URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20150112_210000_Your_World_With_Neil_Cavuto#start/3354/end/3389,1/12/2015 21:56:09,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20150112_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20150112_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20150112_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20150112_210000_Your_World_With_Neil_Cavuto_003345.jpg,"from leaders end quote. dan, welcome to the program. we can talk here about global warming and disagree all day long. surely, we can expect the secretary of state, john kerry to exercise discretion."
https://archive.org/details/FOXNEWSW_20150101_220000_The_OReilly_Factor#start/2343/end/2378,1/1/2015 22:39:18,FOXNEWS,The OReilly Factor,FOXNEWSW_20150101_220000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20150101_220000_The_OReilly_Factor/FOXNEWSW_20150101_220000_The_OReilly_Factor.thumbs/FOXNEWSW_20150101_220000_The_OReilly_Factor_002325.jpg,"increased? who the heck knows. global warming is not caused by mother nature. it is caused by god bringing judgment, okay? how much do you think the earth has warmed over the last 15 years?"
https://archive.org/details/FOXNEWSW_20150128_060000_Hannity#start/2018/end/2053,1/28/2015 6:33:53,FOXNEWS,Hannity,FOXNEWSW_20150128_060000_Hannity,https://archive.org/download/FOXNEWSW_20150128_060000_Hannity/FOXNEWSW_20150128_060000_Hannity.thumbs/FOXNEWSW_20150128_060000_Hannity_001995.jpg,"snipers. and later, the warnings, they said it would be the worst blizzard ever. did the liberals use it as the worst storm to push the global warming agenda? you pay your auto insurance premium"
https://archive.org/details/FOXNEWSW_20150129_220000_The_Five#start/3474/end/3509,1/29/2015 22:58:09,FOXNEWS,The Five,FOXNEWSW_20150129_220000_The_Five,https://archive.org/download/FOXNEWSW_20150129_220000_The_Five/FOXNEWSW_20150129_220000_The_Five.thumbs/FOXNEWSW_20150129_220000_The_Five_003465.jpg,"evacuate, and it's a total loss. you might as well get out. i love it. really. we're on fire. funny. and global warming. it's burning. juan williams. well, listen, if you were at the new england patriots' hotel"
https://archive.org/details/FOXNEWSW_20150128_090000_The_Five#start/679/end/714,1/28/2015 9:11:34,FOXNEWS,The Five,FOXNEWSW_20150128_090000_The_Five,https://archive.org/download/FOXNEWSW_20150128_090000_The_Five/FOXNEWSW_20150128_090000_The_Five.thumbs/FOXNEWSW_20150128_090000_The_Five_000675.jpg,"he thinks the film should be used to teach our kids about global warming. in explaining why we wanted disney's assistance on this, i said you've taught an entire generation about the arctic. unfortunately, the arctic that"
https://archive.org/details/FOXNEWSW_20150123_220000_The_Five#start/1397/end/1432,1/23/2015 22:23:32,FOXNEWS,The Five,FOXNEWSW_20150123_220000_The_Five,https://archive.org/download/FOXNEWSW_20150123_220000_The_Five/FOXNEWSW_20150123_220000_The_Five.thumbs/FOXNEWSW_20150123_220000_The_Five_001395.jpg,"it is not like they are chums. i got to go to saudi once. it snowed when i was there. it must have been like a global warming freak thing. i was at the king's horsefer farm. very interesting."
https://archive.org/details/FOXNEWSW_20150130_090000_The_Five#start/3384/end/3419,1/30/2015 9:56:39,FOXNEWS,The Five,FOXNEWSW_20150130_090000_The_Five,https://archive.org/download/FOXNEWSW_20150130_090000_The_Five/FOXNEWSW_20150130_090000_The_Five.thumbs/FOXNEWSW_20150130_090000_The_Five_003375.jpg,"evacuate, and it's a total loss. you might as well get out. i love it. really. we're on fire. funny. and global warming. it's burning. juan williams. well, listen, if you were at the new england patriots' hotel"
https://archive.org/details/FOXNEWSW_20150128_040000_The_OReilly_Factor#start/3250/end/3285,1/28/2015 4:54:25,FOXNEWS,The OReilly Factor,FOXNEWSW_20150128_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20150128_040000_The_OReilly_Factor/FOXNEWSW_20150128_040000_The_OReilly_Factor.thumbs/FOXNEWSW_20150128_040000_The_OReilly_Factor_003195.jpg,"get you one little drink there in most of the casinos there charles. we appreciate you coming on tonight. jesse waters, the big snow and global warming. the tip moments away. music: melodic, calm music. hi this"
https://archive.org/details/FOXNEWSW_20150122_090000_The_Five#start/1326/end/1361,1/22/2015 9:22:21,FOXNEWS,The Five,FOXNEWSW_20150122_090000_The_Five,https://archive.org/download/FOXNEWSW_20150122_090000_The_Five/FOXNEWSW_20150122_090000_The_Five.thumbs/FOXNEWSW_20150122_090000_The_Five_001305.jpg,"nonsense with global warming. bob, even you've got to admit when he says this is the key top national security factor, his priorities need to shift. the apocalyptic threat is not climate, it's terror. in the current situation it"
https://archive.org/details/FOXNEWSW_20150109_230000_Special_Report_With_Bret_Baier#start/3133/end/3168,1/9/2015 23:52:28,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20150109_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20150109_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20150109_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20150109_230000_Special_Report_With_Bret_Baier_003105.jpg,"contribute to global warming emissions. but now -- but then they move the post saying well, maybe it needs to be part of the president's global climate strategy. and he is probably going to veto it. and even though it's"
https://archive.org/details/FOXNEWSW_20150123_080000_Red_Eye#start/969/end/1004,1/23/2015 8:16:24,FOXNEWS,Red Eye,FOXNEWSW_20150123_080000_Red_Eye,https://archive.org/download/FOXNEWSW_20150123_080000_Red_Eye/FOXNEWSW_20150123_080000_Red_Eye.thumbs/FOXNEWSW_20150123_080000_Red_Eye_000945.jpg,"inserting global warming into the dialogue. we need to make them do something. from my perspective there are so many things that could go wrong in the next year or so. the last time hillary clinton lost the democratic nome --  _"
https://archive.org/details/FOXNEWSW_20150125_070000_Red_Eye#start/828/end/863,1/25/2015 7:14:03,FOXNEWS,Red Eye,FOXNEWSW_20150125_070000_Red_Eye,https://archive.org/download/FOXNEWSW_20150125_070000_Red_Eye/FOXNEWSW_20150125_070000_Red_Eye.thumbs/FOXNEWSW_20150125_070000_Red_Eye_000825.jpg,"i don't know if he is trying to be sarcastic. one said quote, they will have to find a new source of doom ie, global warming because global thermal nuclear war is unlikely and it points"
https://archive.org/details/FOXNEWSW_20150121_220000_The_Five#start/1326/end/1361,1/21/2015 22:22:21,FOXNEWS,The Five,FOXNEWSW_20150121_220000_The_Five,https://archive.org/download/FOXNEWSW_20150121_220000_The_Five/FOXNEWSW_20150121_220000_The_Five.thumbs/FOXNEWSW_20150121_220000_The_Five_001305.jpg,"nonsense with global warming. bob, even you've got to admit when he says this is the key top national security factor, his priorities need to shift. the apocalyptic threat is not climate, it's terror. in the current situation it"
https://archive.org/details/FOXNEWSW_20150101_190000_Stossel#start/1227/end/1262,1/1/2015 19:20:42,FOXNEWS,Stossel,FOXNEWSW_20150101_190000_Stossel,https://archive.org/download/FOXNEWSW_20150101_190000_Stossel/FOXNEWSW_20150101_190000_Stossel.thumbs/FOXNEWSW_20150101_190000_Stossel_001215.jpg,"difference even if you believe in the fury of man-caused global warming, it seems rather ludicrous. let's move on to something else, keystone pipeline. some actors made a short film in a makes the pipeline seem like"
https://archive.org/details/FOXNEWSW_20150120_080000_Red_Eye#start/2687/end/2722,1/20/2015 8:45:02,FOXNEWS,Red Eye,FOXNEWSW_20150120_080000_Red_Eye,https://archive.org/download/FOXNEWSW_20150120_080000_Red_Eye/FOXNEWSW_20150120_080000_Red_Eye.thumbs/FOXNEWSW_20150120_080000_Red_Eye_002685.jpg,"change. one 18-year-old is taking the state of oregon to protect current and future citizens from global warming. the government works for us. if you are not doing your job we will call you out on them"
https://archive.org/details/FOXNEWSW_20150117_193000_Americas_News_Headquarters#start/2310/end/2345,1/17/2015 20:08:45,FOXNEWS,Americas News Headquarters,FOXNEWSW_20150117_193000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20150117_193000_Americas_News_Headquarters/FOXNEWSW_20150117_193000_Americas_News_Headquarters.thumbs/FOXNEWSW_20150117_193000_Americas_News_Headquarters_002295.jpg,"century and the third record so far of the 21st century. the federal scientists say the news is additional evidence that there is global warming. president obama's latest proposal to send students to community college for free may have some very serious"
https://archive.org/details/FOXNEWSW_20150128_090000_The_Five#start/287/end/322,1/28/2015 9:05:02,FOXNEWS,The Five,FOXNEWSW_20150128_090000_The_Five,https://archive.org/download/FOXNEWSW_20150128_090000_The_Five/FOXNEWSW_20150128_090000_The_Five.thumbs/FOXNEWSW_20150128_090000_The_Five_000285.jpg,"us. it's the explanation for everything. because the storm wasn't that severe that is also because of global warming. because it is 52 degrees in rawlings, wyoming where my aunt has the bowling alley she sent me a photograph saying 52"
https://archive.org/details/FOXNEWSW_20150128_090000_The_Five#start/570/end/605,1/28/2015 9:09:45,FOXNEWS,The Five,FOXNEWSW_20150128_090000_The_Five,https://archive.org/download/FOXNEWSW_20150128_090000_The_Five/FOXNEWSW_20150128_090000_The_Five.thumbs/FOXNEWSW_20150128_090000_The_Five_000555.jpg,"willing to do something -- telling india that we're at fault -- no that's what we did with china -- jump in. i said this before. for the left man made global warming is their war on terror because they can at least"
https://archive.org/details/FOXNEWSW_20150124_220000_The_Five#start/1403/end/1438,1/24/2015 22:23:38,FOXNEWS,The Five,FOXNEWSW_20150124_220000_The_Five,https://archive.org/download/FOXNEWSW_20150124_220000_The_Five/FOXNEWSW_20150124_220000_The_Five.thumbs/FOXNEWSW_20150124_220000_The_Five_001395.jpg,"it must have been like a global warming freak thing. i was at the king's horsefer farm. very interesting. they were very nice to me. great story. i was told not to eat a lot of hum s because i would get"
https://archive.org/details/FOXNEWSW_20150128_030000_Hannity#start/2615/end/2650,1/28/2015 3:43:50,FOXNEWS,Hannity,FOXNEWSW_20150128_030000_Hannity,https://archive.org/download/FOXNEWSW_20150128_030000_Hannity/FOXNEWSW_20150128_030000_Hannity.thumbs/FOXNEWSW_20150128_030000_Hannity_002595.jpg,"warming, hysteria. as people are preparing for last night's winter storm which never really came, some on the left used the situation to try and push their radical global warming agenda. we're going to separate fact from fiction coming up next."
https://archive.org/details/FOXNEWSW_20150125_110000_FOX_and_Friends_Sunday#start/3502/end/3537,1/25/2015 11:58:37,FOXNEWS,FOX and Friends Sunday,FOXNEWSW_20150125_110000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20150125_110000_FOX_and_Friends_Sunday/FOXNEWSW_20150125_110000_FOX_and_Friends_Sunday.thumbs/FOXNEWSW_20150125_110000_FOX_and_Friends_Sunday_003495.jpg,"by the united states to send money to fight global warming. i don't think that's a wise and prudent policy. i think it's important to engage india and they're powerful. i agree with revising the security council but i would"
https://archive.org/details/FOXNEWSW_20150127_210000_Your_World_With_Neil_Cavuto#start/2250/end/2285,1/27/2015 21:37:45,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20150127_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20150127_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20150127_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20150127_210000_Your_World_With_Neil_Cavuto_002235.jpg,"city snow almost all comes from these storm wes call nor'easters. so, if they're becoming stronger because of global warming, then what you would see would be the snowfall would be increasing in new york city. we have a history of new york"
https://archive.org/details/FOXNEWSW_20150103_193000_Americas_News_Headquarters#start/3028/end/3063,1/3/2015 20:20:43,FOXNEWS,Americas News Headquarters,FOXNEWSW_20150103_193000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20150103_193000_Americas_News_Headquarters/FOXNEWSW_20150103_193000_Americas_News_Headquarters.thumbs/FOXNEWSW_20150103_193000_Americas_News_Headquarters_003015.jpg,"president obama however has voiced concerns of the keystone pipeline might contribute to global warming and says there are better ways to create jobs such as public works project. whether the president would set up a confrontation with the new"
https://archive.org/details/FOXNEWSW_20150103_180000_Americas_News_Headquarters#start/2255/end/2290,1/3/2015 18:37:50,FOXNEWS,Americas News Headquarters,FOXNEWSW_20150103_180000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20150103_180000_Americas_News_Headquarters/FOXNEWSW_20150103_180000_Americas_News_Headquarters.thumbs/FOXNEWSW_20150103_180000_Americas_News_Headquarters_002235.jpg,"optimistic that a bill can get through the senate and house and get to the president's desk. president obama however has voiced concern that the keystone pipeline might contribute to global warming and says there are better ways to create jobs"
https://archive.org/details/FOXNEWSW_20150110_160000_Forbes_on_FOX#start/277/end/312,1/10/2015 16:04:52,FOXNEWS,Forbes on FOX,FOXNEWSW_20150110_160000_Forbes_on_FOX,https://archive.org/download/FOXNEWSW_20150110_160000_Forbes_on_FOX/FOXNEWSW_20150110_160000_Forbes_on_FOX.thumbs/FOXNEWSW_20150110_160000_Forbes_on_FOX_000255.jpg,"strategy we had was in 2010 and is mentioned more about global warming than it did about radical islam. we need a new strategy. you know, i was thinking ahead of your coming here and whether these attacks are represented to whether we're"
https://archive.org/details/FOXNEWSW_20150122_070000_On_the_Record_With_Greta_Van_Susteren#start/443/end/478,1/22/2015 7:07:38,FOXNEWS,On the Record With Greta Van Susteren,FOXNEWSW_20150122_070000_On_the_Record_With_Greta_Van_Susteren,https://archive.org/download/FOXNEWSW_20150122_070000_On_the_Record_With_Greta_Van_Susteren/FOXNEWSW_20150122_070000_On_the_Record_With_Greta_Van_Susteren.thumbs/FOXNEWSW_20150122_070000_On_the_Record_With_Greta_Van_Susteren_000435.jpg,"your mouth is. if he believes that's the greatest threat and accepting that people disagree dramatically on this issue of global warming, his actions don't. back up anybody who believes that that is genuinely the biggest threat. here's the thing."
https://archive.org/details/FOXNEWSW_20150128_040000_The_OReilly_Factor#start/0/end/33,1/28/2015 4:00:13,FOXNEWS,The OReilly Factor,FOXNEWSW_20150128_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20150128_040000_The_OReilly_Factor/FOXNEWSW_20150128_040000_The_OReilly_Factor.thumbs/FOXNEWSW_20150128_040000_The_OReilly_Factor_000045.jpg,"one yesterday to push a global warming agenda? of course they are. what do you think? that is all the time we have tonight. thanks for joining us we'll see you back here tomorrow night. od night from washington. see you tomorrow."
https://archive.org/details/FOXNEWSW_20150115_020000_The_Kelly_File#start/2698/end/2733,1/15/2015 2:45:13,FOXNEWS,The Kelly File,FOXNEWSW_20150115_020000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20150115_020000_The_Kelly_File/FOXNEWSW_20150115_020000_The_Kelly_File.thumbs/FOXNEWSW_20150115_020000_The_Kelly_File_002685.jpg,"he wants to ensure his record as a very liberal precedent setting ground breaking liberal president who dealt with issues like global warming, who dealt with issues like new regulations on the internet. other things like that that would demonstrate he was a"
https://archive.org/details/FOXNEWSW_20150115_050000_The_Kelly_File#start/2586/end/2621,1/15/2015 5:43:21,FOXNEWS,The Kelly File,FOXNEWSW_20150115_050000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20150115_050000_The_Kelly_File/FOXNEWSW_20150115_050000_The_Kelly_File.thumbs/FOXNEWSW_20150115_050000_The_Kelly_File_002565.jpg,"that has helped drive down energy prices et cetera. the president is going to propose rules that would make it harder for people to extract natural gas because people who are ardent about belief in global warming think that those"
https://archive.org/details/FOXNEWSW_20150115_020000_The_Kelly_File#start/2620/end/2655,1/15/2015 2:43:55,FOXNEWS,The Kelly File,FOXNEWSW_20150115_020000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20150115_020000_The_Kelly_File/FOXNEWSW_20150115_020000_The_Kelly_File.thumbs/FOXNEWSW_20150115_020000_The_Kelly_File_002595.jpg,"energy prices et cetera. the president is going to propose rules that would make it harder for people to extract natural gas because people who are ardent about belief in global warming think that those extractions and the gas that is"
https://archive.org/details/FOXNEWSW_20150101_220000_The_OReilly_Factor#start/2328/end/2363,1/1/2015 22:39:03,FOXNEWS,The OReilly Factor,FOXNEWSW_20150101_220000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20150101_220000_The_OReilly_Factor/FOXNEWSW_20150101_220000_The_OReilly_Factor.thumbs/FOXNEWSW_20150101_220000_The_OReilly_Factor_002325.jpg,"i don't really know what it is but i just believe in global warming. what the hell did you say? people say the earth is getting warmer. why are they saying that? over the last 15 years how much has the earth's temperature"
https://archive.org/details/FOXNEWSW_20150127_220000_The_Five#start/286/end/321,1/27/2015 22:05:01,FOXNEWS,The Five,FOXNEWSW_20150127_220000_The_Five,https://archive.org/download/FOXNEWSW_20150127_220000_The_Five/FOXNEWSW_20150127_220000_The_Five.thumbs/FOXNEWSW_20150127_220000_The_Five_000285.jpg,"us. it's the explanation for everything. because the storm wasn't that severe that is also because of global warming. because it is 52 degrees in rawlings, wyoming where my aunt has the bowling alley she sent me a photograph saying 52"
https://archive.org/details/FOXNEWSW_20150126_220000_The_Five#start/3152/end/3187,1/26/2015 22:52:47,FOXNEWS,The Five,FOXNEWSW_20150126_220000_The_Five,https://archive.org/download/FOXNEWSW_20150126_220000_The_Five/FOXNEWSW_20150126_220000_The_Five.thumbs/FOXNEWSW_20150126_220000_The_Five_003135.jpg,"for the dog to do his thing. also the most fun thing about snow storms like this every time it happens first thing in the morning i tweet we get two feet of global warming and the responses from the left -- they       _"
https://archive.org/details/FOXNEWSW_20150127_220000_The_Five#start/673/end/708,1/27/2015 22:11:28,FOXNEWS,The Five,FOXNEWSW_20150127_220000_The_Five,https://archive.org/download/FOXNEWSW_20150127_220000_The_Five/FOXNEWSW_20150127_220000_The_Five.thumbs/FOXNEWSW_20150127_220000_The_Five_000675.jpg,"now listen to what the state department's representative for the arctic is suggesting. he thinks the film should be used to teach our kids about global warming. in explaining why we wanted disney's assistance on this, i said you've taught an entire"
https://archive.org/details/FOXNEWSW_20150119_170000_Outnumbered#start/1222/end/1257,1/19/2015 17:20:37,FOXNEWS,Outnumbered,FOXNEWSW_20150119_170000_Outnumbered,https://archive.org/download/FOXNEWSW_20150119_170000_Outnumbered/FOXNEWSW_20150119_170000_Outnumbered.thumbs/FOXNEWSW_20150119_170000_Outnumbered_001215.jpg,"i haven't seen the movie what i'm hearing from people this is really well-done film. if this was left-wing political cause, global warming a la michael moore style something they get behind politically even if it was crappiest movie,"
https://archive.org/details/FOXNEWSW_20150128_030000_Hannity#start/3051/end/3086,1/28/2015 3:51:06,FOXNEWS,Hannity,FOXNEWSW_20150128_030000_Hannity,https://archive.org/download/FOXNEWSW_20150128_030000_Hannity/FOXNEWSW_20150128_030000_Hannity.thumbs/FOXNEWSW_20150128_030000_Hannity_003045.jpg,"is this reality? are we responsible? it's the climate change that occur occurs and the increase of one"
https://archive.org/details/FOXNEWSW_20150125_110000_FOX_and_Friends_Sunday#start/1675/end/1710,1/25/2015 11:28:10,FOXNEWS,FOX and Friends Sunday,FOXNEWSW_20150125_110000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20150125_110000_FOX_and_Friends_Sunday/FOXNEWSW_20150125_110000_FOX_and_Friends_Sunday.thumbs/FOXNEWSW_20150125_110000_FOX_and_Friends_Sunday_001665.jpg,"successful conference on climate change this year. we will continue to cooperation in science and technology, innovation agricultural"
https://archive.org/details/FOXNEWSW_20150128_060000_Hannity#start/3081/end/3116,1/28/2015 6:51:36,FOXNEWS,Hannity,FOXNEWSW_20150128_060000_Hannity,https://archive.org/download/FOXNEWSW_20150128_060000_Hannity/FOXNEWSW_20150128_060000_Hannity.thumbs/FOXNEWSW_20150128_060000_Hannity_003075.jpg,"is this reality? are we responsible? it's the climate change that occur occurs and the increase of one"
https://archive.org/details/FOXNEWSW_20150128_090000_The_Five#start/523/end/558,1/28/2015 9:08:58,FOXNEWS,The Five,FOXNEWSW_20150128_090000_The_Five,https://archive.org/download/FOXNEWSW_20150128_090000_The_Five/FOXNEWSW_20150128_090000_The_Five.thumbs/FOXNEWSW_20150128_090000_The_Five_000495.jpg,"therein lies the problem that he went and apologized for our own contribution to global warming instead of calling out the countries, including india, including china, including some of the other industrializing countries, saying you need to get on board too. well, he's the apologizer in"
https://archive.org/details/FOXNEWSW_20150128_090000_The_Five#start/600/end/635,1/28/2015 9:10:15,FOXNEWS,The Five,FOXNEWSW_20150128_090000_The_Five,https://archive.org/download/FOXNEWSW_20150128_090000_The_Five/FOXNEWSW_20150128_090000_The_Five.thumbs/FOXNEWSW_20150128_090000_The_Five_000585.jpg,"warming is real and causing a slight increase in temperature, 0.02 of a degree, they may be wrong but not in the way that they think. if the warmists say their man made global warming is real that in fact might be0g because cold is deadlier than"
https://archive.org/details/FOXNEWSW_20150128_030000_Hannity#start/2924/end/2959,1/28/2015 3:48:59,FOXNEWS,Hannity,FOXNEWSW_20150128_030000_Hannity,https://archive.org/download/FOXNEWSW_20150128_030000_Hannity/FOXNEWSW_20150128_030000_Hannity.thumbs/FOXNEWSW_20150128_030000_Hannity_002745.jpg,"new york city got off easy while people across the northeast were preparing for the worst, some in the mainstream media and on the left were using the looming storm to try to push an agenda, a global warming agenda. watch this. the very strong winds that"
https://archive.org/details/FOXNEWSW_20150128_090000_The_Five#start/225/end/260,1/28/2015 9:04:00,FOXNEWS,The Five,FOXNEWSW_20150128_090000_The_Five,https://archive.org/download/FOXNEWSW_20150128_090000_The_Five/FOXNEWSW_20150128_090000_The_Five.thumbs/FOXNEWSW_20150128_090000_The_Five_000225.jpg,"can i get k.g. to weigh in on this. what did you call it? can we apply that to the mayor who had the crazy thought to say, hey, al sharpton, thank you for your stance on global warming. crazy big bird strikes once"
https://archive.org/details/FOXNEWSW_20150126_110000_FOX_and_Friends#start/5488/end/5523,1/26/2015 12:31:43,FOXNEWS,FOX and Friends,FOXNEWSW_20150126_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20150126_110000_FOX_and_Friends/FOXNEWSW_20150126_110000_FOX_and_Friends.thumbs/FOXNEWSW_20150126_110000_FOX_and_Friends_005475.jpg,"the fear of global warming. go figure. plus, remember him? our favorite dancing police officer. he's back with an encore performance you do not want to miss. he's got moves. our eyes they have a 200-degree range of sight. which is good for me."
https://archive.org/details/FOXNEWSW_20150115_050000_The_Kelly_File#start/2663/end/2698,1/15/2015 5:44:38,FOXNEWS,The Kelly File,FOXNEWSW_20150115_050000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20150115_050000_The_Kelly_File/FOXNEWSW_20150115_050000_The_Kelly_File.thumbs/FOXNEWSW_20150115_050000_The_Kelly_File_002655.jpg,"but the thrust i can guarantee you is going to be the president has legacy projects. he wants to ensure his record as a very liberal precedent setting ground breaking liberal president who dealt with issues like global warming, who dealt with issues like new regulations"
https://archive.org/details/FOXNEWSW_20150127_220000_The_Five#start/226/end/261,1/27/2015 22:04:01,FOXNEWS,The Five,FOXNEWSW_20150127_220000_The_Five,https://archive.org/download/FOXNEWSW_20150127_220000_The_Five/FOXNEWSW_20150127_220000_The_Five.thumbs/FOXNEWSW_20150127_220000_The_Five_000225.jpg,"this. what did you call it? can we apply that to the mayor who had the crazy thought to say, hey, al sharpton, thank you for your stance on global warming. crazy big bird strikes once again. i don't have to tell you this"
https://archive.org/details/FOXNEWSW_20150116_190000_The_Real_Story_With_Gretchen_Carlson#start/3560/end/3595,1/16/2015 19:59:35,FOXNEWS,The Real Story With Gretchen Carlson,FOXNEWSW_20150116_190000_The_Real_Story_With_Gretchen_Carlson,https://archive.org/download/FOXNEWSW_20150116_190000_The_Real_Story_With_Gretchen_Carlson/FOXNEWSW_20150116_190000_The_Real_Story_With_Gretchen_Carlson.thumbs/FOXNEWSW_20150116_190000_The_Real_Story_With_Gretchen_Carlson_003555.jpg,"government scientists blaming human activity for heating up the planet but at the same time they're pointing to the ocean as the biggest source of global warming. temperatures over land actually going down in many regions including the eastern yates. our question of the day, which"
https://archive.org/details/FOXNEWSW_20150128_060000_Hannity#start/2954/end/2989,1/28/2015 6:49:29,FOXNEWS,Hannity,FOXNEWSW_20150128_060000_Hannity,https://archive.org/download/FOXNEWSW_20150128_060000_Hannity/FOXNEWSW_20150128_060000_Hannity.thumbs/FOXNEWSW_20150128_060000_Hannity_002835.jpg,"new york city got off easy while people across the northeast were preparing for the worst, some in the mainstream media and on the left were using the looming storm to try to push an agenda, a global warming agenda. watch this. the very strong winds that"
https://archive.org/details/FOXNEWSW_20150127_220000_The_Five#start/520/end/555,1/27/2015 22:08:55,FOXNEWS,The Five,FOXNEWSW_20150127_220000_The_Five,https://archive.org/download/FOXNEWSW_20150127_220000_The_Five/FOXNEWSW_20150127_220000_The_Five.thumbs/FOXNEWSW_20150127_220000_The_Five_000495.jpg,"situation. let me get kimberly in here. therein lies the problem that he went and apologized for our own contribution to global warming instead of calling out the countries, including india, including china, including some of the other industrializing countries, saying you need to"
https://archive.org/details/FOXNEWSW_20150112_070000_FOX_News_Sunday_With_Chris_Wallace#start/2554/end/2589,1/12/2015 7:42:49,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWSW_20150112_070000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20150112_070000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWSW_20150112_070000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20150112_070000_FOX_News_Sunday_With_Chris_Wallace_002535.jpg,"cars and of building through pipelines and they should be concerned about the public safety and the remain mission implication. the senator is talking about 70 percent of americans want, 70 percent of americans in a recent national poll also said they want a carbon tax or they want"
https://archive.org/details/FOXNEWSW_20150111_230000_FOX_News_Sunday_With_Chris_Wallace#start/2527/end/2562,1/11/2015 23:42:22,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWSW_20150111_230000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20150111_230000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWSW_20150111_230000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20150111_230000_FOX_News_Sunday_With_Chris_Wallace_002505.jpg,"safety and the remain mission implication. the senator is talking about 70 percent of americans want, 70 percent of americans in a recent national poll also said they want a carbon tax or they want the epa to be able to regulate carbon dioxide. a majority of americans want is"
https://archive.org/details/FOXNEWSW_20150125_180000_Americas_News_Headquarters#start/238/end/273,1/25/2015 18:04:13,FOXNEWS,Americas News Headquarters,FOXNEWSW_20150125_180000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20150125_180000_Americas_News_Headquarters/FOXNEWSW_20150125_180000_Americas_News_Headquarters.thumbs/FOXNEWSW_20150125_180000_Americas_News_Headquarters_000225.jpg,"to make promises on trade agreements and also an eventual climate change deal, but the issues in the middle east causing an interruption."
https://archive.org/details/FOXNEWSW_20150114_210000_Your_World_With_Neil_Cavuto#start/916/end/951,1/14/2015 21:15:31,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20150114_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20150114_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20150114_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20150114_210000_Your_World_With_Neil_Cavuto_000915.jpg,"here the same democrats in the gop to the homeland security bill loading up the climate change amendments making it anything but clean."
https://archive.org/details/FOXNEWSW_20150115_210000_Your_World_With_Neil_Cavuto#start/1554/end/1589,1/15/2015 21:26:09,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20150115_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20150115_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20150115_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20150115_210000_Your_World_With_Neil_Cavuto_001545.jpg,"you have these people who are not living in the real world who live in these huge mcmansions, get on private planes fly to the global warming conference and tell everybody they need to limit their carbon footprint. and they don't want a ball on the southern bored are -- bored       _"
