URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20110830_210000_The_Five#start/2895/end/2930,8/30/2011 21:48:30,FOXNEWS,The Five,FOXNEWSW_20110830_210000_The_Five,https://archive.org/download/FOXNEWSW_20110830_210000_The_Five/FOXNEWSW_20110830_210000_The_Five.thumbs/FOXNEWSW_20110830_210000_The_Five_002880.jpg,"so it makes me think climate change doesn't cause mental illness. mental illness causes climate change hysteria. or the harmful chicken little mentality causes panic prone ph.d.s to lead to junk"
https://archive.org/details/FOXNEWSW_20110819_100000_FOX_and_Friends#start/1135/end/1170,8/19/2011 10:19:10,FOXNEWS,FOX and Friends,FOXNEWSW_20110819_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20110819_100000_FOX_and_Friends/FOXNEWSW_20110819_100000_FOX_and_Friends.thumbs/FOXNEWSW_20110819_100000_FOX_and_Friends_001137.jpg,"states, you're using hip as a prop. that's balloon boyesque. all right. another presidential candidate decided to tweet. yeah, john huntsman, the former utah governor weighed in on this and tweeted, to be clear, i believe in evolution and trust scientists on global"
https://archive.org/details/FOXNEWSW_20110821_100000_FOX_and_Friends_Sunday#start/11152/end/11187,8/21/2011 13:06:07,FOXNEWS,FOX and Friends Sunday,FOXNEWSW_20110821_100000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20110821_100000_FOX_and_Friends_Sunday/FOXNEWSW_20110821_100000_FOX_and_Friends_Sunday.thumbs/FOXNEWSW_20110821_100000_FOX_and_Friends_Sunday_011130.jpg,"global warming. chris: what jon huntsman is doing, the former governor of utah on twitter and talk shows and such the past weak, a, taking governor rick perry on his global warming stance, look at what he had to say about this. he says we take a position that basically runs counter to what 98% of climate scientists have"
https://archive.org/details/FOXNEWSW_20110818_070000_Red_Eye#start/793/end/828,8/18/2011 7:13:28,FOXNEWS,Red Eye,FOXNEWSW_20110818_070000_Red_Eye,https://archive.org/download/FOXNEWSW_20110818_070000_Red_Eye/FOXNEWSW_20110818_070000_Red_Eye.thumbs/FOXNEWSW_20110818_070000_Red_Eye_000776.jpg,"that seems farfetched to me. where do you stand on this, or sit? > where do i sit on climate change or rick perry's position on climate change? either one. as an unbiased journalist, i have not determined where i"
https://archive.org/details/FOXNEWSW_20110819_170000_America_Live#start/6023/end/6058,8/19/2011 18:40:38,FOXNEWS,America Live,FOXNEWSW_20110819_170000_America_Live,https://archive.org/download/FOXNEWSW_20110819_170000_America_Live/FOXNEWSW_20110819_170000_America_Live.thumbs/FOXNEWSW_20110819_170000_America_Live_005996.jpg,"appeal to the middle which i have done successfully in pennsylvania in the past. megyn: rick santorum, thank you, sir. see you soon. we wanted to update on our critical onshine poll. a new report from a group of scientists is asking if global"
https://archive.org/details/FOXNEWSW_20110821_100000_FOX_and_Friends_Sunday#start/328/end/363,8/21/2011 10:05:43,FOXNEWS,FOX and Friends Sunday,FOXNEWSW_20110821_100000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20110821_100000_FOX_and_Friends_Sunday/FOXNEWSW_20110821_100000_FOX_and_Friends_Sunday.thumbs/FOXNEWSW_20110821_100000_FOX_and_Friends_Sunday_000300.jpg,"certainly on huntsman's sides on all of this and fact checkers, we're having our brain look look at this and the comments don't seem to hold a lot of water. it doesn't matter. what's resonating is helping governor perry tremendously and he fired back on global"
https://archive.org/details/FOXNEWSW_20110810_040000_Hannity#start/3452/end/3487,8/10/2011 4:57:47,FOXNEWS,Hannity,FOXNEWSW_20110810_040000_Hannity,https://archive.org/download/FOXNEWSW_20110810_040000_Hannity/FOXNEWSW_20110810_040000_Hannity.thumbs/FOXNEWSW_20110810_040000_Hannity_003446.jpg,"the thing that is just not the right time is, look we got markets falling apart. everybody is worried about their job. it is going to be hard to move the country now about climate"
https://archive.org/details/FOXNEWSW_20110809_210000_The_Five#start/2899/end/2934,8/9/2011 21:48:34,FOXNEWS,The Five,FOXNEWSW_20110809_210000_The_Five,https://archive.org/download/FOXNEWSW_20110809_210000_The_Five/FOXNEWSW_20110809_210000_The_Five.thumbs/FOXNEWSW_20110809_210000_The_Five_002817.jpg,"greg: weble to 'the five.' former vice president al gore finally blew a gasket at all places a communications seminar. what pushed the gloomy gas bag over the edge? well, he feels it's getting harder for chickp littles like himself to talk about climate"
https://archive.org/details/FOXNEWSW_20110823_060000_The_Five#start/1779/end/1814,8/23/2011 6:29:54,FOXNEWS,The Five,FOXNEWSW_20110823_060000_The_Five,https://archive.org/download/FOXNEWSW_20110823_060000_The_Five/FOXNEWSW_20110823_060000_The_Five.thumbs/FOXNEWSW_20110823_060000_The_Five_001770.jpg,"you can believe there is climate change or man-made cause climate change is significant or insignificant. you go to the next step is there anything you the do other than spending billions of taxpayers' money on stupid things eric: bob: wait a second there is a lot of the wing of the republican party, the"
https://archive.org/details/FOXNEWSW_20110809_210000_The_Five#start/2647/end/2682,8/9/2011 21:44:22,FOXNEWS,The Five,FOXNEWSW_20110809_210000_The_Five,https://archive.org/download/FOXNEWSW_20110809_210000_The_Five/FOXNEWSW_20110809_210000_The_Five.thumbs/FOXNEWSW_20110809_210000_The_Five_002637.jpg,"surrender. bob: coming up, al epic rant on global warming skeptics. greg gutfeld has something to say about that next on 'the five.'."
https://archive.org/details/FOXNEWSW_20110810_060000_The_Five#start/55/end/90,8/10/2011 6:01:10,FOXNEWS,The Five,FOXNEWSW_20110810_060000_The_Five,https://archive.org/download/FOXNEWSW_20110810_060000_The_Five/FOXNEWSW_20110810_060000_The_Five.thumbs/FOXNEWSW_20110810_060000_The_Five_000056.jpg,"and what al gore thinks of the global warming skeptics. [bleep] dana: more of that wild rant coming up. 'the five' starts right now."
https://archive.org/details/FOXNEWSW_20110809_210000_The_Five#start/54/end/89,8/9/2011 21:01:09,FOXNEWS,The Five,FOXNEWSW_20110809_210000_The_Five,https://archive.org/download/FOXNEWSW_20110809_210000_The_Five/FOXNEWSW_20110809_210000_The_Five.thumbs/FOXNEWSW_20110809_210000_The_Five_000027.jpg,"and what al gore thinks of the global warming skeptics. [bleep] dana: more of that wild rant coming up. 'the five' starts right now."
https://archive.org/details/FOXNEWSW_20110830_210000_The_Five#start/2910/end/2945,8/30/2011 21:48:45,FOXNEWS,The Five,FOXNEWSW_20110830_210000_The_Five,https://archive.org/download/FOXNEWSW_20110830_210000_The_Five/FOXNEWSW_20110830_210000_The_Five.thumbs/FOXNEWSW_20110830_210000_The_Five_002910.jpg,"science like this. think about everything we're told that is caused by global warming. acne, bea sting, cannibalism. here is a list. it seeps going."
https://archive.org/details/FOXNEWSW_20110830_000000_The_OReilly_Factor#start/3050/end/3085,8/30/2011 0:51:05,FOXNEWS,The OReilly Factor,FOXNEWSW_20110830_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20110830_000000_The_OReilly_Factor/FOXNEWSW_20110830_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20110830_000000_The_OReilly_Factor_003027.jpg,"check two. in addition to causing hurricane irene global warming may be responsible for brand new generation of racists. take it away, al gore."
https://archive.org/details/FOXNEWSW_20110831_060000_The_Five#start/2880/end/2915,8/31/2011 6:48:15,FOXNEWS,The Five,FOXNEWSW_20110831_060000_The_Five,https://archive.org/download/FOXNEWSW_20110831_060000_The_Five/FOXNEWSW_20110831_060000_The_Five.thumbs/FOXNEWSW_20110831_060000_The_Five_002880.jpg,"guilt, fear and grant money. let's be clear. emotional injury and stress are not mental illness. normal responses to bad stuff like natural disasters. the real mental illness comes from other factors. the study seems to imply if you were a little more green, people wouldn't be so ill. so it makes me think climate"
https://archive.org/details/FOXNEWSW_20110810_060000_The_Five#start/2645/end/2680,8/10/2011 6:44:20,FOXNEWS,The Five,FOXNEWSW_20110810_060000_The_Five,https://archive.org/download/FOXNEWSW_20110810_060000_The_Five/FOXNEWSW_20110810_060000_The_Five.thumbs/FOXNEWSW_20110810_060000_The_Five_002636.jpg,"andrew napolitano, i'd split. surrender. bob: coming up, al epic rant on global warming skeptics. greg gutfeld has something to say about that next on 'the"
https://archive.org/details/FOXNEWSW_20110809_220000_Special_Report_With_Bret_Baier#start/1905/end/1940,8/9/2011 22:32:00,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20110809_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20110809_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20110809_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20110809_220000_Special_Report_With_Bret_Baier_001886.jpg,"former vice president al gore calling some global warming deniers pseudoscientists, paid to dissimilar mate misinformation. he became emotional and profane at aspen institute forum last week."
https://archive.org/details/FOXNEWSW_20110806_100000_FOX_and_Friends_Saturday#start/1148/end/1183,8/6/2011 10:19:23,FOXNEWS,FOX and Friends Saturday,FOXNEWSW_20110806_100000_FOX_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20110806_100000_FOX_and_Friends_Saturday/FOXNEWSW_20110806_100000_FOX_and_Friends_Saturday.thumbs/FOXNEWSW_20110806_100000_FOX_and_Friends_Saturday_001140.jpg,"new report by nasa could improve global warming is not man made. we will separate fact from fiction. new gun control rules from the white house."
https://archive.org/details/FOXNEWSW_20110803_100000_FOX_and_Friends#start/1589/end/1624,8/3/2011 10:26:44,FOXNEWS,FOX and Friends,FOXNEWSW_20110803_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20110803_100000_FOX_and_Friends/FOXNEWSW_20110803_100000_FOX_and_Friends.thumbs/FOXNEWSW_20110803_100000_FOX_and_Friends_001580.jpg,"green agenda regarding global warming. but first, happy birthday to tom brady, the new england patriots quarterback is 34 years old today. happy birthday, tommy. tommy?"
https://archive.org/details/FOXNEWSW_20110820_070000_Red_Eye#start/395/end/430,8/20/2011 7:06:50,FOXNEWS,Red Eye,FOXNEWSW_20110820_070000_Red_Eye,https://archive.org/download/FOXNEWSW_20110820_070000_Red_Eye/FOXNEWSW_20110820_070000_Red_Eye.thumbs/FOXNEWSW_20110820_070000_Red_Eye_000386.jpg,"come and got us. that's as fake as the global warming slop. sorry, i'm up for review. but i think the aliens that landed at -- area 51.            _"
https://archive.org/details/FOXNEWSW_20110819_060000_The_Five#start/1093/end/1128,8/19/2011 6:18:28,FOXNEWS,The Five,FOXNEWSW_20110819_060000_The_Five,https://archive.org/download/FOXNEWSW_20110819_060000_The_Five/FOXNEWSW_20110819_060000_The_Five.thumbs/FOXNEWSW_20110819_060000_The_Five_001080.jpg,"nothing -- that is strike one. strike two, at one point pro-choice. not sure where he is now. strike three, he was pro-global warming. bob: i agree."
https://archive.org/details/FOXNEWSW_20110810_010000_Hannity#start/3334/end/3369,8/10/2011 1:55:49,FOXNEWS,Hannity,FOXNEWSW_20110810_010000_Hannity,https://archive.org/download/FOXNEWSW_20110810_010000_Hannity/FOXNEWSW_20110810_010000_Hannity.thumbs/FOXNEWSW_20110810_010000_Hannity_003206.jpg,"looking out for 70 million americans. that's health in numbers. unitedhealthcare. sean: we continue with our great american panel many al gore, global warming, loses it, unhinged, watch this."
https://archive.org/details/FOXNEWSW_20110810_040000_Hannity#start/3341/end/3376,8/10/2011 4:55:56,FOXNEWS,Hannity,FOXNEWSW_20110810_040000_Hannity,https://archive.org/download/FOXNEWSW_20110810_040000_Hannity/FOXNEWSW_20110810_040000_Hannity.thumbs/FOXNEWSW_20110810_040000_Hannity_003207.jpg,"sean: we continue with our great american panel many al gore, global warming, loses it, unhinged, watch this. the pseudo scientists who pretend to be scientists to to"
https://archive.org/details/FOXNEWSW_20110830_070000_Red_Eye#start/236/end/271,8/30/2011 7:04:11,FOXNEWS,Red Eye,FOXNEWSW_20110830_070000_Red_Eye,https://archive.org/download/FOXNEWSW_20110830_070000_Red_Eye/FOXNEWSW_20110830_070000_Red_Eye.thumbs/FOXNEWSW_20110830_070000_Red_Eye_000237.jpg,"they, quote, won the conversation. now gore wants to do the same with global warming. listen to this vomit. back to the phrase, there was a time when racist"
https://archive.org/details/FOXNEWSW_20110831_060000_The_Five#start/2913/end/2948,8/31/2011 6:48:48,FOXNEWS,The Five,FOXNEWSW_20110831_060000_The_Five,https://archive.org/download/FOXNEWSW_20110831_060000_The_Five/FOXNEWSW_20110831_060000_The_Five.thumbs/FOXNEWSW_20110831_060000_The_Five_002910.jpg,"told that is caused by global warming. acne, bea sting, cannibalism. here is a list. it seeps going. hysteria has hellish fantasy thatted aals the brain of the"
https://archive.org/details/FOXNEWSW_20110819_040000_Hannity#start/2200/end/2235,8/19/2011 4:36:55,FOXNEWS,Hannity,FOXNEWSW_20110819_040000_Hannity,https://archive.org/download/FOXNEWSW_20110819_040000_Hannity/FOXNEWSW_20110819_040000_Hannity.thumbs/FOXNEWSW_20110819_040000_Hannity_002187.jpg,"perry does not care about the overwhelming scientific evidence that global warming is largely produced by humans burning fossil fuel. when proponents of job are accusing perry of being shallow, --  _"
https://archive.org/details/FOXNEWSW_20110819_010000_Hannity#start/2200/end/2235,8/19/2011 1:36:55,FOXNEWS,Hannity,FOXNEWSW_20110819_010000_Hannity,https://archive.org/download/FOXNEWSW_20110819_010000_Hannity/FOXNEWSW_20110819_010000_Hannity.thumbs/FOXNEWSW_20110819_010000_Hannity_002187.jpg,"perry does not care about the overwhelming scientific evidence that global warming is largely produced by humans burning fossil fuel. when proponents of job are accusing perry of being shallow, --  _"
https://archive.org/details/FOXNEWSW_20110821_100000_FOX_and_Friends_Sunday#start/266/end/301,8/21/2011 10:04:41,FOXNEWS,FOX and Friends Sunday,FOXNEWSW_20110821_100000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20110821_100000_FOX_and_Friends_Sunday/FOXNEWSW_20110821_100000_FOX_and_Friends_Sunday.thumbs/FOXNEWSW_20110821_100000_FOX_and_Friends_Sunday_000240.jpg,"perry's global warming stance. when we take positions that basically runs counter to what 98 of 100 climate scientists have said. what the national academy of science has said."
https://archive.org/details/FOXNEWSW_20110818_210000_The_Five#start/1098/end/1133,8/18/2011 21:18:33,FOXNEWS,The Five,FOXNEWSW_20110818_210000_The_Five,https://archive.org/download/FOXNEWSW_20110818_210000_The_Five/FOXNEWSW_20110818_210000_The_Five.thumbs/FOXNEWSW_20110818_210000_The_Five_001080.jpg,"not sure where he is now. strike three, he was pro-global warming. bob: i agree. a great political analyst was out gene simmons who came out and said a brilliant"
https://archive.org/details/FOXNEWSW_20110816_150000_Happening_Now#start/5736/end/5771,8/16/2011 16:35:51,FOXNEWS,Happening Now,FOXNEWSW_20110816_150000_Happening_Now,https://archive.org/download/FOXNEWSW_20110816_150000_Happening_Now/FOXNEWSW_20110816_150000_Happening_Now.thumbs/FOXNEWSW_20110816_150000_Happening_Now_005726.jpg,"california with the story. reporter: it's pitting global warming environmentalists against the bird lovers and wildlife conservationists. wind farms are killing more than a thousand birds a day. many are protected."
https://archive.org/details/FOXNEWSW_20110811_000000_The_OReilly_Factor#start/3519/end/3554,8/11/2011 0:58:54,FOXNEWS,The OReilly Factor,FOXNEWSW_20110811_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20110811_000000_The_OReilly_Factor/FOXNEWSW_20110811_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20110811_000000_The_OReilly_Factor_003507.jpg,"bill: i think barney frank is handing those you. misguided. finally pinheads and patriots. al gore making a lot of money off the global warming controversy. he has taken some lumps."
https://archive.org/details/FOXNEWSW_20110810_040000_Hannity#start/1900/end/1935,8/10/2011 4:31:55,FOXNEWS,Hannity,FOXNEWSW_20110810_040000_Hannity,https://archive.org/download/FOXNEWSW_20110810_040000_Hannity/FOXNEWSW_20110810_040000_Hannity.thumbs/FOXNEWSW_20110810_040000_Hannity_001886.jpg,"mark steyn next. al gore loses his cool over global warming skeptics. we'll check in with our great, great american panel, straight ahead. no longer accept able in mixed company, meaning"
https://archive.org/details/FOXNEWSW_20110811_030000_The_OReilly_Factor#start/3519/end/3554,8/11/2011 3:58:54,FOXNEWS,The OReilly Factor,FOXNEWSW_20110811_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20110811_030000_The_OReilly_Factor/FOXNEWSW_20110811_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20110811_030000_The_OReilly_Factor_003507.jpg,"bill: i think barney frank is handing those you. misguided. finally pinheads and patriots. al gore making a lot of money off the global warming controversy. he has taken some lumps."
https://archive.org/details/FOXNEWSW_20110826_010000_Hannity#start/2168/end/2203,8/26/2011 1:36:23,FOXNEWS,Hannity,FOXNEWSW_20110826_010000_Hannity,https://archive.org/download/FOXNEWSW_20110826_010000_Hannity/FOXNEWSW_20110826_010000_Hannity.thumbs/FOXNEWSW_20110826_010000_Hannity_002156.jpg,"suggests rick perry, not obama with a 38% approval rating, lowest in his presidency, country hates his economic policies, no, rick perry is unelect able. you believe in global warming, rick perry --  _"
https://archive.org/details/FOXNEWSW_20110830_040000_Hannity#start/3050/end/3085,8/30/2011 4:51:05,FOXNEWS,Hannity,FOXNEWSW_20110830_040000_Hannity,https://archive.org/download/FOXNEWSW_20110830_040000_Hannity/FOXNEWSW_20110830_040000_Hannity.thumbs/FOXNEWSW_20110830_040000_Hannity_003027.jpg,"the great moderate force on global warming he refuses to debate him, testify with him before capitol hill. al gore has become an 0 believe yeah for. no one challenges him."
https://archive.org/details/FOXNEWSW_20110830_010000_Hannity#start/3050/end/3085,8/30/2011 1:51:05,FOXNEWS,Hannity,FOXNEWSW_20110830_010000_Hannity,https://archive.org/download/FOXNEWSW_20110830_010000_Hannity/FOXNEWSW_20110830_010000_Hannity.thumbs/FOXNEWSW_20110830_010000_Hannity_003027.jpg,"the great moderate force on global warming he refuses to debate him, testify with him before capitol hill. al gore has become an 0 believe yeah for. no one challenges him."
https://archive.org/details/FOXNEWSW_20110810_010000_Hannity#start/1893/end/1928,8/10/2011 1:31:48,FOXNEWS,Hannity,FOXNEWSW_20110810_010000_Hannity,https://archive.org/download/FOXNEWSW_20110810_010000_Hannity/FOXNEWSW_20110810_010000_Hannity.thumbs/FOXNEWSW_20110810_010000_Hannity_001886.jpg,"says the united states is making itself dispense able. mark steyn next. al gore loses his cool over global warming skeptics. we'll check in with our great, great american panel, straight ahead."
https://archive.org/details/FOXNEWSW_20110810_040000_Hannity#start/535/end/570,8/10/2011 4:09:10,FOXNEWS,Hannity,FOXNEWSW_20110810_040000_Hannity,https://archive.org/download/FOXNEWSW_20110810_040000_Hannity/FOXNEWSW_20110810_040000_Hannity.thumbs/FOXNEWSW_20110810_040000_Hannity_000536.jpg,"global warming skeptics. wait until you hear him become unhinged again. join us tomorrow night, 9:00 eastern for my interview with mitt romney on the eve of the fox news channel's"
https://archive.org/details/FOXNEWSW_20110826_010000_Hannity#start/2233/end/2268,8/26/2011 1:37:28,FOXNEWS,Hannity,FOXNEWSW_20110826_010000_Hannity,https://archive.org/download/FOXNEWSW_20110826_010000_Hannity/FOXNEWSW_20110826_010000_Hannity.thumbs/FOXNEWSW_20110826_010000_Hannity_002216.jpg,"equates skepticism of it to the flat earth society. you have to be crazy to be skeptical. 48% of the american people are skeptical of global warming. i guess that makes them rick"
https://archive.org/details/FOXNEWSW_20110826_040000_Hannity#start/2233/end/2268,8/26/2011 4:37:28,FOXNEWS,Hannity,FOXNEWSW_20110826_040000_Hannity,https://archive.org/download/FOXNEWSW_20110826_040000_Hannity/FOXNEWSW_20110826_040000_Hannity.thumbs/FOXNEWSW_20110826_040000_Hannity_002217.jpg,"equates skepticism of it to the flat earth society. you have to be crazy to be skeptical. 48% of the american people are skeptical of global warming. i guess that makes them rick"
https://archive.org/details/FOXNEWSW_20110805_060000_The_Five#start/2341/end/2376,8/5/2011 6:39:16,FOXNEWS,The Five,FOXNEWSW_20110805_060000_The_Five,https://archive.org/download/FOXNEWSW_20110805_060000_The_Five/FOXNEWSW_20110805_060000_The_Five.thumbs/FOXNEWSW_20110805_060000_The_Five_002336.jpg,"funny hat? eric: this is like dumb talking to dumber. dumb and dumber. global warming? we have proven now that the globe goes through warming and cooling cycles. his 15 minutes are up."
https://archive.org/details/FOXNEWSW_20110830_090000_The_OReilly_Factor#start/854/end/889,8/30/2011 9:14:29,FOXNEWS,The OReilly Factor,FOXNEWSW_20110830_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20110830_090000_The_OReilly_Factor/FOXNEWSW_20110830_090000_The_OReilly_Factor.thumbs/FOXNEWSW_20110830_090000_The_OReilly_Factor_000836.jpg,"bill: tonight, some in the environmental community are saying that global warming credibilitied to irene's fury and they cited warm waters in the atlantic ocean and melting icebergs. joining us from state college, pennsylvania, chief"
https://archive.org/details/FOXNEWSW_20110830_000000_The_OReilly_Factor#start/854/end/889,8/30/2011 0:14:29,FOXNEWS,The OReilly Factor,FOXNEWSW_20110830_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20110830_000000_The_OReilly_Factor/FOXNEWSW_20110830_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20110830_000000_The_OReilly_Factor_000836.jpg,"bill: tonight, some in the environmental community are saying that global warming credibilitied to irene's fury and they cited warm waters in the atlantic ocean and melting icebergs. joining us from state college, pennsylvania, chief"
https://archive.org/details/FOXNEWSW_20110830_030000_The_OReilly_Factor#start/3000/end/3035,8/30/2011 3:50:15,FOXNEWS,The OReilly Factor,FOXNEWSW_20110830_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20110830_030000_The_OReilly_Factor/FOXNEWSW_20110830_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20110830_030000_The_OReilly_Factor_002786.jpg,"anti-global warming people to racists. and colin powell slams dick cheney. check moments away. bill: reality check and we begin this evening with dick cheney's new book that slams people like condaleeza rice and"
https://archive.org/details/FOXNEWSW_20110830_070000_Red_Eye#start/204/end/239,8/30/2011 7:03:39,FOXNEWS,Red Eye,FOXNEWSW_20110830_070000_Red_Eye,https://archive.org/download/FOXNEWSW_20110830_070000_Red_Eye/FOXNEWSW_20110830_070000_Red_Eye.thumbs/FOXNEWSW_20110830_070000_Red_Eye_000207.jpg,"i'm sure vma is one of them. she is a cross trussing har -- cross dressing harlet that one. thank you. all right. if you think global warming isn't caused by man, you are a"
https://archive.org/details/FOXNEWSW_20110806_100000_FOX_and_Friends_Saturday#start/1402/end/1437,8/6/2011 10:23:37,FOXNEWS,FOX and Friends Saturday,FOXNEWSW_20110806_100000_FOX_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20110806_100000_FOX_and_Friends_Saturday/FOXNEWSW_20110806_100000_FOX_and_Friends_Saturday.thumbs/FOXNEWSW_20110806_100000_FOX_and_Friends_Saturday_001380.jpg,"january. the nasa study is debunking whether global warming is man made. 69 percent of americans believe that some scientists lied in the research to support their own theory. so what is the real story?"
https://archive.org/details/FOXNEWSW_20110826_040000_Hannity#start/2168/end/2203,8/26/2011 4:36:23,FOXNEWS,Hannity,FOXNEWSW_20110826_040000_Hannity,https://archive.org/download/FOXNEWSW_20110826_040000_Hannity/FOXNEWSW_20110826_040000_Hannity.thumbs/FOXNEWSW_20110826_040000_Hannity_002157.jpg,"cbs correspondent twice suggests rick perry, not obama with a 38% approval rating, lowest in his presidency, country hates his economic policies, no, rick perry is unelect able. you believe in global warming, rick perry --  _"
https://archive.org/details/FOXNEWSW_20110821_100000_FOX_and_Friends_Sunday#start/377/end/412,8/21/2011 10:06:32,FOXNEWS,FOX and Friends Sunday,FOXNEWSW_20110821_100000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20110821_100000_FOX_and_Friends_Sunday/FOXNEWSW_20110821_100000_FOX_and_Friends_Sunday.thumbs/FOXNEWSW_20110821_100000_FOX_and_Friends_Sunday_000360.jpg,"are talking about global warming. over 9, and job in two days-- taking him off message after talking jobs, jobs, jobs, to be talking about something like this, it seems we're doing retread for"
https://archive.org/details/FOXNEWSW_20110822_210000_The_Five#start/1816/end/1851,8/22/2011 21:30:31,FOXNEWS,The Five,FOXNEWSW_20110822_210000_The_Five,https://archive.org/download/FOXNEWSW_20110822_210000_The_Five/FOXNEWSW_20110822_210000_The_Five.thumbs/FOXNEWSW_20110822_210000_The_Five_001800.jpg,"eric: and ideology. that whole, the whole group, the anglican university in england is prove there is no -- bob: global warming? eric: yes. there is global cooling. every 30 years the globe warms and cools."
https://archive.org/details/FOXNEWSW_20110810_060000_The_Five#start/3099/end/3134,8/10/2011 6:51:54,FOXNEWS,The Five,FOXNEWSW_20110810_060000_The_Five,https://archive.org/download/FOXNEWSW_20110810_060000_The_Five/FOXNEWSW_20110810_060000_The_Five.thumbs/FOXNEWSW_20110810_060000_The_Five_003086.jpg,"overwhelming the science. not a question. if people say there is no global warming they're full of -- bleep. who would think that al gore would advance his loopy cause. what is loopy. return to the paleo"
https://archive.org/details/FOXNEWSW_20110810_010000_Hannity#start/539/end/574,8/10/2011 1:09:14,FOXNEWS,Hannity,FOXNEWSW_20110810_010000_Hannity,https://archive.org/download/FOXNEWSW_20110810_010000_Hannity/FOXNEWSW_20110810_010000_Hannity.thumbs/FOXNEWSW_20110810_010000_Hannity_000536.jpg,"global warming skeptics. wait until you hear him become unhinged again. join us tomorrow night, 9:00 eastern for my interview with mitt romney on the eve of the fox news channel's republican primary debate in"
https://archive.org/details/FOXNEWSW_20110810_010000_Hannity#start/3412/end/3447,8/10/2011 1:57:07,FOXNEWS,Hannity,FOXNEWSW_20110810_010000_Hannity,https://archive.org/download/FOXNEWSW_20110810_010000_Hannity/FOXNEWSW_20110810_010000_Hannity.thumbs/FOXNEWSW_20110810_010000_Hannity_003386.jpg,"howard didn't do it like that. sean: oh, okay. i think that was -- when people lose everything they lose it. that's what we just saw. when you start to lose that global warming debate like he"
https://archive.org/details/FOXNEWSW_20110830_070000_Red_Eye#start/316/end/351,8/30/2011 7:05:31,FOXNEWS,Red Eye,FOXNEWSW_20110830_070000_Red_Eye,https://archive.org/download/FOXNEWSW_20110830_070000_Red_Eye/FOXNEWSW_20110830_070000_Red_Eye.thumbs/FOXNEWSW_20110830_070000_Red_Eye_000297.jpg,"global warming. he has become a very rich man over it with the book sales and the credits. he will lose a lot of income that he is geting. all right. i want to mention the new"
https://archive.org/details/FOXNEWSW_20110831_060000_The_Five#start/2975/end/3010,8/31/2011 6:49:50,FOXNEWS,The Five,FOXNEWSW_20110831_060000_The_Five,https://archive.org/download/FOXNEWSW_20110831_060000_The_Five/FOXNEWSW_20110831_060000_The_Five.thumbs/FOXNEWSW_20110831_060000_The_Five_002970.jpg,"this is insulting with people are real problems, real mental illnesses. eric: insulting that al gore comes out with that. if you don't believe in global warming you're a racist? what? c'mon, al. he has clearly lost it."
https://archive.org/details/FOXNEWSW_20110830_030000_The_OReilly_Factor#start/847/end/882,8/30/2011 3:14:22,FOXNEWS,The OReilly Factor,FOXNEWSW_20110830_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20110830_030000_The_OReilly_Factor/FOXNEWSW_20110830_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20110830_030000_The_OReilly_Factor_000746.jpg,"you had me at 'probiotic.' [ female announcer ] phillips' colon health. bill: tonight, some in the environmental community are saying that global warming credibilitied to irene's fury and they cited warm waters in the atlantic ocean and melting"
https://archive.org/details/FOXNEWSW_20110827_100000_FOX_and_Friends_Saturday#start/2295/end/2330,8/27/2011 10:38:30,FOXNEWS,FOX and Friends Saturday,FOXNEWSW_20110827_100000_FOX_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20110827_100000_FOX_and_Friends_Saturday/FOXNEWSW_20110827_100000_FOX_and_Friends_Saturday.thumbs/FOXNEWSW_20110827_100000_FOX_and_Friends_Saturday_002280.jpg,"order to . prevent global warming saying the more we eat the more trees we have to cut down to raise cattle and taking shots at big farmers saying their methods like using fake fertilizer are destroying the"
