URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20141015_030000_All_In_With_Chris_Hayes#start/1154/end/1189,10/15/2014 3:19:29,MSNBC,All In With Chris Hayes,MSNBCW_20141015_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20141015_030000_All_In_With_Chris_Hayes/MSNBCW_20141015_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20141015_030000_All_In_With_Chris_Hayes_001155.jpg,"now in syria. the showtime series living dangerously earlier this year. now, we've got the united states military itself announcing in a new report that it views climate change as an immediate, not future, risk to national"
https://archive.org/details/MSNBCW_20141015_030000_All_In_With_Chris_Hayes#start/1184/end/1219,10/15/2014 3:19:59,MSNBC,All In With Chris Hayes,MSNBCW_20141015_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20141015_030000_All_In_With_Chris_Hayes/MSNBCW_20141015_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20141015_030000_All_In_With_Chris_Hayes_001185.jpg,"for right now. the report was released monday. in it, defense secretary chuck hegel wrote, in our defense strategy, we refer to climate change as a threat multiplayer because it has the potential to exacerbate infectious disease to terrorism."
https://archive.org/details/MSNBCW_20141023_210000_The_Ed_Show#start/629/end/664,10/23/2014 21:10:44,MSNBC,The Ed Show,MSNBCW_20141023_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20141023_210000_The_Ed_Show/MSNBCW_20141023_210000_The_Ed_Show.thumbs/MSNBCW_20141023_210000_The_Ed_Show_000615.jpg,"i don't want to overstate this, but i would like your opinion. what happens to climate change if the radicals get control of the senate? we, in the minority have a lot more tools at our disposal."
https://archive.org/details/MSNBCW_20141017_200000_NOW_With_Alex_Wagner#start/1442/end/1477,10/17/2014 20:24:17,MSNBC,NOW With Alex Wagner,MSNBCW_20141017_200000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20141017_200000_NOW_With_Alex_Wagner/MSNBCW_20141017_200000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20141017_200000_NOW_With_Alex_Wagner_001425.jpg,"from these horror shows that have been going on, climate change denial and voter suppression and all these things, anti-gay, anti-muslim, anti-immigrant. that you can't win with it. and mitt romney showed you can't"
https://archive.org/details/MSNBCW_20141017_200000_NOW_With_Alex_Wagner#start/3555/end/3590,10/17/2014 20:59:30,MSNBC,NOW With Alex Wagner,MSNBCW_20141017_200000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20141017_200000_NOW_With_Alex_Wagner/MSNBCW_20141017_200000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20141017_200000_NOW_With_Alex_Wagner_003555.jpg,"when we are more likely to be killed driving a car. we worry about plane crashes but not climate change. it is as if in certain circumstances, the more frequently something kills, the less anxiety producing we fwiend it."
https://archive.org/details/MSNBCW_20141007_030000_All_In_With_Chris_Hayes#start/3459/end/3494,10/7/2014 3:57:54,MSNBC,All In With Chris Hayes,MSNBCW_20141007_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20141007_030000_All_In_With_Chris_Hayes/MSNBCW_20141007_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20141007_030000_All_In_With_Chris_Hayes_003436.jpg,"than they are now. and india will be burning huge amounts of coal. if that happens, everyone is screwed. but if that happens, everyone is screwed. the answer to climate change is not to the devastation of coal industry in the united"
https://archive.org/details/MSNBCW_20141015_000000_All_In_With_Chris_Hayes#start/1192/end/1227,10/15/2014 0:20:07,MSNBC,All In With Chris Hayes,MSNBCW_20141015_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20141015_000000_All_In_With_Chris_Hayes/MSNBCW_20141015_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20141015_000000_All_In_With_Chris_Hayes_001185.jpg,"hegel wrote in our defense strategy, we refer to climate change as a threat multiplayer because it has the potential to exacerbate infectious disease to terrorism. we are beginning to see some of these impacts. the court goes onto warn impacts"
https://archive.org/details/MSNBCW_20141015_000000_All_In_With_Chris_Hayes#start/1288/end/1323,10/15/2014 0:21:43,MSNBC,All In With Chris Hayes,MSNBCW_20141015_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20141015_000000_All_In_With_Chris_Hayes/MSNBCW_20141015_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20141015_000000_All_In_With_Chris_Hayes_001275.jpg,"what i did, and my book was looking at how climate change interacts with other forms of bad policy to create these other violent out bursts. it's very rare that it acts alone outside of economic or previous military context."
https://archive.org/details/MSNBCW_20141015_070000_All_In_With_Chris_Hayes#start/1223/end/1258,10/15/2014 7:20:38,MSNBC,All In With Chris Hayes,MSNBCW_20141015_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20141015_070000_All_In_With_Chris_Hayes/MSNBCW_20141015_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20141015_070000_All_In_With_Chris_Hayes_001216.jpg,"that can create an avenue for extremist ideologies and conditions that foster terrorism. joining me now, professor and global studies at new york university and author of a fantastic book called 'tropic of chaos, climate change and the new geography of chaos.'"
https://archive.org/details/MSNBCW_20141014_150000_NewsNation#start/1580/end/1615,10/14/2014 15:26:35,MSNBC,NewsNation,MSNBCW_20141014_150000_NewsNation,https://archive.org/download/MSNBCW_20141014_150000_NewsNation/MSNBCW_20141014_150000_NewsNation.thumbs/MSNBCW_20141014_150000_NewsNation_001575.jpg,"happening with the federal health care goes away connect would go away. let me play another clip. this one considered a sharp exchange over climate change. we know the importance of the topic, obviously, globally but especially in kentucky. let's play it."
https://archive.org/details/MSNBCW_20141015_000000_All_In_With_Chris_Hayes#start/1436/end/1471,10/15/2014 0:24:11,MSNBC,All In With Chris Hayes,MSNBCW_20141015_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20141015_000000_All_In_With_Chris_Hayes/MSNBCW_20141015_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20141015_000000_All_In_With_Chris_Hayes_001425.jpg,"that's not going to make it any easier for libya to cope with climate change. the thought of living in a world where you have a wash and a ton of weapons while environmental disasters increase is not a pretty picture for"
https://archive.org/details/MSNBCW_20141014_160000_Andrea_Mitchell_Reports#start/2903/end/2938,10/14/2014 16:48:38,MSNBC,Andrea Mitchell Reports,MSNBCW_20141014_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20141014_160000_Andrea_Mitchell_Reports/MSNBCW_20141014_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20141014_160000_Andrea_Mitchell_Reports_002895.jpg,"changing. why is the arctic important for all of us americans? because it has some of the most pristine areas of biodiversity and ecosystems in the world that could be changed because of climate change. it's an area of great economic"
https://archive.org/details/MSNBCW_20141001_210000_The_Ed_Show#start/2286/end/2321,10/1/2014 21:38:21,MSNBC,The Ed Show,MSNBCW_20141001_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20141001_210000_The_Ed_Show/MSNBCW_20141001_210000_The_Ed_Show.thumbs/MSNBCW_20141001_210000_The_Ed_Show_002265.jpg,"reverse climate change. they did it by the law. soon you won't be able to hear the question paper or plastic at check out counters across the state, governor jerry brown signed a law banning the use of the plastic bags starting july"
https://archive.org/details/MSNBCW_20141019_120000_Up_WSteve_Kornacki#start/1917/end/1952,10/19/2014 12:32:12,MSNBC,Up WSteve Kornacki,MSNBCW_20141019_120000_Up_WSteve_Kornacki,https://archive.org/download/MSNBCW_20141019_120000_Up_WSteve_Kornacki/MSNBCW_20141019_120000_Up_WSteve_Kornacki.thumbs/MSNBCW_20141019_120000_Up_WSteve_Kornacki_001906.jpg,"me to debate climate change. as members of congress we rely on the expertise of others to inform our decision making and i agree with the overwhelming consensus among signalists. the climate is changing and we can and must act now."
https://archive.org/details/MSNBCW_20141007_030000_All_In_With_Chris_Hayes#start/3508/end/3543,10/7/2014 3:58:43,MSNBC,All In With Chris Hayes,MSNBCW_20141007_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20141007_030000_All_In_With_Chris_Hayes/MSNBCW_20141007_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20141007_030000_All_In_With_Chris_Hayes_003496.jpg,"through technology to extract carbon from brning the fossil fuels, whether it's coal or natural gas, by the way, then we are not going to deal with climate change in your lifetime. that's a fact. that's reality. i don't know if that's true."
https://archive.org/details/MSNBCW_20141028_100000_Morning_Joe#start/10339/end/10374,10/28/2014 12:52:34,MSNBC,Morning Joe,MSNBCW_20141028_100000_Morning_Joe,https://archive.org/download/MSNBCW_20141028_100000_Morning_Joe/MSNBCW_20141028_100000_Morning_Joe.thumbs/MSNBCW_20141028_100000_Morning_Joe_010335.jpg,"we have to be able to deal with it. when 90% of the scientists say that climate change is happening. we have to listen. okay, so we know what's number one right now on your charts as far as issues go."
https://archive.org/details/MSNBCW_20141028_100000_Morning_Joe#start/10353/end/10388,10/28/2014 12:52:48,MSNBC,Morning Joe,MSNBCW_20141028_100000_Morning_Joe,https://archive.org/download/MSNBCW_20141028_100000_Morning_Joe/MSNBCW_20141028_100000_Morning_Joe.thumbs/MSNBCW_20141028_100000_Morning_Joe_010335.jpg,"political issues. climate change. no planet, no problem. okay. so let's jump into a segment on that. and come back. there are many sides to that story. there are. i love hearing you all talk. boy, do i love to hear joe talk."
https://archive.org/details/MSNBCW_20141030_000000_All_In_With_Chris_Hayes#start/1351/end/1386,10/30/2014 0:22:46,MSNBC,All In With Chris Hayes,MSNBCW_20141030_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20141030_000000_All_In_With_Chris_Hayes/MSNBCW_20141030_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20141030_000000_All_In_With_Chris_Hayes_001335.jpg,"a real jobs program rebuilding our infrastructure, concerned about climate change, the far more important issue underlying whether we go forward or not has to do with campaign finance. so there's a problem, though, which is the senate democrats have a constitutional amendment"
https://archive.org/details/MSNBCW_20141019_120000_Up_WSteve_Kornacki#start/2133/end/2168,10/19/2014 12:35:48,MSNBC,Up WSteve Kornacki,MSNBCW_20141019_120000_Up_WSteve_Kornacki,https://archive.org/download/MSNBCW_20141019_120000_Up_WSteve_Kornacki/MSNBCW_20141019_120000_Up_WSteve_Kornacki.thumbs/MSNBCW_20141019_120000_Up_WSteve_Kornacki_002116.jpg,"everything has been stalled in washington and stalled in politics when it comes to climate change. can you see anything that will change that in the next few years? sure. most americans feel the effects now. whether it's drought, wildfires, floods super storms."
https://archive.org/details/MSNBCW_20141017_200000_NOW_With_Alex_Wagner#start/1761/end/1796,10/17/2014 20:29:36,MSNBC,NOW With Alex Wagner,MSNBCW_20141017_200000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20141017_200000_NOW_With_Alex_Wagner/MSNBCW_20141017_200000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20141017_200000_NOW_With_Alex_Wagner_001755.jpg,"of climate change become blasphemy in the gop? we will discuss grand old denialism coming up next. it's going to cost me an arm and a leg. that's hilarious. i'm sorry. you shoulda taken it to midas. get some of that midas touch."
https://archive.org/details/MSNBCW_20141007_030000_All_In_With_Chris_Hayes#start/3554/end/3589,10/7/2014 3:59:29,MSNBC,All In With Chris Hayes,MSNBCW_20141007_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20141007_030000_All_In_With_Chris_Hayes/MSNBCW_20141007_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20141007_030000_All_In_With_Chris_Hayes_003526.jpg,"and by 2017, it's going to be the leading fuel source in the world. we're saying, let's shut appalachia down to deal with climate change. how much sense does that make? let me ask you, i know i'm not supposed to do this. forget me."
https://archive.org/details/MSNBCW_20141010_210000_The_Ed_Show#start/901/end/936,10/10/2014 21:15:16,MSNBC,The Ed Show,MSNBCW_20141010_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20141010_210000_The_Ed_Show/MSNBCW_20141010_210000_The_Ed_Show.thumbs/MSNBCW_20141010_210000_The_Ed_Show_000885.jpg,"answer tonight's question there. share your thoughts with us on twitter, make a comment. like us on facebook. we appreciate it. we want to know what you think. coming up on 'the ed show,' two senators with opposing views on climate change. they're looking for middle"
https://archive.org/details/MSNBCW_20141010_210000_The_Ed_Show#start/2376/end/2411,10/10/2014 21:39:51,MSNBC,The Ed Show,MSNBCW_20141010_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20141010_210000_The_Ed_Show/MSNBCW_20141010_210000_The_Ed_Show.thumbs/MSNBCW_20141010_210000_The_Ed_Show_002355.jpg,"with us tonight. senator whitehouse, you first. there are absolutes in climate change. there's no question about it. so what is the mission between you and senator mansion here as you see it? what can be gained here? well one of the absolutes is"
https://archive.org/details/MSNBCW_20141009_000000_All_In_With_Chris_Hayes#start/2763/end/2798,10/9/2014 0:46:18,MSNBC,All In With Chris Hayes,MSNBCW_20141009_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20141009_000000_All_In_With_Chris_Hayes/MSNBCW_20141009_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20141009_000000_All_In_With_Chris_Hayes_002746.jpg,"pressure because burning it spews more carbon into the air than any other energy source. with the science of climate change now settled the world and u.s. regulators have concluded that is simply not sustainable. there's one last best hope for those who want to keep burning"
https://archive.org/details/MSNBCW_20141015_000000_All_In_With_Chris_Hayes#start/1258/end/1293,10/15/2014 0:21:13,MSNBC,All In With Chris Hayes,MSNBCW_20141015_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20141015_000000_All_In_With_Chris_Hayes/MSNBCW_20141015_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20141015_000000_All_In_With_Chris_Hayes_001245.jpg,"what does one have to do with the other? there was someone the other day saying oh, climate change is responsible for isis. walk me through how that can happen? well, from the excellent years project, did it well. the onset of extreme weather"
https://archive.org/details/MSNBCW_20141015_070000_All_In_With_Chris_Hayes#start/1183/end/1218,10/15/2014 7:19:58,MSNBC,All In With Chris Hayes,MSNBCW_20141015_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20141015_070000_All_In_With_Chris_Hayes/MSNBCW_20141015_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20141015_070000_All_In_With_Chris_Hayes_001186.jpg,"the report was released monday. in it, defense secretary chuck hegel wrote in our defense strategy, we refer to climate change as a threat multiplayer because it has the potential to exacerbate infectious disease to terrorism. we are beginning to see some of these impacts."
https://archive.org/details/MSNBCW_20141014_200000_NOW_With_Alex_Wagner#start/1754/end/1789,10/14/2014 20:29:29,MSNBC,NOW With Alex Wagner,MSNBCW_20141014_200000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20141014_200000_NOW_With_Alex_Wagner/MSNBCW_20141014_200000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20141014_200000_NOW_With_Alex_Wagner_001726.jpg,"here's what he had to say in a debate last night when asked if humans are warming the planet. i don't know the answer to that question. i don't think science does either. he added we've had climate change forever. for those who still don't"
https://archive.org/details/MSNBCW_20141009_070000_All_In_With_Chris_Hayes#start/3495/end/3530,10/9/2014 7:58:30,MSNBC,All In With Chris Hayes,MSNBCW_20141009_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20141009_070000_All_In_With_Chris_Hayes/MSNBCW_20141009_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20141009_070000_All_In_With_Chris_Hayes_003496.jpg,"they're not alone. for example, the international energy agency said, okay, if we go through with this, we're going to need at least 100 plants like kemper to actually have any kind of mitigating effect on climate change. so within six years we need to"
https://archive.org/details/MSNBCW_20141008_170000_Ronan_Farrow_Daily#start/1384/end/1419,10/8/2014 17:23:19,MSNBC,Ronan Farrow Daily,MSNBCW_20141008_170000_Ronan_Farrow_Daily,https://archive.org/download/MSNBCW_20141008_170000_Ronan_Farrow_Daily/MSNBCW_20141008_170000_Ronan_Farrow_Daily.thumbs/MSNBCW_20141008_170000_Ronan_Farrow_Daily_001365.jpg,"the respiratory condition enterovirus, and deforestation and the repercussions as a result of global climate change. we're going to bring you that story. and up next today, returning to our top story and it's a sad one. the first death from ebola in the united states."
https://archive.org/details/MSNBCW_20141006_190000_The_Cycle#start/1962/end/1997,10/6/2014 19:32:57,MSNBC,The Cycle,MSNBCW_20141006_190000_The_Cycle,https://archive.org/download/MSNBCW_20141006_190000_The_Cycle/MSNBCW_20141006_190000_The_Cycle.thumbs/MSNBCW_20141006_190000_The_Cycle_001936.jpg,"some big democratic donors are a little reluctant to get on board with hillary clinton. they want to push her. they want to make her, you know, be stronger on things like climate change, financial regulation, other issues. is she vulnerable due to the"
https://archive.org/details/MSNBCW_20141030_190000_The_Cycle#start/2218/end/2253,10/30/2014 19:37:13,MSNBC,The Cycle,MSNBCW_20141030_190000_The_Cycle,https://archive.org/download/MSNBCW_20141030_190000_The_Cycle/MSNBCW_20141030_190000_The_Cycle.thumbs/MSNBCW_20141030_190000_The_Cycle_002205.jpg,"he recently put on a list of america's most influential political billionaires. koch brothers top the list. that's not really a shock to anyone, i don't think. next comes michael bloomberg and then climate change activist tom styer. he dives even deeper into what"
https://archive.org/details/MSNBCW_20141025_160000_Weekends_With_Alex_Witt#start/3105/end/3140,10/25/2014 16:52:00,MSNBC,Weekends With Alex Witt,MSNBCW_20141025_160000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20141025_160000_Weekends_With_Alex_Witt/MSNBCW_20141025_160000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20141025_160000_Weekends_With_Alex_Witt_003075.jpg,"jobs, health care and climate change. both sides going green as they spend big bucks on political ads to prove it. there are more reasons than ever why now is the best time to be on verizon. one: verizon's the largest, most reliable 4g lte network"
https://archive.org/details/MSNBCW_20141026_120000_Up_WSteve_Kornacki#start/5701/end/5736,10/26/2014 13:35:16,MSNBC,Up WSteve Kornacki,MSNBCW_20141026_120000_Up_WSteve_Kornacki,https://archive.org/download/MSNBCW_20141026_120000_Up_WSteve_Kornacki/MSNBCW_20141026_120000_Up_WSteve_Kornacki.thumbs/MSNBCW_20141026_120000_Up_WSteve_Kornacki_005685.jpg,"he wants the whole american body politic, but particularly the democratic party to be more aggressive on proposing solutions to climate change. so, what he had hoped to do was kind of become a coke brothers equivalent on the left. that is to give his own money,"
https://archive.org/details/MSNBCW_20141019_120000_Up_WSteve_Kornacki#start/1950/end/1985,10/19/2014 12:32:45,MSNBC,Up WSteve Kornacki,MSNBCW_20141019_120000_Up_WSteve_Kornacki,https://archive.org/download/MSNBCW_20141019_120000_Up_WSteve_Kornacki/MSNBCW_20141019_120000_Up_WSteve_Kornacki.thumbs/MSNBCW_20141019_120000_Up_WSteve_Kornacki_001936.jpg,"good to be with you, steve. this talking point. i notice mcconnell i was watching the kentucky debate the other day. brings this up whenever climate change comes up. it seems to be increasing in its usage, this is i am not a scientist refrain."
https://archive.org/details/MSNBCW_20141015_070000_All_In_With_Chris_Hayes#start/1432/end/1467,10/15/2014 7:24:07,MSNBC,All In With Chris Hayes,MSNBCW_20141015_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20141015_070000_All_In_With_Chris_Hayes/MSNBCW_20141015_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20141015_070000_All_In_With_Chris_Hayes_001426.jpg,"that's not going to make it any easier for libya to cope with climate change. the thought of living in a world where you have a wash and a ton of weapons while environmental disasters increase is not a pretty picture for global stability out into the future."
https://archive.org/details/MSNBCW_20141014_160000_Andrea_Mitchell_Reports#start/3080/end/3115,10/14/2014 16:51:35,MSNBC,Andrea Mitchell Reports,MSNBCW_20141014_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20141014_160000_Andrea_Mitchell_Reports/MSNBCW_20141014_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20141014_160000_Andrea_Mitchell_Reports_003075.jpg,"discussions, often dialogue goes on weekly and monthly. it is rich for dialogue, but russia must be focused and they are. there are many challenges here. we have the arctic ocean, climate change, energy, infrastructure, health, all those focused on day-to-day"
https://archive.org/details/MSNBCW_20141021_200000_NOW_With_Alex_Wagner#start/1400/end/1435,10/21/2014 20:23:35,MSNBC,NOW With Alex Wagner,MSNBCW_20141021_200000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20141021_200000_NOW_With_Alex_Wagner/MSNBCW_20141021_200000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20141021_200000_NOW_With_Alex_Wagner_001395.jpg,"reasons he's in a close race down there there. i feel like when the facts don't worse for your case, part of the republican play book, just get new facts. this is why we debate whether climate change exists. that's right. it is a twist on the old law"
https://archive.org/details/MSNBCW_20141024_100000_Morning_Joe#start/4499/end/4534,10/24/2014 11:15:14,MSNBC,Morning Joe,MSNBCW_20141024_100000_Morning_Joe,https://archive.org/download/MSNBCW_20141024_100000_Morning_Joe/MSNBCW_20141024_100000_Morning_Joe.thumbs/MSNBCW_20141024_100000_Morning_Joe_004486.jpg,"outbreaks clearly forces it nor the conservative republican side. what could be a last two, three day news cycle, what could happen in this country that could tilt it in the other direction? what are the democrats hoping for as far as climate change? reporter: well, i think hat"
https://archive.org/details/MSNBCW_20141019_120000_Up_WSteve_Kornacki#start/1869/end/1904,10/19/2014 12:31:24,MSNBC,Up WSteve Kornacki,MSNBCW_20141019_120000_Up_WSteve_Kornacki,https://archive.org/download/MSNBCW_20141019_120000_Up_WSteve_Kornacki/MSNBCW_20141019_120000_Up_WSteve_Kornacki.thumbs/MSNBCW_20141019_120000_Up_WSteve_Kornacki_001846.jpg,"i don't know the answer to that question and i don't think science does either. that talking point on climate change was mocked this summer by president obama. i'm not a scientist either, but i've got this guy john holder. he's a scientist. i've got a bunch of scientists"
https://archive.org/details/MSNBCW_20141019_120000_Up_WSteve_Kornacki#start/2074/end/2109,10/19/2014 12:34:49,MSNBC,Up WSteve Kornacki,MSNBCW_20141019_120000_Up_WSteve_Kornacki,https://archive.org/download/MSNBCW_20141019_120000_Up_WSteve_Kornacki/MSNBCW_20141019_120000_Up_WSteve_Kornacki.thumbs/MSNBCW_20141019_120000_Up_WSteve_Kornacki_002056.jpg,"different from them than what they say in public on this subjec? a little bit, yes. clearly what is happening here is these are people who know they can't come out and say there is no climate change because there's just too much evidence. they can't come out and say"
https://archive.org/details/MSNBCW_20141009_030000_All_In_With_Chris_Hayes#start/2765/end/2800,10/9/2014 3:46:20,MSNBC,All In With Chris Hayes,MSNBCW_20141009_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20141009_030000_All_In_With_Chris_Hayes/MSNBCW_20141009_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20141009_030000_All_In_With_Chris_Hayes_002745.jpg,"spews more carbon into the air than any other energy source. with the science of climate change now settled, the world and u.s. regulators have concluded that is simply not sustainable. there's one last best hope for those who want to keep burning coal. we travel to mississippi to"
https://archive.org/details/MSNBCW_20141030_030000_All_In_With_Chris_Hayes#start/1328/end/1363,10/30/2014 3:22:23,MSNBC,All In With Chris Hayes,MSNBCW_20141030_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20141030_030000_All_In_With_Chris_Hayes/MSNBCW_20141030_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20141030_030000_All_In_With_Chris_Hayes_001305.jpg,"health care reform single payer, for those of us concerned about a real jobs program rebuilding our infrastructure, concerned about climate change, the far more important issue underlying whether we go forward or not has to do with campaign finance. so there's a problem, though, which is the senate democrats"
https://archive.org/details/MSNBCW_20141026_120000_Up_WSteve_Kornacki#start/5669/end/5704,10/26/2014 13:34:44,MSNBC,Up WSteve Kornacki,MSNBCW_20141026_120000_Up_WSteve_Kornacki,https://archive.org/download/MSNBCW_20141026_120000_Up_WSteve_Kornacki/MSNBCW_20141026_120000_Up_WSteve_Kornacki.thumbs/MSNBCW_20141026_120000_Up_WSteve_Kornacki_005655.jpg,"with tom and i think people might know the name, tom stire, hedge fund guy, lots of money. he's spending heavily on the issue of climate change. tell us exactly where is this money going and who is he supporting, in particular, and is he getting anything out of"
https://archive.org/details/MSNBCW_20141023_210000_The_Ed_Show#start/220/end/255,10/23/2014 21:03:55,MSNBC,The Ed Show,MSNBCW_20141023_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20141023_210000_The_Ed_Show/MSNBCW_20141023_210000_The_Ed_Show.thumbs/MSNBCW_20141023_210000_The_Ed_Show_000195.jpg,"epa and drilled just about everywhere. see, this is what it will really take in america for us to get serious about climate change. we've got to have some political head knocking going on, man, on top of those bogus ads that are out there. the league of conservation"
https://archive.org/details/MSNBCW_20141023_210000_The_Ed_Show#start/279/end/314,10/23/2014 21:04:54,MSNBC,The Ed Show,MSNBCW_20141023_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20141023_210000_The_Ed_Show/MSNBCW_20141023_210000_The_Ed_Show.thumbs/MSNBCW_20141023_210000_The_Ed_Show_000255.jpg,"record, but he has a lot of money behind him. energy will be a huge issue in colorado, where does colorado stand on climate change. that's where we'll find out and look at the money that's being spent on it. over 12000 in energy and"
https://archive.org/details/MSNBCW_20141023_210000_The_Ed_Show#start/329/end/364,10/23/2014 21:05:44,MSNBC,The Ed Show,MSNBCW_20141023_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20141023_210000_The_Ed_Show/MSNBCW_20141023_210000_The_Ed_Show.thumbs/MSNBCW_20141023_210000_The_Ed_Show_000315.jpg,"energy because dog gone it if the democrats might hang on to the senate we might have to talk about climate change. over 17000 ads have been running in alaska and most are anti-epa and pro-oil. over 17000 ads in west virginia when it comes to the energy."
https://archive.org/details/MSNBCW_20141023_210000_The_Ed_Show#start/393/end/428,10/23/2014 21:06:48,MSNBC,The Ed Show,MSNBCW_20141023_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20141023_210000_The_Ed_Show/MSNBCW_20141023_210000_The_Ed_Show.thumbs/MSNBCW_20141023_210000_The_Ed_Show_000375.jpg,"coal industry remains strong. now you understand why grimes is not so quick to embrace obama. the president of the united states knows there is no clean coal and the democrats have come to the conclusion that the president's right on that. climate change is something we have to address."
https://archive.org/details/MSNBCW_20141017_200000_NOW_With_Alex_Wagner#start/2162/end/2197,10/17/2014 20:36:17,MSNBC,NOW With Alex Wagner,MSNBCW_20141017_200000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20141017_200000_NOW_With_Alex_Wagner/MSNBCW_20141017_200000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20141017_200000_NOW_With_Alex_Wagner_002145.jpg,"president's new power plant rules look like a republican plan. i mean, george bush talked about climate change in his state of the union address and we have some so far to the right or -- i don't know if the direction is right. into the field of sort of, you"
https://archive.org/details/MSNBCW_20141015_070000_All_In_With_Chris_Hayes#start/1240/end/1275,10/15/2014 7:20:55,MSNBC,All In With Chris Hayes,MSNBCW_20141015_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20141015_070000_All_In_With_Chris_Hayes/MSNBCW_20141015_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20141015_070000_All_In_With_Chris_Hayes_001216.jpg,"you wrote a book focused precisely on it. and your book was the first time that i encountered this idea of the planet warming. we don't think of those two. what does one have to do with the other? there was someone the other day saying oh, climate change is responsible for isis."
https://archive.org/details/MSNBCW_20141016_190000_The_Cycle#start/2368/end/2403,10/16/2014 19:39:43,MSNBC,The Cycle,MSNBCW_20141016_190000_The_Cycle,https://archive.org/download/MSNBCW_20141016_190000_The_Cycle/MSNBCW_20141016_190000_The_Cycle.thumbs/MSNBCW_20141016_190000_The_Cycle_002356.jpg,"normally happening in central africa that is now moved it into west africa. and i'd like to add. i've been trying to figure that out for myself. and one of the things i saw up here for the climate change was the change in the migration of bats from central africa into"
