URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20130213_190000_News_Nation#start/2213/end/2248,2/13/2013 19:37:08,MSNBC,News Nation,MSNBCW_20130213_190000_News_Nation,https://archive.org/download/MSNBCW_20130213_190000_News_Nation/MSNBCW_20130213_190000_News_Nation.thumbs/MSNBCW_20130213_190000_News_Nation_002116.jpg,"he did not hesitate to take a tough tone from climate change to the never ending budget battles. they cannot drift from manufactured crisis to the next. let's agree to keep the people's"
https://archive.org/details/MSNBCW_20130218_110000_Morning_Joe#start/10157/end/10192,2/18/2013 13:49:32,MSNBC,Morning Joe,MSNBCW_20130218_110000_Morning_Joe,https://archive.org/download/MSNBCW_20130218_110000_Morning_Joe/MSNBCW_20130218_110000_Morning_Joe.thumbs/MSNBCW_20130218_110000_Morning_Joe_010155.jpg,"august suggested climate change is as dangerous as iran, nuclear weapons, and war. now, on february 8, kerry met with canada's foreign minister, and he promised a fair, transparent and prompt decision"
https://archive.org/details/MSNBCW_20130214_170000_NOW_With_Alex_Wagner#start/2590/end/2625,2/14/2013 17:43:25,MSNBC,NOW With Alex Wagner,MSNBCW_20130214_170000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20130214_170000_NOW_With_Alex_Wagner/MSNBCW_20130214_170000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20130214_170000_NOW_With_Alex_Wagner_002565.jpg,"able to get it until we get hit with an incredible storm, and then, yeah, this is kind of bad. then, you know, it gets better. you know, if it snows, people go, there's no global warming. we have two feet of snow in new england. you know? that's why i think actually the economic piece is so --  _"
https://archive.org/details/MSNBCW_20130227_060000_The_Last_Word#start/2036/end/2071,2/27/2013 6:34:11,MSNBC,The Last Word,MSNBCW_20130227_060000_The_Last_Word,https://archive.org/download/MSNBCW_20130227_060000_The_Last_Word/MSNBCW_20130227_060000_The_Last_Word.thumbs/MSNBCW_20130227_060000_The_Last_Word_002025.jpg,"on a loot of it to lower the corporate tax rate, give money back to households and then cut the corporate tax result to 15 billion, we can do that by helping us fight global warming which is a far larger threat. and number two, get medicare to stop paying providers for every single thing they do, and begin"
https://archive.org/details/MSNBCW_20130214_170000_NOW_With_Alex_Wagner#start/2342/end/2377,2/14/2013 17:39:17,MSNBC,NOW With Alex Wagner,MSNBCW_20130214_170000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20130214_170000_NOW_With_Alex_Wagner/MSNBCW_20130214_170000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20130214_170000_NOW_With_Alex_Wagner_002325.jpg,"burden on the united states. $60 billion has been sent to this region because of the horrific impacts of that storm. chris is right. climate change is happening now. we have to take action now."
https://archive.org/details/MSNBCW_20130217_130000_Up_W_Chris_Hayes#start/5042/end/5077,2/17/2013 14:24:17,MSNBC,Up W Chris Hayes,MSNBCW_20130217_130000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20130217_130000_Up_W_Chris_Hayes/MSNBCW_20130217_130000_Up_W_Chris_Hayes.thumbs/MSNBCW_20130217_130000_Up_W_Chris_Hayes_004995.jpg,"and make your business dream a reality. at legalzoom.com we put the law on your side. my story of the week the change in climate change. something pretty remarkable has happened in the last month."
https://archive.org/details/MSNBCW_20130217_130000_Up_W_Chris_Hayes#start/6329/end/6364,2/17/2013 14:45:44,MSNBC,Up W Chris Hayes,MSNBCW_20130217_130000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20130217_130000_Up_W_Chris_Hayes/MSNBCW_20130217_130000_Up_W_Chris_Hayes.thumbs/MSNBCW_20130217_130000_Up_W_Chris_Hayes_006315.jpg,"congress right now. even routine appropriations bill. that's what the march in washington is about is building that grassroots support. polls show strong support for action on climate change. what this legislation does is it"
https://archive.org/details/MSNBCW_20130216_170000_Weekends_With_Alex_Witt#start/6097/end/6132,2/16/2013 18:41:52,MSNBC,Weekends With Alex Witt,MSNBCW_20130216_170000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20130216_170000_Weekends_With_Alex_Witt/MSNBCW_20130216_170000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20130216_170000_Weekends_With_Alex_Witt_006076.jpg,"climate change, pointing to a john mccain idea. but what had been fairly mainstream in the gop now with the tea party is considered heresy. unfortunately it's holding the country hostage and holding our"
https://archive.org/details/MSNBCW_20130218_103000_Way_Too_Early#start/77/end/112,2/18/2013 10:31:32,MSNBC,Way Too Early,MSNBCW_20130218_103000_Way_Too_Early,https://archive.org/download/MSNBCW_20130218_103000_Way_Too_Early/MSNBCW_20130218_103000_Way_Too_Early.thumbs/MSNBCW_20130218_103000_Way_Too_Early_000075.jpg,"citizenship within eight years for millions of undocumented workers. a massive protest on climate change in washington as thousands march on the nation's capitol to demand president obama reject the controversial keystone pipeline oil project."
https://archive.org/details/MSNBCW_20130202_190000_MSNBC_Live#start/10108/end/10143,2/2/2013 21:48:43,MSNBC,MSNBC Live,MSNBCW_20130202_190000_MSNBC_Live,https://archive.org/download/MSNBCW_20130202_190000_MSNBC_Live/MSNBCW_20130202_190000_MSNBC_Live.thumbs/MSNBCW_20130202_190000_MSNBC_Live_010095.jpg,"him talking about energy policy and chris christie bashing climate change post sandy, we have possibly the coalition to create energy policy that has failed in president obama's first term and it will be"
https://archive.org/details/MSNBCW_20130211_220000_Hardball_With_Chris_Matthews#start/43/end/78,2/11/2013 22:00:58,MSNBC,Hardball With Chris Matthews,MSNBCW_20130211_220000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130211_220000_Hardball_With_Chris_Matthews/MSNBCW_20130211_220000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130211_220000_Hardball_With_Chris_Matthews_000045.jpg,"would enable employers to deny birth control to their employees, and despite the fact that 97% of researchers polled by the national academy of sciences believe in manmade climate change, mr. rubio remains unconvinced."
https://archive.org/details/MSNBCW_20130213_150000_Jansing_and_Co.#start/718/end/753,2/13/2013 15:12:13,MSNBC,Jansing and Co.,MSNBCW_20130213_150000_Jansing_and_Co.,https://archive.org/download/MSNBCW_20130213_150000_Jansing_and_Co./MSNBCW_20130213_150000_Jansing_and_Co..thumbs/MSNBCW_20130213_150000_Jansing_and_Co._000706.jpg,"disposes. there's enough common ground on energy efficiency that we could do something beneficial, reduce our carbon footprint without having to resolve climate change issue. issue after issue, there's potential for congress to start"
https://archive.org/details/MSNBCW_20130221_170000_NOW_With_Alex_Wagner#start/1706/end/1741,2/21/2013 17:28:41,MSNBC,NOW With Alex Wagner,MSNBCW_20130221_170000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20130221_170000_NOW_With_Alex_Wagner/MSNBCW_20130221_170000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20130221_170000_NOW_With_Alex_Wagner_001695.jpg,"sound from john kerry yesterday making the case for doing something on climate change. we as a nation must have the foresight and the courage to make the investments necessary to safeguard the most sacred"
https://archive.org/details/MSNBCW_20130217_170000_Weekends_With_Alex_Witt#start/4473/end/4508,2/17/2013 18:14:48,MSNBC,Weekends With Alex Witt,MSNBCW_20130217_170000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20130217_170000_Weekends_With_Alex_Witt/MSNBCW_20130217_170000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20130217_170000_Weekends_With_Alex_Witt_004455.jpg,"president moving forward on epa regulations on coal plants signaling that as this is flexing executive authority and taking action on climate change, but we may see a tradeoff. moving on that and approving the"
https://archive.org/details/MSNBCW_20130213_190000_News_Nation#start/1807/end/1842,2/13/2013 19:30:22,MSNBC,News Nation,MSNBCW_20130213_190000_News_Nation,https://archive.org/download/MSNBCW_20130213_190000_News_Nation/MSNBCW_20130213_190000_News_Nation.thumbs/MSNBCW_20130213_190000_News_Nation_001786.jpg,"races. things can change and it takes a while for them to change. one thing that was a combative speech and particularly when it came to climate change, he is going to take executive action"
https://archive.org/details/MSNBCW_20130222_010000_The_Ed_Show#start/268/end/303,2/22/2013 1:04:43,MSNBC,The Ed Show,MSNBCW_20130222_010000_The_Ed_Show,https://archive.org/download/MSNBCW_20130222_010000_The_Ed_Show/MSNBCW_20130222_010000_The_Ed_Show.thumbs/MSNBCW_20130222_010000_The_Ed_Show_000255.jpg,"clips has a 53% support of the american people. and let's go to climate change. this is interesting. 54% say the top priority is to develop alternative energy sources. only 34% say the top priority"
https://archive.org/details/MSNBCW_20130214_030000_The_Last_Word#start/226/end/261,2/14/2013 3:04:01,MSNBC,The Last Word,MSNBCW_20130214_030000_The_Last_Word,https://archive.org/download/MSNBCW_20130214_030000_The_Last_Word/MSNBCW_20130214_030000_The_Last_Word.thumbs/MSNBCW_20130214_030000_The_Last_Word_000226.jpg,"an american jobs act, the manufacturing hopes, the tax reform, and entitlement reform. a comprehensive immigration reform bill in the next few months. a bipartisan market-based solution to climate change. give every responsible homeowner"
https://archive.org/details/MSNBCW_20130217_130000_Up_W_Chris_Hayes#start/6977/end/7012,2/17/2013 14:56:32,MSNBC,Up W Chris Hayes,MSNBCW_20130217_130000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20130217_130000_Up_W_Chris_Hayes/MSNBCW_20130217_130000_Up_W_Chris_Hayes.thumbs/MSNBCW_20130217_130000_Up_W_Chris_Hayes_006975.jpg,"the dangerous possibilities by treating the middle class as if it's a monologue. bond is willing to go to jail for climate change. naacp has a climate justice program. whether it's voting rights or"
https://archive.org/details/MSNBCW_20130210_170000_Weekends_With_Alex_Witt#start/2842/end/2877,2/10/2013 17:47:37,MSNBC,Weekends With Alex Witt,MSNBCW_20130210_170000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20130210_170000_Weekends_With_Alex_Witt/MSNBCW_20130210_170000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20130210_170000_Weekends_With_Alex_Witt_002836.jpg,"we got in the inaugural address? i don't think liberals think the inaugural address was liberal? we kind of believed that on issues such as immigration and climate change, equity for women and people of color in this"
https://archive.org/details/MSNBCW_20130213_110000_Morning_Joe#start/8967/end/9002,2/13/2013 13:29:42,MSNBC,Morning Joe,MSNBCW_20130213_110000_Morning_Joe,https://archive.org/download/MSNBCW_20130213_110000_Morning_Joe/MSNBCW_20130213_110000_Morning_Joe.thumbs/MSNBCW_20130213_110000_Morning_Joe_008956.jpg,"grab working class voters and talk specifically to them. he was talking in the state of the union last night about guns. he was talking about climate change. he was talking about universal"
https://archive.org/details/MSNBCW_20130224_150000_Melissa_Harris-Perry#start/4187/end/4222,2/24/2013 16:10:02,MSNBC,Melissa Harris-Perry,MSNBCW_20130224_150000_Melissa_Harris-Perry,https://archive.org/download/MSNBCW_20130224_150000_Melissa_Harris-Perry/MSNBCW_20130224_150000_Melissa_Harris-Perry.thumbs/MSNBCW_20130224_150000_Melissa_Harris-Perry_004185.jpg,"from removal or the gulf or climate change is this incredible movement of people. i toured the country with bill who really is to be credited with these keystone protests. we had thousands of people at"
https://archive.org/details/MSNBCW_20130213_010000_State_of_the_Union_2013#start/11129/end/11164,2/13/2013 4:05:44,MSNBC,State of the Union 2013,MSNBCW_20130213_010000_State_of_the_Union_2013,https://archive.org/download/MSNBCW_20130213_010000_State_of_the_Union_2013/MSNBCW_20130213_010000_State_of_the_Union_2013.thumbs/MSNBCW_20130213_010000_State_of_the_Union_2013_011115.jpg,"countless other communities ripped open by gun violence, they deserve a simple vote. he also called for comprehensive immigration reform and got bipartisan reform on that. he called for change on climate change. the severe weather is not come"
https://archive.org/details/MSNBCW_20130213_060000_State_of_the_Union_2013#start/7544/end/7579,2/13/2013 8:05:59,MSNBC,State of the Union 2013,MSNBCW_20130213_060000_State_of_the_Union_2013,https://archive.org/download/MSNBCW_20130213_060000_State_of_the_Union_2013/MSNBCW_20130213_060000_State_of_the_Union_2013.thumbs/MSNBCW_20130213_060000_State_of_the_Union_2013_007545.jpg,"he called for change on climate change. the severe weather is not come in his words, a freak coincidence. he pledged more transparency on the issue of counter-terrorism. shortly after he wrapped up the union address, the republican"
https://archive.org/details/MSNBCW_20130213_220000_Hardball_With_Chris_Matthews#start/1550/end/1585,2/13/2013 22:26:05,MSNBC,Hardball With Chris Matthews,MSNBCW_20130213_220000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130213_220000_Hardball_With_Chris_Matthews/MSNBCW_20130213_220000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130213_220000_Hardball_With_Chris_Matthews_001546.jpg,"wage has a negligible effect. where they peddle the same crummy numbers to one another whether it's about climate change or the minimum wage. and they don't really ever step out into a world where they're"
https://archive.org/details/MSNBCW_20130216_190000_MSNBC_Live#start/10563/end/10598,2/16/2013 21:56:18,MSNBC,MSNBC Live,MSNBCW_20130216_190000_MSNBC_Live,https://archive.org/download/MSNBCW_20130216_190000_MSNBC_Live/MSNBCW_20130216_190000_MSNBC_Live.thumbs/MSNBCW_20130216_190000_MSNBC_Live_010546.jpg,"moves on climate change, it will be through executive orders. which are not supposed to be used to pass legislation. it's supposed to tell agencies how to act to pass legislation. dana, i will come to you to"
https://archive.org/details/MSNBCW_20130217_200000_MSNBC_Live#start/3076/end/3111,2/17/2013 20:51:31,MSNBC,MSNBC Live,MSNBCW_20130217_200000_MSNBC_Live,https://archive.org/download/MSNBCW_20130217_200000_MSNBC_Live/MSNBCW_20130217_200000_MSNBC_Live.thumbs/MSNBCW_20130217_200000_MSNBC_Live_003075.jpg,"district on long island has become one of the leading voices in the call for stricter gun laws in america. environmentalists rallying today in washington, d.c. to demand action on climate change and what they can realistically"
https://archive.org/details/MSNBCW_20130216_030000_The_Last_Word#start/344/end/379,2/16/2013 3:05:59,MSNBC,The Last Word,MSNBCW_20130216_030000_The_Last_Word,https://archive.org/download/MSNBCW_20130216_030000_The_Last_Word/MSNBCW_20130216_030000_The_Last_Word.thumbs/MSNBCW_20130216_030000_The_Last_Word_000346.jpg,"a few more teachers, a bit more natural gas, lower deficit, tax reform, all good stuff. not that big, there was nothing big and specific on immigration reform, or climate change, it was popular tweets, not"
https://archive.org/details/MSNBCW_20130216_060000_The_Last_Word#start/330/end/365,2/16/2013 6:05:45,MSNBC,The Last Word,MSNBCW_20130216_060000_The_Last_Word,https://archive.org/download/MSNBCW_20130216_060000_The_Last_Word/MSNBCW_20130216_060000_The_Last_Word.thumbs/MSNBCW_20130216_060000_The_Last_Word_000316.jpg,"a few more teachers, a bit more natural gas, lower deficit, tax reform, all good stuff. not that big, there was nothing big and specific on immigration reform, or climate change, it was popular tweets, not"
https://archive.org/details/MSNBCW_20130211_200000_The_Cycle#start/1945/end/1980,2/11/2013 20:32:40,MSNBC,The Cycle,MSNBCW_20130211_200000_The_Cycle,https://archive.org/download/MSNBCW_20130211_200000_The_Cycle/MSNBCW_20130211_200000_The_Cycle.thumbs/MSNBCW_20130211_200000_The_Cycle_001936.jpg,"love or hate. yeah. you know, he was a real advocate for addressing climate change, help for the poor. sort of had an tip think to the excesses of wealth. he was on twitter. everybody loves that, right?"
https://archive.org/details/MSNBCW_20130211_190000_News_Nation#start/2499/end/2534,2/11/2013 19:41:54,MSNBC,News Nation,MSNBCW_20130211_190000_News_Nation,https://archive.org/download/MSNBCW_20130211_190000_News_Nation/MSNBCW_20130211_190000_News_Nation.thumbs/MSNBCW_20130211_190000_News_Nation_002475.jpg,"it's interesting, one of the questions a lot of people are asking, regarding climate change and the fight for that, we heard the president make very strong remarks in his inaugural address. will that wall by the wayside"
https://archive.org/details/MSNBCW_20130217_170000_Weekends_With_Alex_Witt#start/4488/end/4523,2/17/2013 18:15:03,MSNBC,Weekends With Alex Witt,MSNBCW_20130217_170000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20130217_170000_Weekends_With_Alex_Witt/MSNBCW_20130217_170000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20130217_170000_Weekends_With_Alex_Witt_004485.jpg,"keystone pipeline as well. we will see the president trying really hard to weigh in and taking action on climate change, but trying not to harm the economy in the short-term. coral davenport in d.c."
https://archive.org/details/MSNBCW_20130214_190000_News_Nation#start/1567/end/1602,2/14/2013 19:26:22,MSNBC,News Nation,MSNBCW_20130214_190000_News_Nation,https://archive.org/download/MSNBCW_20130214_190000_News_Nation/MSNBCW_20130214_190000_News_Nation.thumbs/MSNBCW_20130214_190000_News_Nation_001545.jpg,"ever made such an announcement. do you think this report will ignite lawmakers to pass new climate change laws? it is our news nation gut check. and plus how actor will ferrell is getting involved in"
https://archive.org/details/MSNBCW_20130217_170000_Weekends_With_Alex_Witt#start/4441/end/4476,2/17/2013 18:14:16,MSNBC,Weekends With Alex Witt,MSNBCW_20130217_170000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20130217_170000_Weekends_With_Alex_Witt/MSNBCW_20130217_170000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20130217_170000_Weekends_With_Alex_Witt_004425.jpg,"much will the white house invest in the cause in the second term? do they have to weigh the climate change against the economy in recovery? could that hurt jobs out there? this is absolutely an economic economy."
https://archive.org/details/MSNBCW_20130213_190000_News_Nation#start/3394/end/3429,2/13/2013 19:56:49,MSNBC,News Nation,MSNBCW_20130213_190000_News_Nation,https://archive.org/download/MSNBCW_20130213_190000_News_Nation/MSNBCW_20130213_190000_News_Nation.thumbs/MSNBCW_20130213_190000_News_Nation_003376.jpg,"country about climate change and even connecting it to hurricane sandy last night. you heard the president refer to the warmest seasons we have seen on record. the incredible storms that we have seen as well."
https://archive.org/details/MSNBCW_20130213_140000_The_Daily_Rundown#start/1223/end/1258,2/13/2013 14:20:38,MSNBC,The Daily Rundown,MSNBCW_20130213_140000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20130213_140000_The_Daily_Rundown/MSNBCW_20130213_140000_The_Daily_Rundown.thumbs/MSNBCW_20130213_140000_The_Daily_Rundown_001216.jpg,"moving -- attacking the problem of climate change. but i think when it comes to raising the minimum wage, universal preschool, the other issues that are really bread and butter issues, kitchen table issues for people, he's building"
https://archive.org/details/MSNBCW_20130214_060000_The_Last_Word#start/228/end/263,2/14/2013 6:04:03,MSNBC,The Last Word,MSNBCW_20130214_060000_The_Last_Word,https://archive.org/download/MSNBCW_20130214_060000_The_Last_Word/MSNBCW_20130214_060000_The_Last_Word.thumbs/MSNBCW_20130214_060000_The_Last_Word_000225.jpg,"reform bill in the next few months. a bipartisan market-based solution to climate change. give every responsible homeowner in america the chance to save $3000 a year by refinancing at today's rate. the demands of a high tech"
https://archive.org/details/MSNBCW_20130217_200000_MSNBC_Live#start/2713/end/2748,2/17/2013 20:45:28,MSNBC,MSNBC Live,MSNBCW_20130217_200000_MSNBC_Live,https://archive.org/download/MSNBCW_20130217_200000_MSNBC_Live/MSNBCW_20130217_200000_MSNBC_Live.thumbs/MSNBCW_20130217_200000_MSNBC_Live_002715.jpg,"country. the president promising action on climate change during the state of the union address. now some activists are pressuring him to keep his word. we will take you back to the day congress woman carol mcarthy"
https://archive.org/details/MSNBCW_20130218_110000_Morning_Joe#start/5809/end/5844,2/18/2013 12:37:04,MSNBC,Morning Joe,MSNBCW_20130218_110000_Morning_Joe,https://archive.org/download/MSNBCW_20130218_110000_Morning_Joe/MSNBCW_20130218_110000_Morning_Joe.thumbs/MSNBCW_20130218_110000_Morning_Joe_005805.jpg,"coming up, tens of thousands gather on washington's national mall to call on president obama to reject the keystone pipeline oil deal, but will this president choose climate change over jobs? also, newt gingrich will be"
https://archive.org/details/MSNBCW_20130218_110000_Morning_Joe#start/10125/end/10160,2/18/2013 13:49:00,MSNBC,Morning Joe,MSNBCW_20130218_110000_Morning_Joe,https://archive.org/download/MSNBCW_20130218_110000_Morning_Joe/MSNBCW_20130218_110000_Morning_Joe.thumbs/MSNBCW_20130218_110000_Morning_Joe_010125.jpg,"come up with actions we can take to reduce pollution, prepare communities for climate change, and speed the transition to more sustainable sources of energy. last year president obama rejected a permit to build the keystone pipeline."
https://archive.org/details/MSNBCW_20130206_170000_NOW_With_Alex_Wagner#start/1634/end/1669,2/6/2013 17:27:29,MSNBC,NOW With Alex Wagner,MSNBCW_20130206_170000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20130206_170000_NOW_With_Alex_Wagner/MSNBCW_20130206_170000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20130206_170000_NOW_With_Alex_Wagner_001636.jpg,"energy and climate change, when it comes to implementing health care, when it comes to many of the president's other priorities, he's not going to get a lot of help from the republicans on capitol hill, but he can achieve success through"
https://archive.org/details/MSNBCW_20130206_230000_PoliticsNation#start/3418/end/3453,2/6/2013 23:57:13,MSNBC,PoliticsNation,MSNBCW_20130206_230000_PoliticsNation,https://archive.org/download/MSNBCW_20130206_230000_PoliticsNation/MSNBCW_20130206_230000_PoliticsNation.thumbs/MSNBCW_20130206_230000_PoliticsNation_003406.jpg,"so on climate change and a lot of things, he's all over the place. he basically has to identify the problem with the republican party. i also encourage him to start talking a little bit about he keeps saying he doesn't believe"
https://archive.org/details/MSNBCW_20130211_140000_The_Daily_Rundown#start/168/end/203,2/11/2013 14:03:03,MSNBC,The Daily Rundown,MSNBCW_20130211_140000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20130211_140000_The_Daily_Rundown/MSNBCW_20130211_140000_The_Daily_Rundown.thumbs/MSNBCW_20130211_140000_The_Daily_Rundown_000165.jpg,"progressive values and the push for a transformative next four years, president obama will pivot back to the economy in the state of the union address, and the president will outline initiatives on clean energy, climate change, and the usual"
https://archive.org/details/MSNBCW_20130214_170000_NOW_With_Alex_Wagner#start/1655/end/1690,2/14/2013 17:27:50,MSNBC,NOW With Alex Wagner,MSNBCW_20130214_170000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20130214_170000_NOW_With_Alex_Wagner/MSNBCW_20130214_170000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20130214_170000_NOW_With_Alex_Wagner_001635.jpg,"thorny situation. thank you, as always, my friend. thank you. coming up, president obama put climate change and energy reform front and center during the state of the union speech, but marco, i'm not a scientist rubio mostly dismissed this in"
https://archive.org/details/MSNBCW_20130214_170000_NOW_With_Alex_Wagner#start/2112/end/2147,2/14/2013 17:35:27,MSNBC,NOW With Alex Wagner,MSNBCW_20130214_170000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20130214_170000_NOW_With_Alex_Wagner/MSNBCW_20130214_170000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20130214_170000_NOW_With_Alex_Wagner_002085.jpg,"will. i will direct -- i will direct my cabinet to come up with executive actions we can take now and in the future to reduce pollution, prepare our communities for the consequences of climate change and speed the transition to more sustainable"
https://archive.org/details/MSNBCW_20130211_110000_Morning_Joe#start/4383/end/4418,2/11/2013 12:13:18,MSNBC,Morning Joe,MSNBCW_20130211_110000_Morning_Joe,https://archive.org/download/MSNBCW_20130211_110000_Morning_Joe/MSNBCW_20130211_110000_Morning_Joe.thumbs/MSNBCW_20130211_110000_Morning_Joe_004365.jpg,"what he described to house democrats last week as a, quote, economy that works for everybody. tomorrow's speech will also focus on immigration, climate change and gun violence, echoing themes from last month's inaugural address. on wednesday, the president will"
https://archive.org/details/MSNBCW_20130213_110000_Morning_Joe#start/1268/end/1303,2/13/2013 11:21:23,MSNBC,Morning Joe,MSNBCW_20130213_110000_Morning_Joe,https://archive.org/download/MSNBCW_20130213_110000_Morning_Joe/MSNBCW_20130213_110000_Morning_Joe.thumbs/MSNBCW_20130213_110000_Morning_Joe_001246.jpg,"evangelical base. i thought it was immigration and on economic growth where i thought the speech was disappointing in the contrast with the president's speech could have been larger was on gun control which was dismissive, on climate change, which was dismissive."
https://archive.org/details/MSNBCW_20130213_170000_NOW_With_Alex_Wagner#start/324/end/359,2/13/2013 17:05:39,MSNBC,NOW With Alex Wagner,MSNBCW_20130213_170000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20130213_170000_NOW_With_Alex_Wagner/MSNBCW_20130213_170000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20130213_170000_NOW_With_Alex_Wagner_000316.jpg,"i don't think the assessment is, wow, that was a really powerful speech. there wouldn't have been this -- nobody would have talked about this. you're right. really excited to hear him mention climate change in a substantive way. people care about that issue."
https://archive.org/details/MSNBCW_20130214_170000_NOW_With_Alex_Wagner#start/2370/end/2405,2/14/2013 17:39:45,MSNBC,NOW With Alex Wagner,MSNBCW_20130214_170000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20130214_170000_NOW_With_Alex_Wagner/MSNBCW_20130214_170000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20130214_170000_NOW_With_Alex_Wagner_002355.jpg,"climate change. he can reduce power plant pollution by as much as 25% between now and 2020 if he takes action now. we have to get going now. he has to use that authority. he can't wait for the united"
https://archive.org/details/MSNBCW_20130214_170000_NOW_With_Alex_Wagner#start/2700/end/2735,2/14/2013 17:45:15,MSNBC,NOW With Alex Wagner,MSNBCW_20130214_170000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20130214_170000_NOW_With_Alex_Wagner/MSNBCW_20130214_170000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20130214_170000_NOW_With_Alex_Wagner_002685.jpg,"65% of the country supports the president taking significant steps to address climate change. that is to some degree on partisan lines. 89% of democrats. 62% of independents. 38% of republicans. not nothing. you know, if we talk about public engagement, we must --  _"
https://archive.org/details/MSNBCW_20130214_080000_The_Ed_Show#start/225/end/260,2/14/2013 8:04:00,MSNBC,The Ed Show,MSNBCW_20130214_080000_The_Ed_Show,https://archive.org/download/MSNBCW_20130214_080000_The_Ed_Show/MSNBCW_20130214_080000_The_Ed_Show.thumbs/MSNBCW_20130214_080000_The_Ed_Show_000225.jpg,"policies. the public is on the side of the president when it comes to climate change. he spoke about taking executive action to reduce carbon pollution. and voters, well, they agreed with him. the president announced a major infrastructure program."
https://archive.org/details/MSNBCW_20130213_170000_NOW_With_Alex_Wagner#start/596/end/631,2/13/2013 17:10:11,MSNBC,NOW With Alex Wagner,MSNBCW_20130213_170000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20130213_170000_NOW_With_Alex_Wagner/MSNBCW_20130213_170000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20130213_170000_NOW_With_Alex_Wagner_000586.jpg,"didn't talk about the debt, he didn't talk about the debt, they got to be careful. you wonder how it's about poll-testing this morning, joel bennett, the president's pollster was talking about climate change and how well they were polling."
https://archive.org/details/MSNBCW_20130219_040000_The_Ed_Show#start/1941/end/1976,2/19/2013 4:32:36,MSNBC,The Ed Show,MSNBCW_20130219_040000_The_Ed_Show,https://archive.org/download/MSNBCW_20130219_040000_The_Ed_Show/MSNBCW_20130219_040000_The_Ed_Show.thumbs/MSNBCW_20130219_040000_The_Ed_Show_001935.jpg,"and public water supplies, croplands, and recreational opportunities will all be at risk of dangerous tar sands oil spills. now, president obama's decision on whether to approve the keystone xl pipeline will really be his first major climate change decision during his"
https://archive.org/details/MSNBCW_20130221_230000_PoliticsNation#start/1236/end/1271,2/21/2013 23:20:51,MSNBC,PoliticsNation,MSNBCW_20130221_230000_PoliticsNation,https://archive.org/download/MSNBCW_20130221_230000_PoliticsNation/MSNBCW_20130221_230000_PoliticsNation.thumbs/MSNBCW_20130221_230000_PoliticsNation_001215.jpg,"a new poll shows the side with the american president on his second term agenda. they support his policies by 17 points over the republicans. on climate change, they support him by 21 points. on raising the minimum wage, 45"
