URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20170329_033000_Hardball_With_Chris_Matthews#start/350/end/385,3/29/2017 3:36:05,MSNBC,Hardball With Chris Matthews,MSNBCW_20170329_033000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20170329_033000_Hardball_With_Chris_Matthews/MSNBCW_20170329_033000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20170329_033000_Hardball_With_Chris_Matthews_000327.jpg,"the epa the president's signing ceremony today. and this deserves more unanimous a mention by us tonight. but what he signed today, executive order that nullifies obama's climate change efforts and revives the coal industry."
https://archive.org/details/MSNBCW_20170329_050000_The_Last_Word_With_Lawrence_ODonnell#start/2149/end/2184,3/29/2017 5:36:04,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20170329_050000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20170329_050000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20170329_050000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20170329_050000_The_Last_Word_With_Lawrence_ODonnell_002127.jpg,"all of the climate change and current pollution regulations that obama put in place, trump's budget would abolish after school programs, massively cut medical research so that they can have giant tax cuts for billionaires."
https://archive.org/details/MSNBCW_20170329_063000_Hardball_With_Chris_Matthews#start/467/end/502,3/29/2017 6:38:02,MSNBC,Hardball With Chris Matthews,MSNBCW_20170329_063000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20170329_063000_Hardball_With_Chris_Matthews/MSNBCW_20170329_063000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20170329_063000_Hardball_With_Chris_Matthews_000448.jpg,"deconstructed. what does that mean to both or either of you? they're going to be doing this. they're going to be rolling back the administrative state. the concerns about climate change are legitimate and the"
https://archive.org/details/MSNBCW_20170328_100000_Morning_Joe#start/4855/end/4890,3/28/2017 11:21:10,MSNBC,Morning Joe,MSNBCW_20170328_100000_Morning_Joe,https://archive.org/download/MSNBCW_20170328_100000_Morning_Joe/MSNBCW_20170328_100000_Morning_Joe.thumbs/MSNBCW_20170328_100000_Morning_Joe_004827.jpg,"in 2010 one of our next guests signed a letter to president obama comprehensive clean energy jobs and climate change legislation. ryan zinke is now in the trump cabinet and could play a major"
https://archive.org/details/MSNBCW_20170328_140000_MSNBC_Live_With_Hallie_Jackson#start/1393/end/1428,3/28/2017 14:23:28,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20170328_140000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20170328_140000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20170328_140000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20170328_140000_MSNBC_Live_With_Hallie_Jackson_001377.jpg,"pull up the headline. trump moves decisively to wipe out obama's climate change record. 'washington post' senior national affairs correspondent juliette ilprin wrote the article. i am joined by ari melber. npr white house correspondent"
https://archive.org/details/MSNBCW_20170328_180000_MSNBC_Live#start/3638/end/3673,3/28/2017 19:00:53,MSNBC,MSNBC Live,MSNBCW_20170328_180000_MSNBC_Live,https://archive.org/download/MSNBCW_20170328_180000_MSNBC_Live/MSNBCW_20170328_180000_MSNBC_Live.thumbs/MSNBCW_20170328_180000_MSNBC_Live_003628.jpg,"the protection agency to review one of president obama's legacy-defining policies. one called it an act of war against renewable energy and the science of climate change. this is a move with a singular"
https://archive.org/details/MSNBCW_20170309_043000_Hardball_With_Chris_Matthews#start/288/end/323,3/9/2017 4:35:03,MSNBC,Hardball With Chris Matthews,MSNBCW_20170309_043000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20170309_043000_Hardball_With_Chris_Matthews/MSNBCW_20170309_043000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20170309_043000_Hardball_With_Chris_Matthews_000267.jpg,"attractive ally any longer so this really does have consequences for us as we're trying to build alliances, we're trying to build coalitions around the world to fight extremists, to fight challenges like global warming. we can't do that if people feel embarrassed to be associated with the united states. you combine that with the fact that the state department has essentially been neutered,"
https://archive.org/details/MSNBCW_20170316_140000_MSNBC_Live_With_Hallie_Jackson#start/467/end/502,3/16/2017 14:08:02,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20170316_140000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20170316_140000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20170316_140000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20170316_140000_MSNBC_Live_With_Hallie_Jackson_000447.jpg,"be governed, how are we going to rebuild an economy there, those funds will be reduced. secondly, a reduction in climate change funding. so from the trump administration, you know, we don't recognize this is a"
https://archive.org/details/MSNBCW_20170310_150000_MSNBC_Live_With_Hallie_Jackson#start/2146/end/2181,3/10/2017 15:36:01,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20170310_150000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20170310_150000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20170310_150000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20170310_150000_MSNBC_Live_With_Hallie_Jackson_002128.jpg,"which is co-2 emissions are dangerous. they're a major contributing factor to climate change. and we should do everything we can to reasonably reduce co-2 emissions. we can have a debate on how to"
https://archive.org/details/MSNBCW_20170318_090000_All_In_With_Chris_Hayes#start/449/end/484,3/18/2017 9:07:44,MSNBC,All In With Chris Hayes,MSNBCW_20170318_090000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20170318_090000_All_In_With_Chris_Hayes/MSNBCW_20170318_090000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20170318_090000_All_In_With_Chris_Hayes_000447.jpg,"[ cheers and applause ] and second of all, and i know not everybody, you know, will be happy with me saying this, but i happen to believe, unlike the president, that climate change is real and it is a threat --  _"
https://archive.org/details/MSNBCW_20170314_000000_All_in_America_Bernie_Sanders_in_Trump_Country#start/464/end/499,3/14/2017 0:07:59,MSNBC,All in America Bernie Sanders in Trump Country,MSNBCW_20170314_000000_All_in_America_Bernie_Sanders_in_Trump_Country,https://archive.org/download/MSNBCW_20170314_000000_All_in_America_Bernie_Sanders_in_Trump_Country/MSNBCW_20170314_000000_All_in_America_Bernie_Sanders_in_Trump_Country.thumbs/MSNBCW_20170314_000000_All_in_America_Bernie_Sanders_in_Trump_Country_000447.jpg,"[ applause ] and second of all -- and i know not everybody will be happy with me saying this, but i happen to believe, unlike the president, that climate change is real and it is a threat to -- but having            _"
https://archive.org/details/MSNBCW_20170329_020000_The_Last_Word_With_Lawrence_ODonnell#start/3037/end/3072,3/29/2017 2:50:52,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20170329_020000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20170329_020000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20170329_020000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20170329_020000_The_Last_Word_With_Lawrence_ODonnell_003028.jpg,"energy technology resolution and it's also a denial of the science of climate change. we'll explain just how clean donald trump's clean coal is. i wanted to know who i am and where i came from."
https://archive.org/details/MSNBCW_20170329_050000_The_Last_Word_With_Lawrence_ODonnell#start/3428/end/3463,3/29/2017 5:57:23,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20170329_050000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20170329_050000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20170329_050000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20170329_050000_The_Last_Word_With_Lawrence_ODonnell_003417.jpg,"did you see any problem like why sean spicer wasn't able to say yes or no to does the president believe that climate change is a hoax? that would be a yes or no, wouldn't it?"
https://archive.org/details/MSNBCW_20170329_080000_The_Rachel_Maddow_Show#start/3567/end/3602,3/29/2017 8:59:42,MSNBC,The Rachel Maddow Show,MSNBCW_20170329_080000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20170329_080000_The_Rachel_Maddow_Show/MSNBCW_20170329_080000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20170329_080000_The_Rachel_Maddow_Show_003568.jpg,"itself, is going to be a source of mobilization of focus of people who disagree with him on the issue of climate change and disagree with what he's doing on the environment. this, today, looked like"
https://archive.org/details/MSNBCW_20170329_090000_First_Look#start/514/end/549,3/29/2017 9:08:49,MSNBC,First Look,MSNBCW_20170329_090000_First_Look,https://archive.org/download/MSNBCW_20170329_090000_First_Look/MSNBCW_20170329_090000_First_Look.thumbs/MSNBCW_20170329_090000_First_Look_000507.jpg,"he has an open mind about climate change, though in the past he has also called it a hoax. press secretary sean spicer was asked yesterday about where the president stands now. does the president still"
https://archive.org/details/MSNBCW_20170329_090000_First_Look#start/1547/end/1582,3/29/2017 9:26:02,MSNBC,First Look,MSNBCW_20170329_090000_First_Look,https://archive.org/download/MSNBCW_20170329_090000_First_Look/MSNBCW_20170329_090000_First_Look.thumbs/MSNBCW_20170329_090000_First_Look_001527.jpg,"the message is important. there's a calculation but good message. very true. still ahead, climate change initiatives weren't the only obama-era regulations rolled back yesterday. congress also repealed some internet privacy rules, everyone. plus another democratic"
https://archive.org/details/MSNBCW_20170328_010000_The_Rachel_Maddow_Show#start/3169/end/3204,3/28/2017 1:53:04,MSNBC,The Rachel Maddow Show,MSNBCW_20170328_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20170328_010000_The_Rachel_Maddow_Show/MSNBCW_20170328_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20170328_010000_The_Rachel_Maddow_Show_003147.jpg,"tomorrow the administration is expected to r back the clean power plan role. the most ambitious climate change initiative of the obama presidency. it was put in place to cut back pollution from coal-fired power plants."
https://archive.org/details/MSNBCW_20170328_090000_First_Look#start/754/end/789,3/28/2017 9:12:49,MSNBC,First Look,MSNBCW_20170328_090000_First_Look,https://archive.org/download/MSNBCW_20170328_090000_First_Look/MSNBCW_20170328_090000_First_Look.thumbs/MSNBCW_20170328_090000_First_Look_000747.jpg,"well, we'll talk a bit more about the president's executive order on climate change. that will happen on 'morning joe' with secretary of the entire ryan zinke. supreme court nominee neil gorsuch is close to falling"
https://archive.org/details/MSNBCW_20170328_090000_First_Look#start/3339/end/3374,3/28/2017 9:55:54,MSNBC,First Look,MSNBCW_20170328_090000_First_Look,https://archive.org/download/MSNBCW_20170328_090000_First_Look/MSNBCW_20170328_090000_First_Look.thumbs/MSNBCW_20170328_090000_First_Look_003327.jpg,"interior secretary ryan sin i can stops by to talk about the administration's plans to roll back rules on climate change and will senator joe whan chin be the first to voice support for the president's supreme court"
https://archive.org/details/MSNBCW_20170328_130000_MSNBC_Live_With_Stephanie_Ruhle#start/61/end/96,3/28/2017 13:01:16,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20170328_130000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20170328_130000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20170328_130000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20170328_130000_MSNBC_Live_With_Stephanie_Ruhle_000058.jpg,"massive rollback of president obama's climate change initiatives. president trump set to sign the executive order in a few hours. one group is calling it the biggest attack on climate action in u.s. history. and supreme showdown, democrats"
https://archive.org/details/MSNBCW_20170328_180000_MSNBC_Live#start/2476/end/2511,3/28/2017 18:41:31,MSNBC,MSNBC Live,MSNBCW_20170328_180000_MSNBC_Live,https://archive.org/download/MSNBCW_20170328_180000_MSNBC_Live/MSNBCW_20170328_180000_MSNBC_Live.thumbs/MSNBCW_20170328_180000_MSNBC_Live_002458.jpg,"role, particularly in the largest and perhaps most existential threat of all -- climate change. ted halstead and rhea suh in her signature red. thank you, guys, for joining me. thank you. the president said today's order helps end his"
https://archive.org/details/MSNBCW_20170328_180000_MSNBC_Live#start/2764/end/2799,3/28/2017 18:46:19,MSNBC,MSNBC Live,MSNBCW_20170328_180000_MSNBC_Live,https://archive.org/download/MSNBCW_20170328_180000_MSNBC_Live/MSNBCW_20170328_180000_MSNBC_Live.thumbs/MSNBCW_20170328_180000_MSNBC_Live_002758.jpg,"epa today signing an executive order to roll back obama era climate change regulations. he gave some brief remarks before doing so. this executive order will take several actions in undoing obama's environmental policies. it instructs federal regulators"
https://archive.org/details/MSNBCW_20170328_180000_MSNBC_Live#start/3481/end/3516,3/28/2017 18:58:16,MSNBC,MSNBC Live,MSNBCW_20170328_180000_MSNBC_Live,https://archive.org/download/MSNBCW_20170328_180000_MSNBC_Live/MSNBCW_20170328_180000_MSNBC_Live.thumbs/MSNBCW_20170328_180000_MSNBC_Live_003478.jpg,"this will be rolling back obama era climate change regulations. let's bring in white house correspondent kristen welker. these are jobs that are just not going to come back because the industry itself has moved on."
https://archive.org/details/MSNBCW_20170328_180000_MSNBC_Live#start/3622/end/3657,3/28/2017 19:00:37,MSNBC,MSNBC Live,MSNBCW_20170328_180000_MSNBC_Live,https://archive.org/download/MSNBCW_20170328_180000_MSNBC_Live/MSNBCW_20170328_180000_MSNBC_Live.thumbs/MSNBCW_20170328_180000_MSNBC_Live_003598.jpg,"attorney general sally yates from testifying before congress, but just a few moments ago, the white house pushed back on that hard. plus the united states setting a radically different force on climate change. a sweeping new order instructs"
https://archive.org/details/MSNBCW_20170328_190000_MSNBC_Live_With_Kate_Snow#start/44/end/79,3/28/2017 19:00:59,MSNBC,MSNBC Live With Kate Snow,MSNBCW_20170328_190000_MSNBC_Live_With_Kate_Snow,https://archive.org/download/MSNBCW_20170328_190000_MSNBC_Live_With_Kate_Snow/MSNBCW_20170328_190000_MSNBC_Live_With_Kate_Snow.thumbs/MSNBCW_20170328_190000_MSNBC_Live_With_Kate_Snow_000057.jpg,"legacy-defining policies. one called it an act of war against renewable energy and the science of climate change. this is a move with a singular focus. you heard the president say jobs. speaking of jobs, robots."
https://archive.org/details/MSNBCW_20170328_190000_MSNBC_Live_With_Kate_Snow#start/3550/end/3585,3/28/2017 19:59:25,MSNBC,MSNBC Live With Kate Snow,MSNBCW_20170328_190000_MSNBC_Live_With_Kate_Snow,https://archive.org/download/MSNBCW_20170328_190000_MSNBC_Live_With_Kate_Snow/MSNBCW_20170328_190000_MSNBC_Live_With_Kate_Snow.thumbs/MSNBCW_20170328_190000_MSNBC_Live_With_Kate_Snow_003537.jpg,"the comment about the lack of impact on technology on jobs is to economics approximately what global climate change denial is to adatmospheric science or creation to biology. saying no no, no, they're coming. what do you know?"
https://archive.org/details/MSNBCW_20170328_200000_MSNBC_Live_With_Steve_Kornacki#start/1279/end/1314,3/28/2017 20:21:34,MSNBC,MSNBC Live With Steve Kornacki,MSNBCW_20170328_200000_MSNBC_Live_With_Steve_Kornacki,https://archive.org/download/MSNBCW_20170328_200000_MSNBC_Live_With_Steve_Kornacki/MSNBCW_20170328_200000_MSNBC_Live_With_Steve_Kornacki.thumbs/MSNBCW_20170328_200000_MSNBC_Live_With_Steve_Kornacki_001197.jpg,"create american jobs and to grow american wealth. that was president trump this afternoon taking aim at president obama's legacy on climate change. trump signing an executive order that rescinds a moratorium on coal mining on federal lands."
https://archive.org/details/MSNBCW_20170330_130000_MSNBC_Live_With_Stephanie_Ruhle#start/2011/end/2046,3/30/2017 13:33:46,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20170330_130000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20170330_130000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20170330_130000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20170330_130000_MSNBC_Live_With_Stephanie_Ruhle_002007.jpg,"disinformation and in influence, craig. you also pushed him a bit on the climate agreements on the paris climate agreements and the epa chief not really accepting putin's views on climate change. what did you take away from that?"
https://archive.org/details/MSNBCW_20170309_220000_MTP_Daily#start/2727/end/2762,3/9/2017 22:45:42,MSNBC,MTP Daily,MSNBCW_20170309_220000_MTP_Daily,https://archive.org/download/MSNBCW_20170309_220000_MTP_Daily/MSNBCW_20170309_220000_MTP_Daily.thumbs/MSNBCW_20170309_220000_MTP_Daily_002697.jpg,"administrator feeling the heat after his latest climate change comments. stay tuned. when you have something you love,. you want to protect it. at legalzoom, our network of attorneys can help you every step of the way. with an estate plan"
https://archive.org/details/MSNBCW_20170310_180000_MSNBC_Live_With_Craig_Melvin#start/1140/end/1175,3/10/2017 18:19:15,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20170310_180000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20170310_180000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20170310_180000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20170310_180000_MSNBC_Live_With_Craig_Melvin_001137.jpg,"all, gosh co2 is not a factor when it comes to climate change, was all of the schoolingi i had as a child completely wrong? no, it wasn't wrong and there is no credible science or scientist who will tell you the"
https://archive.org/details/MSNBCW_20170317_210000_MTP_Daily#start/2435/end/2470,3/17/2017 21:40:50,MSNBC,MTP Daily,MSNBCW_20170317_210000_MTP_Daily,https://archive.org/download/MSNBCW_20170317_210000_MTP_Daily/MSNBCW_20170317_210000_MTP_Daily.thumbs/MSNBCW_20170317_210000_MTP_Daily_002427.jpg,"bruce cannon argues that boomers use their political powers selfishly. they are unwilling to invest in programs benefitting the future like education, infrastructure, and climate change, but treat social security as a sacred cow. unable to be changed. we are joined now."
https://archive.org/details/MSNBCW_20170319_120000_PoliticsNation_With_Al_Sharpton#start/1619/end/1654,3/19/2017 12:27:14,MSNBC,PoliticsNation With Al Sharpton,MSNBCW_20170319_120000_PoliticsNation_With_Al_Sharpton,https://archive.org/download/MSNBCW_20170319_120000_PoliticsNation_With_Al_Sharpton/MSNBCW_20170319_120000_PoliticsNation_With_Al_Sharpton.thumbs/MSNBCW_20170319_120000_PoliticsNation_With_Al_Sharpton_001618.jpg,"of climate change, the science is settled, and it is true. so, if you want to propose cuts to any federal agency based on your philosophical view of life, go ahead, but don't base it on fake evidence or your own"
https://archive.org/details/MSNBCW_20170329_033000_Hardball_With_Chris_Matthews#start/368/end/403,3/29/2017 3:36:23,MSNBC,Hardball With Chris Matthews,MSNBCW_20170329_033000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20170329_033000_Hardball_With_Chris_Matthews/MSNBCW_20170329_033000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20170329_033000_Hardball_With_Chris_Matthews_000357.jpg,"another note about that in a moment. but the u.s. will not meet obama co 2 guidelines quote turning denials of climate change into national policy this. network pointed out all day the coal industry employs roughly 70000 individuals right now."
https://archive.org/details/MSNBCW_20170329_033000_Hardball_With_Chris_Matthews#start/416/end/451,3/29/2017 3:37:11,MSNBC,Hardball With Chris Matthews,MSNBCW_20170329_033000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20170329_033000_Hardball_With_Chris_Matthews/MSNBCW_20170329_033000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20170329_033000_Hardball_With_Chris_Matthews_000417.jpg,"they might be generating more outrage. of course it's also blocking out parts of his agenda he wants to showcase. beyond the way this kind of defies the science of climate change that has been well established it also further"
https://archive.org/details/MSNBCW_20170329_090000_First_Look#start/529/end/564,3/29/2017 9:09:04,MSNBC,First Look,MSNBCW_20170329_090000_First_Look,https://archive.org/download/MSNBCW_20170329_090000_First_Look/MSNBCW_20170329_090000_First_Look.thumbs/MSNBCW_20170329_090000_First_Look_000507.jpg,"believe that climate change is a hoax? i think you'll hear more today about the climate and what he believes. i think he understands -- he does not believe that as i mentioned at the outset there's a binary choice between job"
https://archive.org/details/MSNBCW_20170329_100000_Morning_Joe#start/3050/end/3085,3/29/2017 10:51:05,MSNBC,Morning Joe,MSNBCW_20170329_100000_Morning_Joe,https://archive.org/download/MSNBCW_20170329_100000_Morning_Joe/MSNBCW_20170329_100000_Morning_Joe.thumbs/MSNBCW_20170329_100000_Morning_Joe_003028.jpg,"president obama that put it together in 2013. chinese will be upset. weakens local contract. that was a big decision effectively to take the u.s. out of the climate change agreement. i know you cover the pentagon but we had this conversation"
https://archive.org/details/MSNBCW_20170328_100000_Morning_Joe#start/4840/end/4875,3/28/2017 11:20:55,MSNBC,Morning Joe,MSNBCW_20170328_100000_Morning_Joe,https://archive.org/download/MSNBCW_20170328_100000_Morning_Joe/MSNBCW_20170328_100000_Morning_Joe.thumbs/MSNBCW_20170328_100000_Morning_Joe_004827.jpg,"joe,' the president is set to roll back climate change policies in the name of fostering business. can it help to bring back the coal industry and jobs? senator joe manchin of west virginia joins us. we'll ask him about that."
https://archive.org/details/MSNBCW_20170328_100000_Morning_Joe#start/5861/end/5896,3/28/2017 11:37:56,MSNBC,Morning Joe,MSNBCW_20170328_100000_Morning_Joe,https://archive.org/download/MSNBCW_20170328_100000_Morning_Joe/MSNBCW_20170328_100000_Morning_Joe.thumbs/MSNBCW_20170328_100000_Morning_Joe_005817.jpg,"is the president-elect right? is climate change a hoax? i don't think there's a hoax. man has influence. where there is debate is what is that influence and what can we do about it? that was then congressman ryan zinke, during his"
https://archive.org/details/MSNBCW_20170328_130000_MSNBC_Live_With_Stephanie_Ruhle#start/702/end/737,3/28/2017 13:11:57,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20170328_130000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20170328_130000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20170328_130000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20170328_130000_MSNBC_Live_With_Stephanie_Ruhle_000688.jpg,"that's the right way to cast this. president trump is calling for a couple of things here today when he signs this executive order. one, a review of president obama's plans to tackle climate change. he's also calling to lift the"
https://archive.org/details/MSNBCW_20170328_160000_Andrea_Mitchell_Reports#start/3293/end/3328,3/28/2017 16:55:08,MSNBC,Andrea Mitchell Reports,MSNBCW_20170328_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20170328_160000_Andrea_Mitchell_Reports/MSNBCW_20170328_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20170328_160000_Andrea_Mitchell_Reports_003268.jpg,"different this time around? well, what we've seen, now we've seen since friday, the president and -- has tried to focus -- i mean they're trying to pivot, right, focus on climate change, they had the attorney general come out yesterday and talk about"
https://archive.org/details/MSNBCW_20170328_170000_MSNBC_Live_With_Craig_Melvin#start/2790/end/2825,3/28/2017 17:46:45,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20170328_170000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20170328_170000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20170328_170000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20170328_170000_MSNBC_Live_With_Craig_Melvin_002787.jpg,"getting so bombastic with reporters. we'll have to leave it there. hadas, thanks to you, rick thanks to you, ari, always good to have you as well, sir. regulation rollback. president trump ready to overhaul u.s. climate change policies with a new executive"
https://archive.org/details/MSNBCW_20170304_140000_MSNBC_Live#start/2417/end/2452,3/4/2017 14:40:32,MSNBC,MSNBC Live,MSNBCW_20170304_140000_MSNBC_Live,https://archive.org/download/MSNBCW_20170304_140000_MSNBC_Live/MSNBCW_20170304_140000_MSNBC_Live.thumbs/MSNBCW_20170304_140000_MSNBC_Live_002398.jpg,"addressing some of the challenge we have with carbon pollution that's fueling climate change. there is literally no way that you can take away a rule that's already been developed with an executive order. but what you can do is send a signal about whether you care"
https://archive.org/details/MSNBCW_20170304_140000_MSNBC_Live#start/2479/end/2514,3/4/2017 14:41:34,MSNBC,MSNBC Live,MSNBCW_20170304_140000_MSNBC_Live,https://archive.org/download/MSNBCW_20170304_140000_MSNBC_Live/MSNBCW_20170304_140000_MSNBC_Live.thumbs/MSNBCW_20170304_140000_MSNBC_Live_002458.jpg,"forward that are so necessary for us to address, not just climate change but clean air and clean water. it just doesn't make any sense because at the same time, they're cutting out the ability of the epa to actually function as an agency by cutting our"
https://archive.org/details/MSNBCW_20170312_140000_AM_Joy#start/5782/end/5817,3/12/2017 15:36:37,MSNBC,AM Joy,MSNBCW_20170312_140000_AM_Joy,https://archive.org/download/MSNBCW_20170312_140000_AM_Joy/MSNBCW_20170312_140000_AM_Joy.thumbs/MSNBCW_20170312_140000_AM_Joy_005757.jpg,"describes the impact of humans and co2 on climate change. he doesn't even believe it's real. what do you do with that? i think that we -- joy, i think we've been way too polite. this man is outright lying. he is saying something that he"
https://archive.org/details/MSNBCW_20170318_070000_All_In_With_Chris_Hayes#start/3199/end/3234,3/18/2017 7:53:34,MSNBC,All In With Chris Hayes,MSNBCW_20170318_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20170318_070000_All_In_With_Chris_Hayes/MSNBCW_20170318_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20170318_070000_All_In_With_Chris_Hayes_002968.jpg,"same generosity to, for instance, meals for the sick and home bound senior citizens. that's proving tough for members of their own party to stomach. we'll discuss that next. regarding the question as to climate change, i think the president was fairly straightforward, we're not"
https://archive.org/details/MSNBCW_20170329_010000_The_Rachel_Maddow_Show#start/3475/end/3510,3/29/2017 1:58:10,MSNBC,The Rachel Maddow Show,MSNBCW_20170329_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20170329_010000_The_Rachel_Maddow_Show/MSNBCW_20170329_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20170329_010000_The_Rachel_Maddow_Show_003448.jpg,"as big of show as possible of signing what they hope will be a full 180-degree reverse of some of the most important policies president obama enacted to fight climate change and fight pollution. this white house is having lots of failures in the policy arena,"
https://archive.org/details/MSNBCW_20170329_020000_The_Last_Word_With_Lawrence_ODonnell#start/2158/end/2193,3/29/2017 2:36:13,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20170329_020000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20170329_020000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20170329_020000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20170329_020000_The_Last_Word_With_Lawrence_ODonnell_002158.jpg,"beast. is there anything you can imagine the democrats coming together with this president on? not right now. i mean, this is the same day he -- they're going to strike down all of the climate change and current pollution regulations that obama put in"
https://archive.org/details/MSNBCW_20170329_020000_The_Last_Word_With_Lawrence_ODonnell#start/3398/end/3433,3/29/2017 2:56:53,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20170329_020000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20170329_020000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20170329_020000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20170329_020000_The_Last_Word_With_Lawrence_ODonnell_003388.jpg,"does the president still believe that climate change is a hoax? i think you will hear more today about the climate and what he believes. i think he understands -- he does not believe that as i mentioned at the outset that there is a binary choice between"
https://archive.org/details/MSNBCW_20170329_090000_First_Look#start/2519/end/2554,3/29/2017 9:42:14,MSNBC,First Look,MSNBCW_20170329_090000_First_Look,https://archive.org/download/MSNBCW_20170329_090000_First_Look/MSNBCW_20170329_090000_First_Look.thumbs/MSNBCW_20170329_090000_First_Look_002517.jpg,"order. saying combatting climate change is key to protecting the climate, economy and the national security. this is not an executive order, this is a declaration of war. reporter: the administration couldn't say how many jobs the executive action would create but is bracing for a fierce"
