URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBC_20110610_000000_The_Last_Word#start/3370/end/3405,6/10/2011 0:56:25,MSNBC,The Last Word,MSNBC_20110610_000000_The_Last_Word,https://archive.org/download/MSNBC_20110610_000000_The_Last_Word/MSNBC_20110610_000000_The_Last_Word.thumbs/MSNBC_20110610_000000_The_Last_Word_003360.jpg,"erupted on the issue of global warming. let's go to what mitt romney has said about it. we'll listen to that and come back to you. okay. i believe the world is getting warmer. i can't prove that, but i believe based on what i read"
https://archive.org/details/MSNBC_20110611_150000_MSNBC_News_Live#start/2453/end/2488,6/11/2011 15:41:08,MSNBC,MSNBC News Live,MSNBC_20110611_150000_MSNBC_News_Live,https://archive.org/download/MSNBC_20110611_150000_MSNBC_News_Live/MSNBC_20110611_150000_MSNBC_News_Live.thumbs/MSNBC_20110611_150000_MSNBC_News_Live_002430.jpg,"reformer and more of a pro-environment, climate change kind of person, worried about that as a governor and has shifted from that ever so slightly. gotten more traditional and more"
https://archive.org/details/MSNBC_20110610_060000_Hardball_With_Chris_Matthews#start/2567/end/2602,6/10/2011 6:43:02,MSNBC,Hardball With Chris Matthews,MSNBC_20110610_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20110610_060000_Hardball_With_Chris_Matthews/MSNBC_20110610_060000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20110610_060000_Hardball_With_Chris_Matthews_002550.jpg,"evidence that clearly says human action contributes to co2 emissions and greenhouse gasses and climate change. i do think that the polls that have shown recently in america that republicans, independents"
https://archive.org/details/MSNBC_20110621_140000_Jansing_and_Co.#start/279/end/314,6/21/2011 14:04:54,MSNBC,Jansing and Co.,MSNBC_20110621_140000_Jansing_and_Co.,https://archive.org/download/MSNBC_20110621_140000_Jansing_and_Co./MSNBC_20110621_140000_Jansing_and_Co..thumbs/MSNBC_20110621_140000_Jansing_and_Co._000266.jpg,"was a potential asset for the governor in the western states and in utah when he was taken progressive positions on climate change and on the healthcare reform and stimulus."
https://archive.org/details/MSNBC_20110609_230000_Hardball_With_Chris_Matthews#start/2556/end/2591,6/9/2011 23:42:51,MSNBC,Hardball With Chris Matthews,MSNBC_20110609_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20110609_230000_Hardball_With_Chris_Matthews/MSNBC_20110609_230000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20110609_230000_Hardball_With_Chris_Matthews_002550.jpg,"emissions and greenhouse gasses and climate change. i do think that the polls that have shown recently in america that republicans, independents and tea partiers would like to see a national policy which"
https://archive.org/details/MSNBC_20110612_130000_MSNBC_News_Live#start/1033/end/1068,6/12/2011 13:17:28,MSNBC,MSNBC News Live,MSNBC_20110612_130000_MSNBC_News_Live,https://archive.org/download/MSNBC_20110612_130000_MSNBC_News_Live/MSNBC_20110612_130000_MSNBC_News_Live.thumbs/MSNBC_20110612_130000_MSNBC_News_Live_001020.jpg,"that he does think that climate change is real, and that man contributes to it. he has been trying to defend his health care plan, which is resembling obama care, and that"
https://archive.org/details/MSNBC_20110623_060000_Hardball_With_Chris_Matthews#start/786/end/821,6/23/2011 6:13:21,MSNBC,Hardball With Chris Matthews,MSNBC_20110623_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20110623_060000_Hardball_With_Chris_Matthews/MSNBC_20110623_060000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20110623_060000_Hardball_With_Chris_Matthews_000780.jpg,"climate change. you think romnee or bachmann will do a better job? you're watching 'hardball' on msnbc. ugh, my feet are killin' me. well, we're here to get you custom orthotic inserts."
https://archive.org/details/MSNBC_20110623_060000_Hardball_With_Chris_Matthews#start/1073/end/1108,6/23/2011 6:18:08,MSNBC,Hardball With Chris Matthews,MSNBC_20110623_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20110623_060000_Hardball_With_Chris_Matthews/MSNBC_20110623_060000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20110623_060000_Hardball_With_Chris_Matthews_001050.jpg,"many things in need of change would change. climate change, unfortunately is in the second category. gore adding president obama has thus far failed to use the bully pulpit to make the case."
https://archive.org/details/MSNBC_20110622_230000_Hardball_With_Chris_Matthews#start/1077/end/1112,6/22/2011 23:18:12,MSNBC,Hardball With Chris Matthews,MSNBC_20110622_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20110622_230000_Hardball_With_Chris_Matthews/MSNBC_20110622_230000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20110622_230000_Hardball_With_Chris_Matthews_001050.jpg,"accompanied by intense hope that many things in need of change would change. climate change, unfortunately is in the second category. gore adding president obama has thus far failed to use the bully"
https://archive.org/details/MSNBC_20110609_190000_Martin_Bashir#start/3465/end/3500,6/9/2011 19:58:00,MSNBC,Martin Bashir,MSNBC_20110609_190000_Martin_Bashir,https://archive.org/download/MSNBC_20110609_190000_Martin_Bashir/MSNBC_20110609_190000_Martin_Bashir.thumbs/MSNBC_20110609_190000_Martin_Bashir_003450.jpg,"an important contributor then how will he fair when so many republicans believe that global warming is in the words of rush limbaugh, a complete hoax? he will also have to explain why he seems to have changed his position on so many issues from"
https://archive.org/details/MSNBC_20110609_230000_Hardball_With_Chris_Matthews#start/64/end/99,6/9/2011 23:01:19,MSNBC,Hardball With Chris Matthews,MSNBC_20110609_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20110609_230000_Hardball_With_Chris_Matthews/MSNBC_20110609_230000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20110609_230000_Hardball_With_Chris_Matthews_000060.jpg,"campaign that may be dead. did they realize newt didn't want to run for president, just show off at the debates? plus, rush versus romney. this is big. it's took nothing more an sensible statement from mitt romney that global warming is real. humans are contributing to it"
https://archive.org/details/MSNBC_20110624_210000_Hardball_With_Chris_Matthews#start/1217/end/1252,6/24/2011 21:20:32,MSNBC,Hardball With Chris Matthews,MSNBC_20110624_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20110624_210000_Hardball_With_Chris_Matthews/MSNBC_20110624_210000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20110624_210000_Hardball_With_Chris_Matthews_001200.jpg,"i know some people's eyes glaze over when you talk about evolution. it seems to exist this positioning seems to exist on a continuum for me. all right. you deny evolution. then you deny global warming. then you're talking about birthism and then you're claiming that when you cut taxes"
https://archive.org/details/MSNBC_20110627_230000_Hardball_With_Chris_Matthews#start/688/end/723,6/27/2011 23:11:43,MSNBC,Hardball With Chris Matthews,MSNBC_20110627_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20110627_230000_Hardball_With_Chris_Matthews/MSNBC_20110627_230000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20110627_230000_Hardball_With_Chris_Matthews_000660.jpg,"dismiss her as a flake. he was speaking for the crowds. yeah. wait, wait. let's go on here. okay. he made a mistake by using that term, but she has said a lot of flaky things.ç she believes global warming is a hoax. she's not -- a lot of people --  _"
https://archive.org/details/MSNBC_20110609_140000_Jansing_and_Co.#start/355/end/390,6/9/2011 14:06:10,MSNBC,Jansing and Co.,MSNBC_20110609_140000_Jansing_and_Co.,https://archive.org/download/MSNBC_20110609_140000_Jansing_and_Co./MSNBC_20110609_140000_Jansing_and_Co..thumbs/MSNBC_20110609_140000_Jansing_and_Co._000356.jpg,"heat waves, then we start to think there's a sign it's climate. but every year does have extreme events. it's almost a joke among scientists sometimes that when a big cold wave comes or a big snowstorm happen, hey, that's global warming. well, no. and it's not evidence against"
https://archive.org/details/MSNBC_20110610_180000_News_Nation#start/2606/end/2641,6/10/2011 18:43:41,MSNBC,News Nation,MSNBC_20110610_180000_News_Nation,https://archive.org/download/MSNBC_20110610_180000_News_Nation/MSNBC_20110610_180000_News_Nation.thumbs/MSNBC_20110610_180000_News_Nation_002580.jpg,"expect in the future. we know the debate over global warming rages on. mitt romney, presidential candidate, says he believes in it. he was attacked by several conservatives. what do you believe we're looking at as we move forward? what we're seeing right now in the united states is entirely"
https://archive.org/details/MSNBC_20110610_030000_The_Last_Word#start/3427/end/3462,6/10/2011 3:57:22,MSNBC,The Last Word,MSNBC_20110610_030000_The_Last_Word,https://archive.org/download/MSNBC_20110610_030000_The_Last_Word/MSNBC_20110610_030000_The_Last_Word.thumbs/MSNBC_20110610_030000_The_Last_Word_003420.jpg,"nomination for romney? i don't know if that's the final litmus test. there are a lot of things that people have problem with the in the tea party movement. his stance on man-made global warming is one of them. he's just reiterating what he's said in the past."
https://archive.org/details/MSNBC_20110609_220000_MSNBC_Live#start/3198/end/3233,6/9/2011 22:53:33,MSNBC,MSNBC Live,MSNBC_20110609_220000_MSNBC_Live,https://archive.org/download/MSNBC_20110609_220000_MSNBC_Live/MSNBC_20110609_220000_MSNBC_Live.thumbs/MSNBC_20110609_220000_MSNBC_Live_003180.jpg,"maybe those grassroots folk there, the tea party people will like him standing up to the auto bailout. we'll have to see. other problem is they don't like him to begin with. that brings us to the global warming point. you've got 99.9% of the scientists in the world in one"
https://archive.org/details/MSNBC_20110609_210000_Hardball_With_Chris_Matthews#start/2533/end/2568,6/9/2011 21:42:28,MSNBC,Hardball With Chris Matthews,MSNBC_20110609_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20110609_210000_Hardball_With_Chris_Matthews/MSNBC_20110609_210000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20110609_210000_Hardball_With_Chris_Matthews_002520.jpg,"life more because it is getting warmer. what is the view in your state of michigan, governor? i would call it climbate change. not global warming. we have watched a lot of crazy weather lately. i don't know if this is evidence over time. but i didn't think this was"
https://archive.org/details/MSNBC_20110607_000000_The_Last_Word#start/3483/end/3518,6/7/2011 0:58:18,MSNBC,The Last Word,MSNBC_20110607_000000_The_Last_Word,https://archive.org/download/MSNBC_20110607_000000_The_Last_Word/MSNBC_20110607_000000_The_Last_Word.thumbs/MSNBC_20110607_000000_The_Last_Word_003480.jpg,"in new hampshire we heard mitt romney acknowledge the reality of global climate change and the need to at least begin to think creatively and do something about it. serious trut telling that points"
https://archive.org/details/MSNBC_20110623_060000_Hardball_With_Chris_Matthews#start/1370/end/1405,6/23/2011 6:23:05,MSNBC,Hardball With Chris Matthews,MSNBC_20110623_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20110623_060000_Hardball_With_Chris_Matthews/MSNBC_20110623_060000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20110623_060000_Hardball_With_Chris_Matthews_001350.jpg,"it is, it is. glenn beck, i hear him years ago on the radio before he was on tv saying there's no climate change pandering to business times. they're evil in what they're doing."
https://archive.org/details/MSNBC_20110622_230000_Hardball_With_Chris_Matthews#start/1110/end/1145,6/22/2011 23:18:45,MSNBC,Hardball With Chris Matthews,MSNBC_20110622_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20110622_230000_Hardball_With_Chris_Matthews/MSNBC_20110622_230000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20110622_230000_Hardball_With_Chris_Matthews_001110.jpg,"we talked to him about this. we felt that everybody knows the science. gore has made clear what the science says, that climate change is real, the planet face as grave risk. the question is why hasn't moran"
https://archive.org/details/MSNBC_20110607_030000_The_Last_Word#start/3475/end/3510,6/7/2011 3:58:10,MSNBC,The Last Word,MSNBC_20110607_030000_The_Last_Word,https://archive.org/download/MSNBC_20110607_030000_The_Last_Word/MSNBC_20110607_030000_The_Last_Word.thumbs/MSNBC_20110607_030000_The_Last_Word_003450.jpg,"some brave words about ethanol. in new hampshire we heard mitt romney acknowledge the reality of global climate change and the need to at least begin to think creatively and do something about it. serious trut telling that points"
https://archive.org/details/MSNBC_20110630_190000_Martin_Bashir#start/1957/end/1992,6/30/2011 19:32:52,MSNBC,Martin Bashir,MSNBC_20110630_190000_Martin_Bashir,https://archive.org/download/MSNBC_20110630_190000_Martin_Bashir/MSNBC_20110630_190000_Martin_Bashir.thumbs/MSNBC_20110630_190000_Martin_Bashir_001950.jpg,"around the world. though it sounds like a scene from 'armageddon' as imagined by a filmmaker, he says that his findings are in fact based on fact. his latest book 'tropic of chaos, climate change in the new"
https://archive.org/details/MSNBC_20110630_190000_Martin_Bashir#start/2036/end/2071,6/30/2011 19:34:11,MSNBC,Martin Bashir,MSNBC_20110630_190000_Martin_Bashir,https://archive.org/download/MSNBC_20110630_190000_Martin_Bashir/MSNBC_20110630_190000_Martin_Bashir.thumbs/MSNBC_20110630_190000_Martin_Bashir_002010.jpg,"crops to survive, but they can grow one illegal crop that will tell them that they will help them to do that. that is one example of how climate change is affecting the patterns that we predict will be"
https://archive.org/details/MSNBC_20110630_190000_Martin_Bashir#start/2053/end/2088,6/30/2011 19:34:28,MSNBC,Martin Bashir,MSNBC_20110630_190000_Martin_Bashir,https://archive.org/download/MSNBC_20110630_190000_Martin_Bashir/MSNBC_20110630_190000_Martin_Bashir.thumbs/MSNBC_20110630_190000_Martin_Bashir_002040.jpg,"affected by climate change and how they can be seen as an exacerbating factor in the conflicts. and other examples in this book. and where in this world do you believe that civil conflict is most profoundly affected by"
https://archive.org/details/MSNBC_20110616_210000_Hardball_With_Chris_Matthews#start/1848/end/1883,6/16/2011 21:31:03,MSNBC,Hardball With Chris Matthews,MSNBC_20110616_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20110616_210000_Hardball_With_Chris_Matthews/MSNBC_20110616_210000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20110616_210000_Hardball_With_Chris_Matthews_001830.jpg,"the sideshow, first up, inconvenient truth especially for mitt romney. al gore just endorsed the republican contender, stance on climate change. you're right. i'm right pap post titled good for mitt romney gore writes, while our republicans are"
https://archive.org/details/MSNBC_20110610_210000_Hardball_With_Chris_Matthews#start/2529/end/2564,6/10/2011 21:42:24,MSNBC,Hardball With Chris Matthews,MSNBC_20110610_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20110610_210000_Hardball_With_Chris_Matthews/MSNBC_20110610_210000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20110610_210000_Hardball_With_Chris_Matthews_002520.jpg,"against that. that is why she was known as a pragmatic reformer, at least at first, to a certain extent. even on climate change which she since renounced her position. in the early days she was open"
https://archive.org/details/MSNBC_20110610_060000_Hardball_With_Chris_Matthews#start/2375/end/2410,6/10/2011 6:39:50,MSNBC,Hardball With Chris Matthews,MSNBC_20110610_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20110610_060000_Hardball_With_Chris_Matthews/MSNBC_20110610_060000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20110610_060000_Hardball_With_Chris_Matthews_002370.jpg,"i respect romney for saying what the overwhelming body of science says that human activity is contributing to climate change. what i don't respect though, chris, and you know mitt romney was here in michigan today, is"
https://archive.org/details/MSNBC_20110610_060000_Hardball_With_Chris_Matthews#start/2501/end/2536,6/10/2011 6:41:56,MSNBC,Hardball With Chris Matthews,MSNBC_20110610_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20110610_060000_Hardball_With_Chris_Matthews/MSNBC_20110610_060000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20110610_060000_Hardball_With_Chris_Matthews_002490.jpg,"the man-made part of that trace gas is itself a trace gas, it's somehow responsible for climate change is, i think, paganly absurd. this is an opportunity for the left to create -- it's a beautifully concocted scheme."
https://archive.org/details/MSNBC_20110624_170000_Andrea_Mitchell_Reports#start/2889/end/2924,6/24/2011 17:48:24,MSNBC,Andrea Mitchell Reports,MSNBC_20110624_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBC_20110624_170000_Andrea_Mitchell_Reports/MSNBC_20110624_170000_Andrea_Mitchell_Reports.thumbs/MSNBC_20110624_170000_Andrea_Mitchell_Reports_002880.jpg,"eating their words this cycle. and just to give you a little taste of what happened in the last cycle, here's a little bit of tape from the al gore climate change campaign which includes some unlikely players."
https://archive.org/details/MSNBC_20110621_170000_Andrea_Mitchell_Reports#start/169/end/204,6/21/2011 17:03:04,MSNBC,Andrea Mitchell Reports,MSNBC_20110621_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBC_20110621_170000_Andrea_Mitchell_Reports/MSNBC_20110621_170000_Andrea_Mitchell_Reports.thumbs/MSNBC_20110621_170000_Andrea_Mitchell_Reports_000150.jpg,"taxes as governor. he calls himself his aides call him a conservative problem sofler. that's a way to -- solver that's a way to explain why he dabbled with things like climate change. he supported carbon caps the"
https://archive.org/details/MSNBC_20110624_170000_Andrea_Mitchell_Reports#start/2783/end/2818,6/24/2011 17:46:38,MSNBC,Andrea Mitchell Reports,MSNBC_20110624_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBC_20110624_170000_Andrea_Mitchell_Reports/MSNBC_20110624_170000_Andrea_Mitchell_Reports.thumbs/MSNBC_20110624_170000_Andrea_Mitchell_Reports_002760.jpg,"a national leader on climate change. jon huntsman collaborated with homeland secretary on reform when they were both governors. mitt romney would rather talk about anything than his massachusetts health care plan. what's up with all that?"
https://archive.org/details/MSNBC_20110622_210000_Hardball_With_Chris_Matthews#start/1071/end/1106,6/22/2011 21:18:06,MSNBC,Hardball With Chris Matthews,MSNBC_20110622_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20110622_210000_Hardball_With_Chris_Matthews/MSNBC_20110622_210000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20110622_210000_Hardball_With_Chris_Matthews_001050.jpg,"obama has been a disappointment. he writes obama's election was accompanied by intense hope that many things in need of change would change. climate change, unfortunately is in the second category. gore adding president obama has"
https://archive.org/details/MSNBC_20110622_210000_Hardball_With_Chris_Matthews#start/1302/end/1337,6/22/2011 21:21:57,MSNBC,Hardball With Chris Matthews,MSNBC_20110622_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20110622_210000_Hardball_With_Chris_Matthews/MSNBC_20110622_210000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20110622_210000_Hardball_With_Chris_Matthews_001290.jpg,"the senate never got to it. you can argue it's the president's fault, but they're giving up whole states in the interest of climate change. west virginia used to be a democratic state. it voted for clinton. it's gone."
https://archive.org/details/MSNBC_20110602_070000_The_Last_Word#start/2481/end/2516,6/2/2011 7:41:36,MSNBC,The Last Word,MSNBC_20110602_070000_The_Last_Word,https://archive.org/download/MSNBC_20110602_070000_The_Last_Word/MSNBC_20110602_070000_The_Last_Word.thumbs/MSNBC_20110602_070000_The_Last_Word_002454.jpg,"don't have much of a margin for error. when you're talking about going nationally, you're talking about positions on climate change. that erodes things further. chris christie looking ahead to 2013 in what right now would be"
https://archive.org/details/MSNBC_20110622_020000_The_Ed_Show#start/2900/end/2935,6/22/2011 2:48:35,MSNBC,The Ed Show,MSNBC_20110622_020000_The_Ed_Show,https://archive.org/download/MSNBC_20110622_020000_The_Ed_Show/MSNBC_20110622_020000_The_Ed_Show.thumbs/MSNBC_20110622_020000_The_Ed_Show_002820.jpg,"to better dental check-ups. life opens up when you do. psycho talk tonight presidential hopeful rick santorum has uncovered yet another liberal conspiracy theory. a couple weeks ago he said climate change was a liberal"
https://archive.org/details/MSNBC_20110622_230000_Hardball_With_Chris_Matthews#start/1375/end/1410,6/22/2011 23:23:10,MSNBC,Hardball With Chris Matthews,MSNBC_20110622_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20110622_230000_Hardball_With_Chris_Matthews/MSNBC_20110622_230000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20110622_230000_Hardball_With_Chris_Matthews_001350.jpg,"glenn beck, i hear him years ago on the radio before he was on tv saying there's no climate change pandering to business times. they're evil in what they're doing. i'm not saying their souls are"
https://archive.org/details/MSNBC_20110609_190000_Martin_Bashir#start/952/end/987,6/9/2011 19:16:07,MSNBC,Martin Bashir,MSNBC_20110609_190000_Martin_Bashir,https://archive.org/download/MSNBC_20110609_190000_Martin_Bashir/MSNBC_20110609_190000_Martin_Bashir.thumbs/MSNBC_20110609_190000_Martin_Bashir_000930.jpg,"romney has expressed his support of global warming theories but how much does it highlight his problem with conservatives? i don't think it's going to be as big a problem as you do. he's open to listening to the arguments and that's what it is but he is against cap and trade."
https://archive.org/details/MSNBC_20110610_000000_The_Last_Word#start/3417/end/3452,6/10/2011 0:57:12,MSNBC,The Last Word,MSNBC_20110610_000000_The_Last_Word,https://archive.org/download/MSNBC_20110610_000000_The_Last_Word/MSNBC_20110610_000000_The_Last_Word.thumbs/MSNBC_20110610_000000_The_Last_Word_003390.jpg,"nomination,' on that statement that romney made. do you think that kills the nomination for romney? i don't know if that's the final litmus test. there are a lot of things that people have problem with the in the tea party movement. his stance on man-made global warming is one of them."
https://archive.org/details/MSNBC_20110609_220000_MSNBC_Live#start/3118/end/3153,6/9/2011 22:52:13,MSNBC,MSNBC Live,MSNBC_20110609_220000_MSNBC_Live,https://archive.org/download/MSNBC_20110609_220000_MSNBC_Live/MSNBC_20110609_220000_MSNBC_Live.thumbs/MSNBC_20110609_220000_MSNBC_Live_003120.jpg,"arg arguing against those government intervention, it's talking point approach that the republican base very much wants to hear. there is a different topic there when talking about global warming. that is positioning him more as a moderate and more as a general election candidate. i think you're going to see mitt"
https://archive.org/details/MSNBC_20110607_100000_Morning_Joe#start/2882/end/2917,6/7/2011 10:48:17,MSNBC,Morning Joe,MSNBC_20110607_100000_Morning_Joe,https://archive.org/download/MSNBC_20110607_100000_Morning_Joe/MSNBC_20110607_100000_Morning_Joe.thumbs/MSNBC_20110607_100000_Morning_Joe_002880.jpg,"that will be a huge problem for him. another is where he's been an apos tate on climate change. he's for cap and trade and civil unions. what he did last week a week after mark had seen him in new"
https://archive.org/details/MSNBC_20110609_190000_Martin_Bashir#start/873/end/908,6/9/2011 19:14:48,MSNBC,Martin Bashir,MSNBC_20110609_190000_Martin_Bashir,https://archive.org/download/MSNBC_20110609_190000_Martin_Bashir/MSNBC_20110609_190000_Martin_Bashir.thumbs/MSNBC_20110609_190000_Martin_Bashir_000870.jpg,"figure out just who is mitt romney. and it's a comment he made about climate change at his first town hall meeting last friday that's leading many to question his credentials. i don't speak for the scientific community, of course,"
https://archive.org/details/MSNBC_20110609_230000_Hardball_With_Chris_Matthews#start/2490/end/2525,6/9/2011 23:41:45,MSNBC,Hardball With Chris Matthews,MSNBC_20110609_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20110609_230000_Hardball_With_Chris_Matthews/MSNBC_20110609_230000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20110609_230000_Hardball_With_Chris_Matthews_002490.jpg,"cooler. the idea man through the production of co2, which is a trace gas in the atmosphere, and the man-made part of that trace gas is itself a trace gas, it's somehow responsible for climate change is, i think, paganly"
https://archive.org/details/MSNBC_20110607_150000_MSNBC_Live#start/2435/end/2470,6/7/2011 15:40:50,MSNBC,MSNBC Live,MSNBC_20110607_150000_MSNBC_Live,https://archive.org/download/MSNBC_20110607_150000_MSNBC_Live/MSNBC_20110607_150000_MSNBC_Live.thumbs/MSNBC_20110607_150000_MSNBC_Live_002430.jpg,"new innovations, including the clean renewable energy sources that we need to combat climate change and create the industries of the future, we see our partnership and the courage of our service members who stand shoulder to shoulder in afghanistan, where germans serve"
https://archive.org/details/MSNBC_20110621_093000_Way_Too_Early_With_Willie_Geist#start/596/end/631,6/21/2011 9:40:11,MSNBC,Way Too Early With Willie Geist,MSNBC_20110621_093000_Way_Too_Early_With_Willie_Geist,https://archive.org/download/MSNBC_20110621_093000_Way_Too_Early_With_Willie_Geist/MSNBC_20110621_093000_Way_Too_Early_With_Willie_Geist.thumbs/MSNBC_20110621_093000_Way_Too_Early_With_Willie_Geist_000570.jpg,"fanned by strong winds. on capitol hill, the chief of the u.s. forest service blames climate change for this year's historic fires. we're going to continue to have large fires. change in climate is one of the factors that will contribute to"
https://archive.org/details/MSNBC_20110630_190000_Martin_Bashir#start/2187/end/2222,6/30/2011 19:36:42,MSNBC,Martin Bashir,MSNBC_20110630_190000_Martin_Bashir,https://archive.org/download/MSNBC_20110630_190000_Martin_Bashir/MSNBC_20110630_190000_Martin_Bashir.thumbs/MSNBC_20110630_190000_Martin_Bashir_002160.jpg,"ideological advantage, she says there is no science to back it up. and the environment is the environment, right? we need to reduce the emissions and find ways to adapt to the climate change, and even without the government spending,"
https://archive.org/details/MSNBC_20110615_210000_Hardball_With_Chris_Matthews#start/3496/end/3531,6/15/2011 21:58:31,MSNBC,Hardball With Chris Matthews,MSNBC_20110615_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20110615_210000_Hardball_With_Chris_Matthews/MSNBC_20110615_210000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20110615_210000_Hardball_With_Chris_Matthews_003480.jpg,"civil unions d climate change is wasting his time joining this jamboree. is new hampshire too right for him in this is the question for 2012. has the right word shift to the republican party gotten so advanced that the main stream"
https://archive.org/details/MSNBC_20110607_070000_The_Last_Word#start/3468/end/3503,6/7/2011 7:58:03,MSNBC,The Last Word,MSNBC_20110607_070000_The_Last_Word,https://archive.org/download/MSNBC_20110607_070000_The_Last_Word/MSNBC_20110607_070000_The_Last_Word.thumbs/MSNBC_20110607_070000_The_Last_Word_003450.jpg,"we heard last tim pawlenty say some brave words about ethanol. in new hampshire we heard mitt romney acknowledge the reality of global climate change and the need to at least begin to think creatively and do something about it."
https://archive.org/details/MSNBC_20110622_210000_Hardball_With_Chris_Matthews#start/1318/end/1353,6/22/2011 21:22:13,MSNBC,Hardball With Chris Matthews,MSNBC_20110622_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20110622_210000_Hardball_With_Chris_Matthews/MSNBC_20110622_210000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20110622_210000_Hardball_With_Chris_Matthews_001290.jpg,"you can't talk cap and trade in west virginia. there's a lot of places in coal country you dare not spend a nickel for climate change issues. isn't that the problem? we've gone from a place where we knew the crisis we were"
https://archive.org/details/MSNBC_20110622_210000_Hardball_With_Chris_Matthews#start/1460/end/1495,6/22/2011 21:24:35,MSNBC,Hardball With Chris Matthews,MSNBC_20110622_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20110622_210000_Hardball_With_Chris_Matthews/MSNBC_20110622_210000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20110622_210000_Hardball_With_Chris_Matthews_001440.jpg,"climate change, race, things like that, wars. my belief is this, churchhill said this once, i refuse to be impartial between the fire brigade and the fire. the president is the fire brig dade. damn it, he's not the fire."
https://archive.org/details/MSNBC_20110622_230000_Hardball_With_Chris_Matthews#start/796/end/831,6/22/2011 23:13:31,MSNBC,Hardball With Chris Matthews,MSNBC_20110622_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20110622_230000_Hardball_With_Chris_Matthews/MSNBC_20110622_230000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20110622_230000_Hardball_With_Chris_Matthews_000780.jpg,"climate change. you think rom flee or bachmann will do a better job? you're watching 'hardball' on msnbc. 50 billion network devices will roam the earth. that's seven devices per person. this will change how we work in ways we've never"
https://archive.org/details/MSNBC_20110622_230000_Hardball_With_Chris_Matthews#start/1326/end/1361,6/22/2011 23:22:21,MSNBC,Hardball With Chris Matthews,MSNBC_20110622_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20110622_230000_Hardball_With_Chris_Matthews/MSNBC_20110622_230000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20110622_230000_Hardball_With_Chris_Matthews_001320.jpg,"nickel for climate change issues. isn't that the problem? we've gone from a place where we knew the crisis we were phasing. now you can't even talk reasonably about the solutions. i think that's gore's main point, the attack on climate"
