URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20130927_160000_NOW_With_Alex_Wagner#start/2523/end/2558,9/27/2013 16:42:18,MSNBC,NOW With Alex Wagner,MSNBCW_20130927_160000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20130927_160000_NOW_With_Alex_Wagner/MSNBCW_20130927_160000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20130927_160000_NOW_With_Alex_Wagner_002506.jpg,"who do want to have a serious discussion about this problem. a former republican from south carolina he's heading up an effort to find free market-driven can have solutions to climate change. lets have that worthy debate"
https://archive.org/details/MSNBCW_20130925_070000_All_In_With_Chris_Hayes#start/1770/end/1805,9/25/2013 7:29:45,MSNBC,All In With Chris Hayes,MSNBCW_20130925_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130925_070000_All_In_With_Chris_Hayes/MSNBCW_20130925_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130925_070000_All_In_With_Chris_Hayes_001545.jpg,"click three. i'll tell you what desperate attempt senator marco rubio has made to get back to the tea party's good graces. the new tactic in climate change denialism that's surprisingly effective. i'll explain that coming up."
https://archive.org/details/MSNBCW_20130925_070000_All_In_With_Chris_Hayes#start/2675/end/2710,9/25/2013 7:44:50,MSNBC,All In With Chris Hayes,MSNBCW_20130925_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130925_070000_All_In_With_Chris_Hayes/MSNBCW_20130925_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130925_070000_All_In_With_Chris_Hayes_002655.jpg,"efforts seem to be actually paying off is on the issue of climate change. you're probably familiar with the old conservative approach. deny, deny, deny. i don't think that it has been established yet as a fact"
https://archive.org/details/MSNBCW_20130925_000000_All_In_With_Chris_Hayes#start/2619/end/2654,9/25/2013 0:43:54,MSNBC,All In With Chris Hayes,MSNBCW_20130925_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130925_000000_All_In_With_Chris_Hayes/MSNBCW_20130925_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130925_000000_All_In_With_Chris_Hayes_002595.jpg,"young people everywhere who can access the entire world with the click of a button, and who are eager to join the cause of eradicating extreme poverty and combatting climate change, starting businesses, expanding freedom, an leaving behind the"
https://archive.org/details/MSNBCW_20130925_000000_All_In_With_Chris_Hayes#start/2635/end/2670,9/25/2013 0:44:10,MSNBC,All In With Chris Hayes,MSNBCW_20130925_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130925_000000_All_In_With_Chris_Hayes/MSNBCW_20130925_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130925_000000_All_In_With_Chris_Hayes_002625.jpg,"old ideological ballotses of the past. that was the president speaking today before the u.n. general assembly and that was his one mention of climate change. putting it in a generational context, speaking to the young"
https://archive.org/details/MSNBCW_20130926_080000_The_Rachel_Maddow_Show#start/2708/end/2743,9/26/2013 8:45:23,MSNBC,The Rachel Maddow Show,MSNBCW_20130926_080000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130926_080000_The_Rachel_Maddow_Show/MSNBCW_20130926_080000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130926_080000_The_Rachel_Maddow_Show_002685.jpg,"element, to put forth many conservatives think that climate change is not happening. how do they get over it? is the debate getting any less denialist over time? and how do you see the issue resolving?"
https://archive.org/details/MSNBCW_20130926_010000_The_Rachel_Maddow_Show#start/2577/end/2612,9/26/2013 1:43:12,MSNBC,The Rachel Maddow Show,MSNBCW_20130926_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130926_010000_The_Rachel_Maddow_Show/MSNBCW_20130926_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130926_010000_The_Rachel_Maddow_Show_002565.jpg,"and you can address climate change in a very serious common sense appropriate economically viable way. if -- staying on that issue of the existing 6000 or whatever power plants that we have got, if that is a process that is regionally tailored,"
https://archive.org/details/MSNBCW_20130926_040000_The_Rachel_Maddow_Show#start/2331/end/2366,9/26/2013 4:39:06,MSNBC,The Rachel Maddow Show,MSNBCW_20130926_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130926_040000_The_Rachel_Maddow_Show/MSNBCW_20130926_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130926_040000_The_Rachel_Maddow_Show_002325.jpg,"decision for people who have been waiting for science for a long time. president obama addressed the idea that he would act alone on climate change, even if the epa would not act. they just announced the first-ever regulation that"
https://archive.org/details/MSNBCW_20130926_040000_The_Rachel_Maddow_Show#start/2734/end/2769,9/26/2013 4:45:49,MSNBC,The Rachel Maddow Show,MSNBCW_20130926_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130926_040000_The_Rachel_Maddow_Show/MSNBCW_20130926_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130926_040000_The_Rachel_Maddow_Show_002715.jpg,"the president having the courage to stand up and do what he did in his speech is to talk about how the climate surface is certain. humans are causing the climate change, they're fuelling it. that is the message that needs"
https://archive.org/details/MSNBCW_20130919_020000_The_Last_Word#start/3402/end/3437,9/19/2013 2:56:57,MSNBC,The Last Word,MSNBCW_20130919_020000_The_Last_Word,https://archive.org/download/MSNBCW_20130919_020000_The_Last_Word/MSNBCW_20130919_020000_The_Last_Word.thumbs/MSNBCW_20130919_020000_The_Last_Word_003375.jpg,"colorado where to site fraking wells, and permit oil drilling and severe weather events in the era of climate change has not been happening. they do no worse case scenario modeling. according to what i read in your piece, they don't do any -- even       _"
https://archive.org/details/MSNBCW_20130909_160000_NOW_With_Alex_Wagner#start/1582/end/1617,9/9/2013 16:26:37,MSNBC,NOW With Alex Wagner,MSNBCW_20130909_160000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20130909_160000_NOW_With_Alex_Wagner/MSNBCW_20130909_160000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20130909_160000_NOW_With_Alex_Wagner_001576.jpg,"climate change, anything substantive the president wants to do in the second term. it's completely conceivable his political capital would go up if you actually respected the will of congress and voted it down. can he not? that's the other question."
https://archive.org/details/MSNBCW_20130925_030000_All_In_With_Chris_Hayes#start/3603/end/3638,9/25/2013 4:00:18,MSNBC,All In With Chris Hayes,MSNBCW_20130925_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130925_030000_All_In_With_Chris_Hayes/MSNBCW_20130925_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130925_030000_All_In_With_Chris_Hayes_003585.jpg,"of president obama. it's actually very, very good news. kumi from green peace international. christina fegarus from the u.n. framework convention on climate change and ken salazar, thank you all. that is all for this evening. the 'rachel maddow' show starts"
https://archive.org/details/MSNBCW_20130925_070000_All_In_With_Chris_Hayes#start/2613/end/2648,9/25/2013 7:43:48,MSNBC,All In With Chris Hayes,MSNBCW_20130925_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130925_070000_All_In_With_Chris_Hayes/MSNBCW_20130925_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130925_070000_All_In_With_Chris_Hayes_002595.jpg,"i see it in the faces of young people everywhere who can access the entire world with the click of a button, and who are eager to join the cause of eradicating extreme poverty and combatting climate change, starting businesses, expanding"
https://archive.org/details/MSNBCW_20130925_070000_All_In_With_Chris_Hayes#start/2937/end/2972,9/25/2013 7:49:12,MSNBC,All In With Chris Hayes,MSNBCW_20130925_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130925_070000_All_In_With_Chris_Hayes/MSNBCW_20130925_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130925_070000_All_In_With_Chris_Hayes_002925.jpg,"possible, is it the case that the u.s.' inaction legislatively on this is the single biggest obstacle to a global solution on climate? well, first, i would say, chris, that climate change is real. the global climate is in fact changing."
https://archive.org/details/MSNBCW_20130925_000000_All_In_With_Chris_Hayes#start/2945/end/2980,9/25/2013 0:49:20,MSNBC,All In With Chris Hayes,MSNBCW_20130925_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130925_000000_All_In_With_Chris_Hayes/MSNBCW_20130925_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130925_000000_All_In_With_Chris_Hayes_002925.jpg,"obstacle to a global solution on climate? well, first, i would say, chris, that climate change is real. the global climate is in fact changing. our planet is getting warmer and 97% of the scientists are there. secondly, i would say that the"
https://archive.org/details/MSNBCW_20130925_070000_All_In_With_Chris_Hayes#start/2628/end/2663,9/25/2013 7:44:03,MSNBC,All In With Chris Hayes,MSNBCW_20130925_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130925_070000_All_In_With_Chris_Hayes/MSNBCW_20130925_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130925_070000_All_In_With_Chris_Hayes_002625.jpg,"freedom, an leaving behind the old ideological battles of the past. that was the president speaking today before the u.n. general assembly and that was his one mention of climate change. putting it in a generational context, speaking to the young"
https://archive.org/details/MSNBCW_20130926_080000_The_Rachel_Maddow_Show#start/2322/end/2357,9/26/2013 8:38:57,MSNBC,The Rachel Maddow Show,MSNBCW_20130926_080000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130926_080000_The_Rachel_Maddow_Show/MSNBCW_20130926_080000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130926_080000_The_Rachel_Maddow_Show_002325.jpg,"president obama addressed the idea that he would act alone on climate change, even if the epa would not act. they just announced the first-ever regulation that limited how much carbon pollution that can be belched into the air."
https://archive.org/details/MSNBCW_20130926_080000_The_Rachel_Maddow_Show#start/2553/end/2588,9/26/2013 8:42:48,MSNBC,The Rachel Maddow Show,MSNBCW_20130926_080000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130926_080000_The_Rachel_Maddow_Show/MSNBCW_20130926_080000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130926_080000_The_Rachel_Maddow_Show_002535.jpg,"you can do things that make sense economically. you can drive a clean energy agenda. and you can address climate change in a very serious common sense appropriate economically viable way. if -- staying on that issue of the existing 6000 or"
https://archive.org/details/MSNBCW_20130919_020000_The_Last_Word#start/3544/end/3579,9/19/2013 2:59:19,MSNBC,The Last Word,MSNBCW_20130919_020000_The_Last_Word,https://archive.org/download/MSNBCW_20130919_020000_The_Last_Word/MSNBCW_20130919_020000_The_Last_Word.thumbs/MSNBCW_20130919_020000_The_Last_Word_003525.jpg,"situationed are being cited you. have climate change coming in with severe weather to create not just an instant or couple week kind of disaster but a disaster that if you contaminate the ground waument water create question of everything from drinking walt ining water to to"
https://archive.org/details/MSNBCW_20130927_100000_Morning_Joe#start/1365/end/1400,9/27/2013 10:23:00,MSNBC,Morning Joe,MSNBCW_20130927_100000_Morning_Joe,https://archive.org/download/MSNBCW_20130927_100000_Morning_Joe/MSNBCW_20130927_100000_Morning_Joe.thumbs/MSNBCW_20130927_100000_Morning_Joe_001365.jpg,"panel on the climate change, 259 scientists got together, the big headline they're saying for the first time, it's extremely likely that humans dominate the cause of observed warming since 1950. that's up from likelihood. they're saying 95% chance that the warming of the planet is"
https://archive.org/details/MSNBCW_20130919_160000_NOW_With_Alex_Wagner#start/3312/end/3347,9/19/2013 16:55:27,MSNBC,NOW With Alex Wagner,MSNBCW_20130919_160000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20130919_160000_NOW_With_Alex_Wagner/MSNBCW_20130919_160000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20130919_160000_NOW_With_Alex_Wagner_003286.jpg,"is a great win. the president approved it with these conditions. these conditions can't be met when, in fact, those conditions are met or there's devil in the details. what does that mean, maggie. i think there's a sense climate change is something the"
https://archive.org/details/MSNBCW_20130919_050000_The_Last_Word#start/3541/end/3576,9/19/2013 5:59:16,MSNBC,The Last Word,MSNBCW_20130919_050000_The_Last_Word,https://archive.org/download/MSNBCW_20130919_050000_The_Last_Word/MSNBCW_20130919_050000_The_Last_Word.thumbs/MSNBCW_20130919_050000_The_Last_Word_003525.jpg,"where water is a huge issue. where officials in the government aren't properly regulating where the energy situationed are being cited you. have climate change coming in with severe weather to create not just an instant or couple week kind of disaster but a"
https://archive.org/details/MSNBCW_20130927_160000_NOW_With_Alex_Wagner#start/2257/end/2292,9/27/2013 16:37:52,MSNBC,NOW With Alex Wagner,MSNBCW_20130927_160000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20130927_160000_NOW_With_Alex_Wagner/MSNBCW_20130927_160000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20130927_160000_NOW_With_Alex_Wagner_002236.jpg,"international panel on climate change, the world's top climate research group, made up of hundreds of researchers around the world declared in its most confident assessment yet that the human influence on the climate system is clear and that it is extremely likely that"
https://archive.org/details/MSNBCW_20130927_160000_NOW_With_Alex_Wagner#start/2679/end/2714,9/27/2013 16:44:54,MSNBC,NOW With Alex Wagner,MSNBCW_20130927_160000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20130927_160000_NOW_With_Alex_Wagner/MSNBCW_20130927_160000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20130927_160000_NOW_With_Alex_Wagner_002656.jpg,"energy produced at home and yet this, climate change. penn state university professor michael mann, thank you very much. thank you. it's great to be with you. we're still monitoring the senate floor where they are holding a cloture vote on the senate funding bill."
https://archive.org/details/MSNBCW_20130925_030000_All_In_With_Chris_Hayes#start/2791/end/2826,9/25/2013 3:46:46,MSNBC,All In With Chris Hayes,MSNBCW_20130925_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130925_030000_All_In_With_Chris_Hayes/MSNBCW_20130925_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130925_030000_All_In_With_Chris_Hayes_002775.jpg,"it didn't help the gop's climate change poster boy -- it's all about money. sounded an awful lot like grandpa simpson. all right, i admit it. i am the lindbergh baby. so now the smarter and salvier of the bunch have made a calculated pivot."
https://archive.org/details/MSNBCW_20130927_160000_NOW_With_Alex_Wagner#start/2397/end/2432,9/27/2013 16:40:12,MSNBC,NOW With Alex Wagner,MSNBCW_20130927_160000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20130927_160000_NOW_With_Alex_Wagner/MSNBCW_20130927_160000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20130927_160000_NOW_With_Alex_Wagner_002386.jpg,"we will see misdirection, cherry picking, half truths and outright false hoods in the months ahead. don't be if you would by smoke and mirrors. the true take hoem message of the report is crystal clear, climate change is real and caused by humans and continues"
https://archive.org/details/MSNBCW_20130926_080000_The_Rachel_Maddow_Show#start/2725/end/2760,9/26/2013 8:45:40,MSNBC,The Rachel Maddow Show,MSNBCW_20130926_080000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130926_080000_The_Rachel_Maddow_Show/MSNBCW_20130926_080000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130926_080000_The_Rachel_Maddow_Show_002715.jpg,"i think it is, i think it changed dramatically, i think the president having the courage to stand up and do what he did in his speech is to talk about how the climate surface is certain. humans are causing the climate change, they're fuelling it."
https://archive.org/details/MSNBCW_20130904_090000_First_Look#start/238/end/273,9/4/2013 9:04:13,MSNBC,First Look,MSNBCW_20130904_090000_First_Look,https://archive.org/download/MSNBCW_20130904_090000_First_Look/MSNBCW_20130904_090000_First_Look.thumbs/MSNBCW_20130904_090000_First_Look_000226.jpg,"tracie potts is live in washington. good morning. what is the president hoping to accomplish on this trip? reporter: he's hoping in sweden to get some good discussion going on climate change. and security and trade. those are going to be the focus. and he did touchdown in sweden"
https://archive.org/details/MSNBCW_20130925_030000_All_In_With_Chris_Hayes#start/2638/end/2673,9/25/2013 3:44:13,MSNBC,All In With Chris Hayes,MSNBCW_20130925_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130925_030000_All_In_With_Chris_Hayes/MSNBCW_20130925_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130925_030000_All_In_With_Chris_Hayes_002565.jpg,"young people everywhere who can access the entire world with the click of a button, and who are eager to join the cause of eradicating extreme poverty and combatting climate change, starting businesses, expanding freedom, an leaving behind the old ideological battles of the past. that was the president"
https://archive.org/details/MSNBCW_20130927_160000_NOW_With_Alex_Wagner#start/2554/end/2589,9/27/2013 16:42:49,MSNBC,NOW With Alex Wagner,MSNBCW_20130927_160000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20130927_160000_NOW_With_Alex_Wagner/MSNBCW_20130927_160000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20130927_160000_NOW_With_Alex_Wagner_002536.jpg,"disbelief on the right. i think i challenge that a little bit. on the one hand i think the professor is right. we have a big challenge with climate change, we agree it's happening and data is true. part of the challenge here is the notion we can't get passed"
https://archive.org/details/MSNBCW_20130925_000000_All_In_With_Chris_Hayes#start/1781/end/1816,9/25/2013 0:29:56,MSNBC,All In With Chris Hayes,MSNBCW_20130925_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130925_000000_All_In_With_Chris_Hayes/MSNBCW_20130925_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130925_000000_All_In_With_Chris_Hayes_001755.jpg,"party's good graces. the new tactic in climate change denialism that's surprisingly effective. i'll explain that coming up. first i want to share the three awesomest things on the internet. we begin in the united states senate with a wingman for the ages. ted cruz thought he had the"
https://archive.org/details/MSNBCW_20130925_000000_All_In_With_Chris_Hayes#start/2791/end/2826,9/25/2013 0:46:46,MSNBC,All In With Chris Hayes,MSNBCW_20130925_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130925_000000_All_In_With_Chris_Hayes/MSNBCW_20130925_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130925_000000_All_In_With_Chris_Hayes_002775.jpg,"solution. en. even if you concede climate change is real, you can't do it alone. china and india are planning to build hundreds of coal-fired power plants. there are other countries that are polluting in the atmosphere much greater than we are at this point, china and"
https://archive.org/details/MSNBCW_20130929_160000_Weekends_With_Alex_Witt#start/3467/end/3502,9/29/2013 16:58:02,MSNBC,Weekends With Alex Witt,MSNBCW_20130929_160000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20130929_160000_Weekends_With_Alex_Witt/MSNBCW_20130929_160000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20130929_160000_Weekends_With_Alex_Witt_003465.jpg,"information and really get aggressive about stopping this. you talk about this 95%. any wiggle room left out there for scientists who question whether climate change is real? yeah, you know, i think that what they said in the report is that there's certainly uncertainty, but that the uncertainty cuts in both"
https://archive.org/details/MSNBCW_20130925_030000_All_In_With_Chris_Hayes#start/2652/end/2687,9/25/2013 3:44:27,MSNBC,All In With Chris Hayes,MSNBCW_20130925_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20130925_030000_All_In_With_Chris_Hayes/MSNBCW_20130925_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20130925_030000_All_In_With_Chris_Hayes_002625.jpg,"speaking today before the u.n. general assembly and that was his one mention of climate change. putting it in a generational context, speaking to the young people who will inherit the most urgent problem. as much as he might hope we are done with the old ideological battles of the past, those old"
https://archive.org/details/MSNBCW_20130926_080000_The_Rachel_Maddow_Show#start/2443/end/2478,9/26/2013 8:40:58,MSNBC,The Rachel Maddow Show,MSNBCW_20130926_080000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130926_080000_The_Rachel_Maddow_Show/MSNBCW_20130926_080000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130926_080000_The_Rachel_Maddow_Show_002445.jpg,"proposals next june for existing power plants. so we're doing both, we're doing them in sequence, we know all we need to know about new plants and how to keep the plants functioning into the future. using new technologies, reducing carbon, hopefully, we're taking our first big step in the president's climb plan to address climate change, which is really our most pressing public health threat."
