URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20130130_110000_Morning_Joe#start/4463/end/4498,1/30/2013 12:14:38,MSNBC,Morning Joe,MSNBCW_20130130_110000_Morning_Joe,https://archive.org/download/MSNBCW_20130130_110000_Morning_Joe/MSNBCW_20130130_110000_Morning_Joe.thumbs/MSNBCW_20130130_110000_Morning_Joe_004455.jpg,"and this year we are already outpacing last year's numbers. now, there are contributing factors that are not under anybody's control and may seem odd, but it is factually true. one of them is actually the weather. there is a dramatic increase in gun violence when it is warmer. and we are having this climate"
https://archive.org/details/MSNBCW_20130113_190000_Meet_the_Press#start/1352/end/1387,1/13/2013 19:22:47,MSNBC,Meet the Press,MSNBCW_20130113_190000_Meet_the_Press,https://archive.org/download/MSNBCW_20130113_190000_Meet_the_Press/MSNBCW_20130113_190000_Meet_the_Press.thumbs/MSNBCW_20130113_190000_Meet_the_Press_001335.jpg,"but there are a lot of people who are lower down the food chain, the economic chain, also paying lots of taxes relative to their income. and they need help. we need more education work being done in this country. we need a solid immigration policy. we have to look at climate"
https://archive.org/details/MSNBCW_20130114_090000_Meet_the_Press#start/1320/end/1355,1/14/2013 9:22:15,MSNBC,Meet the Press,MSNBCW_20130114_090000_Meet_the_Press,https://archive.org/download/MSNBCW_20130114_090000_Meet_the_Press/MSNBCW_20130114_090000_Meet_the_Press.thumbs/MSNBCW_20130114_090000_Meet_the_Press_001306.jpg,"but there are a lot of people who are lower down the food chain, the economic chain, also paying lots of taxes relative to their income. and they need help. we need more education work being done in this country. we need a solid immigration policy. we have to look at climate"
https://archive.org/details/MSNBCW_20130101_070000_Hardball_With_Chris_Matthews#start/1093/end/1128,1/1/2013 7:18:28,MSNBC,Hardball With Chris Matthews,MSNBCW_20130101_070000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130101_070000_Hardball_With_Chris_Matthews/MSNBCW_20130101_070000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130101_070000_Hardball_With_Chris_Matthews_001095.jpg,"gingrich not only teamed up with nancy pelosi on global warming, but together, they co-sponsored a bill that gave $60 million a year to china's brutal one-child policy."
https://archive.org/details/MSNBCW_20130122_150000_Jansing_and_Co.#start/2012/end/2047,1/22/2013 15:33:47,MSNBC,Jansing and Co.,MSNBCW_20130122_150000_Jansing_and_Co.,https://archive.org/download/MSNBCW_20130122_150000_Jansing_and_Co./MSNBCW_20130122_150000_Jansing_and_Co..thumbs/MSNBCW_20130122_150000_Jansing_and_Co._001995.jpg,"last approaching the political tipping point beyond which we will finally start transforming our economy to sharply reduce global warming, pollution and safeguard the future. let's bring in democratic strategist and pollster margie"
https://archive.org/details/MSNBCW_20130124_080000_The_Ed_Show#start/2555/end/2590,1/24/2013 8:42:50,MSNBC,The Ed Show,MSNBCW_20130124_080000_The_Ed_Show,https://archive.org/download/MSNBCW_20130124_080000_The_Ed_Show/MSNBCW_20130124_080000_The_Ed_Show.thumbs/MSNBCW_20130124_080000_The_Ed_Show_002536.jpg,"on any serious issue facing working families, facing global warming, we do not have 60 votes. so the will of the american people will not be carried out. this country has enormous problems."
https://archive.org/details/MSNBCW_20130126_080000_The_Ed_Show#start/1329/end/1364,1/26/2013 8:22:24,MSNBC,The Ed Show,MSNBCW_20130126_080000_The_Ed_Show,https://archive.org/download/MSNBCW_20130126_080000_The_Ed_Show/MSNBCW_20130126_080000_The_Ed_Show.thumbs/MSNBCW_20130126_080000_The_Ed_Show_001305.jpg,"process in the senate. that's important. but at the end of the day, ed, this country faces enormous economic crises. we've got to deal with global warming. we've got to deal with education."
https://archive.org/details/MSNBCW_20130130_020000_The_Rachel_Maddow_Show#start/61/end/96,1/30/2013 2:01:16,MSNBC,The Rachel Maddow Show,MSNBCW_20130130_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20130130_020000_The_Rachel_Maddow_Show/MSNBCW_20130130_020000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20130130_020000_The_Rachel_Maddow_Show_000046.jpg,"well, disaster relief in the ag world. that is very commonplace with this global warming that we're expecting. sure. so let's pay attention to senator thune from south dakota, grassley from iowa, johannes"
https://archive.org/details/MSNBCW_20130124_010000_The_Ed_Show#start/2510/end/2545,1/24/2013 1:42:05,MSNBC,The Ed Show,MSNBCW_20130124_010000_The_Ed_Show,https://archive.org/download/MSNBCW_20130124_010000_The_Ed_Show/MSNBCW_20130124_010000_The_Ed_Show.thumbs/MSNBCW_20130124_010000_The_Ed_Show_002505.jpg,"unparalleled level of obstructionism time after time when we're trying to create jobs, trying to deal with global warming, trying to deal with income inequality. they throw 60 vote, 60 votes, 60"
https://archive.org/details/MSNBCW_20130125_070000_Hardball_With_Chris_Matthews#start/1834/end/1869,1/25/2013 7:30:49,MSNBC,Hardball With Chris Matthews,MSNBCW_20130125_070000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130125_070000_Hardball_With_Chris_Matthews/MSNBCW_20130125_070000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130125_070000_Hardball_With_Chris_Matthews_001696.jpg,"global warming is a total hoax, and i'll tell you how i know. because it's cold today where i live. that's just science. if anything, there's a new ice age coming today where i live."
https://archive.org/details/MSNBCW_20130124_110000_Morning_Joe#start/2834/end/2869,1/24/2013 11:47:29,MSNBC,Morning Joe,MSNBCW_20130124_110000_Morning_Joe,https://archive.org/download/MSNBCW_20130124_110000_Morning_Joe/MSNBCW_20130124_110000_Morning_Joe.thumbs/MSNBCW_20130124_110000_Morning_Joe_002835.jpg,"unite the country other than gratuitous swipes from republican legislators. at times over the past four years, he seemed like the past learn in washington to believe in the center, but no more. now to the politics of the agenda, of the patient, dry-eyed battle to move forward on issues that matter to him: climate"
https://archive.org/details/MSNBCW_20130112_210000_MSNBC_Live#start/1354/end/1389,1/12/2013 21:22:49,MSNBC,MSNBC Live,MSNBCW_20130112_210000_MSNBC_Live,https://archive.org/download/MSNBCW_20130112_210000_MSNBC_Live/MSNBCW_20130112_210000_MSNBC_Live.thumbs/MSNBCW_20130112_210000_MSNBC_Live_001335.jpg,"coming decades. when you talk about the conspiracy theories, you believe there's a problem with global warming. you lost me. yeah, we just hung up, robert, thomas i don't know if you can hear me. yeah."
https://archive.org/details/MSNBCW_20130123_110000_Morning_Joe#start/927/end/962,1/23/2013 11:15:42,MSNBC,Morning Joe,MSNBCW_20130123_110000_Morning_Joe,https://archive.org/download/MSNBCW_20130123_110000_Morning_Joe/MSNBCW_20130123_110000_Morning_Joe.thumbs/MSNBCW_20130123_110000_Morning_Joe_000915.jpg,"democrats, this is a democratic -- this is a democratic plan. you guys want it. it's a priority for you. guess what? you control the senate. you guys -- you guys pass global warming in the legislation in"
https://archive.org/details/MSNBCW_20130124_070000_Hardball_With_Chris_Matthews#start/2472/end/2507,1/24/2013 7:41:27,MSNBC,Hardball With Chris Matthews,MSNBCW_20130124_070000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130124_070000_Hardball_With_Chris_Matthews/MSNBCW_20130124_070000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130124_070000_Hardball_With_Chris_Matthews_002445.jpg,"now he's talking about gun control. he's started spinning forward. he never played the luddite role. romney talked about switching positions. went from a guy saying of course there's global warming problems to i don't believe it."
https://archive.org/details/MSNBCW_20130129_110000_Morning_Joe#start/3060/end/3095,1/29/2013 11:51:15,MSNBC,Morning Joe,MSNBCW_20130129_110000_Morning_Joe,https://archive.org/download/MSNBCW_20130129_110000_Morning_Joe/MSNBCW_20130129_110000_Morning_Joe.thumbs/MSNBCW_20130129_110000_Morning_Joe_003047.jpg,"global warming point of view, is a good thing. it does take away some of the funding or some of the energy towards renewables because natural gas is seen as a bridge to the next 20 or 30 years."
https://archive.org/details/MSNBCW_20130112_030000_PoliticsNation#start/3567/end/3602,1/12/2013 3:59:42,MSNBC,PoliticsNation,MSNBCW_20130112_030000_PoliticsNation,https://archive.org/download/MSNBCW_20130112_030000_PoliticsNation/MSNBCW_20130112_030000_PoliticsNation.thumbs/MSNBCW_20130112_030000_PoliticsNation_003555.jpg,"view. clearly, nickelodeon is pushing a global warming agenda. oh, yeah, clearly that sponge has an agenda. the truth is, the right has uncovered a liberal agenda in just about every movie."
https://archive.org/details/MSNBCW_20130124_010000_The_Ed_Show#start/2562/end/2597,1/24/2013 1:42:57,MSNBC,The Ed Show,MSNBCW_20130124_010000_The_Ed_Show,https://archive.org/download/MSNBCW_20130124_010000_The_Ed_Show/MSNBCW_20130124_010000_The_Ed_Show.thumbs/MSNBCW_20130124_010000_The_Ed_Show_002535.jpg,"working families, facing global warming, we do not have 60 votes. so the will of the american people will not be carried out. this country has enormous problems. and it distresses me every single day that while we may"
https://archive.org/details/MSNBCW_20130126_130000_Up_W_Chris_Hayes#start/372/end/407,1/26/2013 13:06:27,MSNBC,Up W Chris Hayes,MSNBCW_20130126_130000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20130126_130000_Up_W_Chris_Hayes/MSNBCW_20130126_130000_Up_W_Chris_Hayes.thumbs/MSNBCW_20130126_130000_Up_W_Chris_Hayes_000375.jpg,"paul bledsoe, clinton white house climate change task force. francis beinecke, president of national resources defense"
https://archive.org/details/MSNBCW_20130105_130000_Up_W_Chris_Hayes#start/2134/end/2169,1/5/2013 13:35:49,MSNBC,Up W Chris Hayes,MSNBCW_20130105_130000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20130105_130000_Up_W_Chris_Hayes/MSNBCW_20130105_130000_Up_W_Chris_Hayes.thumbs/MSNBCW_20130105_130000_Up_W_Chris_Hayes_002115.jpg,"that as a larger proportion. so you support that -- yes. because we have to get that as a larger fraction of our energy. we've got to get away from fossil fuels. global warming and everything else. and if it's not the most"
https://archive.org/details/MSNBCW_20130110_200000_The_Cycle#start/2505/end/2540,1/10/2013 20:42:00,MSNBC,The Cycle,MSNBCW_20130110_200000_The_Cycle,https://archive.org/download/MSNBCW_20130110_200000_The_Cycle/MSNBCW_20130110_200000_The_Cycle.thumbs/MSNBCW_20130110_200000_The_Cycle_002505.jpg,"history of the plan set carbon is really the link. we associate it with global warming but so much more thinking about the history of the planet. it's the link of rock, air, l e living creatures. it cycles through and learn the"
https://archive.org/details/MSNBCW_20130105_120000_Weekends_With_Alex_Witt#start/2461/end/2496,1/5/2013 12:41:16,MSNBC,Weekends With Alex Witt,MSNBCW_20130105_120000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20130105_120000_Weekends_With_Alex_Witt/MSNBCW_20130105_120000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20130105_120000_Weekends_With_Alex_Witt_002446.jpg,"the valuable advice he got from willard scott before he took over broadcasting the weather for today, and he gives us his perspective on global warming. president obama making full use of social media especially twitter, the white house has"
https://archive.org/details/MSNBCW_20130111_230000_PoliticsNation#start/3557/end/3592,1/11/2013 23:59:32,MSNBC,PoliticsNation,MSNBCW_20130111_230000_PoliticsNation,https://archive.org/download/MSNBCW_20130111_230000_PoliticsNation/MSNBCW_20130111_230000_PoliticsNation.thumbs/MSNBCW_20130111_230000_PoliticsNation_003555.jpg,"obsessed with hollywood's so called liberal agenda. and no one has escaped criticism. not even creatures who live in pineapples under the sea. sponge bob is talking about global warming and he's only looking at it from one point of"
https://archive.org/details/MSNBCW_20130112_030000_PoliticsNation#start/3552/end/3587,1/12/2013 3:59:27,MSNBC,PoliticsNation,MSNBCW_20130112_030000_PoliticsNation,https://archive.org/download/MSNBCW_20130112_030000_PoliticsNation/MSNBCW_20130112_030000_PoliticsNation.thumbs/MSNBCW_20130112_030000_PoliticsNation_003555.jpg,"obsessed with hollywood's so-called liberal agenda. and nobody has escaped criticism. not even creatures who live in pineapples under the sea. sponge bob is talking a lot about global warming, and only looking at it from one point of"
https://archive.org/details/MSNBCW_20130128_190000_News_Nation#start/369/end/404,1/28/2013 19:06:24,MSNBC,News Nation,MSNBCW_20130128_190000_News_Nation,https://archive.org/download/MSNBCW_20130128_190000_News_Nation/MSNBCW_20130128_190000_News_Nation.thumbs/MSNBCW_20130128_190000_News_Nation_000346.jpg,"the word amnesty that is one of those fire words that is going to get a certain portion of this country pretty angry. it's true. it's in a category with guns and global warming and -- it is a loaded word, it is"
https://archive.org/details/MSNBCW_20130105_150000_Melissa_Harris-Perry#start/6463/end/6498,1/5/2013 16:47:58,MSNBC,Melissa Harris-Perry,MSNBCW_20130105_150000_Melissa_Harris-Perry,https://archive.org/download/MSNBCW_20130105_150000_Melissa_Harris-Perry/MSNBCW_20130105_150000_Melissa_Harris-Perry.thumbs/MSNBCW_20130105_150000_Melissa_Harris-Perry_006465.jpg,"global warming. back to you. thank you, alex. and and up next, our foot soldier. ace. face it with puffs ultra soft & strong. puffs has soft, air-fluffed pillows for 40% more cushiony thickness. face every day with puffs softness."
https://archive.org/details/MSNBCW_20130124_040000_The_Ed_Show#start/2512/end/2547,1/24/2013 4:42:07,MSNBC,The Ed Show,MSNBCW_20130124_040000_The_Ed_Show,https://archive.org/download/MSNBCW_20130124_040000_The_Ed_Show/MSNBCW_20130124_040000_The_Ed_Show.thumbs/MSNBCW_20130124_040000_The_Ed_Show_002506.jpg,"obstructionism time after time when we're trying to create jobs, trying to deal with global warming, trying to deal with income inequality. they throw 60 vote, 60 votes, 60 votes. if we don't have the talking filibuster, having 41 votes to"
https://archive.org/details/MSNBCW_20130131_180000_Andrea_Mitchell_Reports#start/2858/end/2893,1/31/2013 18:47:53,MSNBC,Andrea Mitchell Reports,MSNBCW_20130131_180000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20130131_180000_Andrea_Mitchell_Reports/MSNBCW_20130131_180000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20130131_180000_Andrea_Mitchell_Reports_002836.jpg,"the calculation that it was politically just too hard. i think it's very significant that he put the climate crisis pront and center in his maug all address. already times when you can point"
https://archive.org/details/MSNBCW_20130123_000000_Hardball_With_Chris_Matthews#start/718/end/753,1/23/2013 0:12:13,MSNBC,Hardball With Chris Matthews,MSNBCW_20130123_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130123_000000_Hardball_With_Chris_Matthews/MSNBCW_20130123_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130123_000000_Hardball_With_Chris_Matthews_000705.jpg,"we will respond to the threat of climate change knowing that the failure to do so would betray our children and future generations."
https://archive.org/details/MSNBCW_20130122_180000_Andrea_Mitchell_Reports#start/128/end/163,1/22/2013 18:02:23,MSNBC,Andrea Mitchell Reports,MSNBCW_20130122_180000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20130122_180000_Andrea_Mitchell_Reports/MSNBCW_20130122_180000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20130122_180000_Andrea_Mitchell_Reports_000105.jpg,"congress on climate change. we, the people, still believe that our obligations as americans are not just to ourselves, but to all posterity."
https://archive.org/details/MSNBCW_20130109_180000_Andrea_Mitchell_Reports#start/1434/end/1469,1/9/2013 18:24:09,MSNBC,Andrea Mitchell Reports,MSNBCW_20130109_180000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20130109_180000_Andrea_Mitchell_Reports/MSNBCW_20130109_180000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20130109_180000_Andrea_Mitchell_Reports_001425.jpg,"thanks, andrea. next up, alarming numbers now from noaa. is this our wake-up call on climate change? we've all had those moments."
https://archive.org/details/MSNBCW_20130101_000000_Hardball_With_Chris_Matthews#start/1157/end/1192,1/1/2013 0:19:32,MSNBC,Hardball With Chris Matthews,MSNBCW_20130101_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130101_000000_Hardball_With_Chris_Matthews/MSNBCW_20130101_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130101_000000_Hardball_With_Chris_Matthews_001155.jpg,"nancy together because that's what the people are looking for, that partnership working, getting things done. but they were telling you about global warming. well, it's not -- the other thing about that ad, that was symbolic of the entire mitt romney campaign strategy in the primaries, which"
https://archive.org/details/MSNBCW_20130122_150000_Jansing_and_Co.#start/2089/end/2124,1/22/2013 15:35:04,MSNBC,Jansing and Co.,MSNBCW_20130122_150000_Jansing_and_Co.,https://archive.org/download/MSNBCW_20130122_150000_Jansing_and_Co./MSNBCW_20130122_150000_Jansing_and_Co..thumbs/MSNBCW_20130122_150000_Jansing_and_Co._002085.jpg,"issued a statement. the president's address read like a liberal laundry list with global warming at the top. americans have rejected environmental extremism in the past and they will again. the conservative argument being these policies cost jobs, they make the u.s. less competitive"
https://archive.org/details/MSNBCW_20130112_060000_PoliticsNation#start/3553/end/3588,1/12/2013 6:59:28,MSNBC,PoliticsNation,MSNBCW_20130112_060000_PoliticsNation,https://archive.org/download/MSNBCW_20130112_060000_PoliticsNation/MSNBCW_20130112_060000_PoliticsNation.thumbs/MSNBCW_20130112_060000_PoliticsNation_003435.jpg,"for months, they've been obsessed with hollywood's so called liberal agenda. and no one has escaped criticism. not even creatures who live in pineapples under the sea. sponge bob is talking about global warming and he's only looking at it from one point of"
https://archive.org/details/MSNBCW_20130123_110000_Morning_Joe#start/4067/end/4102,1/23/2013 12:08:02,MSNBC,Morning Joe,MSNBCW_20130123_110000_Morning_Joe,https://archive.org/download/MSNBCW_20130123_110000_Morning_Joe/MSNBCW_20130123_110000_Morning_Joe.thumbs/MSNBCW_20130123_110000_Morning_Joe_004065.jpg,"what's the possibility of kay hagen from north carolina and other conservative-to-moderate democrats passing anything on global warming over the next two years or passing anything on gay marriage over the past two years or even passing anything on assault weapon control over the"
https://archive.org/details/MSNBCW_20130123_110000_Morning_Joe#start/8159/end/8194,1/23/2013 13:16:14,MSNBC,Morning Joe,MSNBCW_20130123_110000_Morning_Joe,https://archive.org/download/MSNBCW_20130123_110000_Morning_Joe/MSNBCW_20130123_110000_Morning_Joe.thumbs/MSNBCW_20130123_110000_Morning_Joe_008145.jpg,"here. we're going to take care of making social security stronger. you guys pass your global warming plan over there. we're going to focus on getting americans back to work. go ahead, handle all the social issues -- what's interesting, what you're outlining, and i think"
https://archive.org/details/MSNBCW_20130123_220000_Hardball_With_Chris_Matthews#start/2507/end/2542,1/23/2013 22:42:02,MSNBC,Hardball With Chris Matthews,MSNBCW_20130123_220000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130123_220000_Hardball_With_Chris_Matthews/MSNBCW_20130123_220000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130123_220000_Hardball_With_Chris_Matthews_002505.jpg,"he never did. but he did -- he didn't push the buttons, no. and on this he's not saying exactly what he's going to do. he's still burned on taking the votes on global warming before the 2010 elections. a lot of people lost their seats"
https://archive.org/details/MSNBCW_20130123_110000_Morning_Joe#start/911/end/946,1/23/2013 11:15:26,MSNBC,Morning Joe,MSNBCW_20130123_110000_Morning_Joe,https://archive.org/download/MSNBCW_20130123_110000_Morning_Joe/MSNBCW_20130123_110000_Morning_Joe.thumbs/MSNBCW_20130123_110000_Morning_Joe_000885.jpg,"year and for future generations. and the thing is, the president, if he wants to pass a sweeping bill on global warming, if he wants to go after cap and trade again, that's very easy. you can say if you're john boehner, well, that's fantastic."
https://archive.org/details/MSNBCW_20130123_110000_Morning_Joe#start/1064/end/1099,1/23/2013 11:17:59,MSNBC,Morning Joe,MSNBCW_20130123_110000_Morning_Joe,https://archive.org/download/MSNBCW_20130123_110000_Morning_Joe/MSNBCW_20130123_110000_Morning_Joe.thumbs/MSNBCW_20130123_110000_Morning_Joe_001065.jpg,"after this and ask them the same question -- sam said it was going to be hard for republicans to pass what they want to pass. so let's talk about the president's top priorities. global warming. what's the likelihood that the president is going to get the"
https://archive.org/details/MSNBCW_20130125_150000_Jansing_and_Co.#start/573/end/608,1/25/2013 15:09:48,MSNBC,Jansing and Co.,MSNBCW_20130125_150000_Jansing_and_Co.,https://archive.org/download/MSNBCW_20130125_150000_Jansing_and_Co./MSNBCW_20130125_150000_Jansing_and_Co..thumbs/MSNBCW_20130125_150000_Jansing_and_Co._000555.jpg,"so the economy has got to be at the very, very top. second of all in my view, when scientists tell us that if we don't get a handle on global warming, the planet may warm by eight degrees by the end of the"
https://archive.org/details/MSNBCW_20130122_170000_NOW_With_Alex_Wagner#start/574/end/609,1/22/2013 17:09:49,MSNBC,NOW With Alex Wagner,MSNBCW_20130122_170000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20130122_170000_NOW_With_Alex_Wagner/MSNBCW_20130122_170000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20130122_170000_NOW_With_Alex_Wagner_000555.jpg,"he is talking about global warming just a few months ago he was running ads in ohio about how he is coal's best friend. there's significant shifts here. again, on entitlements. it was a defense of entitlements. it wasn't the campaign rhetoric that we need to change our"
https://archive.org/details/MSNBCW_20130122_110000_Morning_Joe#start/5293/end/5328,1/22/2013 12:28:28,MSNBC,Morning Joe,MSNBCW_20130122_110000_Morning_Joe,https://archive.org/download/MSNBCW_20130122_110000_Morning_Joe/MSNBCW_20130122_110000_Morning_Joe.thumbs/MSNBCW_20130122_110000_Morning_Joe_005266.jpg,"voters in that state, how do they respond to the president talking about gun control and gay marriage and global warming. you're asking the question to which you know the answer. there is no -- in pennsylvania, there's a gun culture. the nra people win because"
https://archive.org/details/MSNBCW_20130130_110000_Morning_Joe#start/5460/end/5495,1/30/2013 12:31:15,MSNBC,Morning Joe,MSNBCW_20130130_110000_Morning_Joe,https://archive.org/download/MSNBCW_20130130_110000_Morning_Joe/MSNBCW_20130130_110000_Morning_Joe.thumbs/MSNBCW_20130130_110000_Morning_Joe_005445.jpg,"climate crisis. that is pathetic. joe, jump in. yeah. mr. vice president, one of the changes you talked about is one that has fascinated me and deeply disturbed me and mainly because there doesn't seem to be"
https://archive.org/details/MSNBCW_20130109_170000_NOW_With_Alex_Wagner#start/2657/end/2692,1/9/2013 17:44:32,MSNBC,NOW With Alex Wagner,MSNBCW_20130109_170000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20130109_170000_NOW_With_Alex_Wagner/MSNBCW_20130109_170000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20130109_170000_NOW_With_Alex_Wagner_002655.jpg,"u.s. history while another puts climate change atop the threats. will the environment finally become a legislative priority? we'll discuss that just ahead. what are you doing?"
https://archive.org/details/MSNBCW_20130122_080000_The_Ed_Show#start/370/end/405,1/22/2013 8:06:25,MSNBC,The Ed Show,MSNBCW_20130122_080000_The_Ed_Show,https://archive.org/download/MSNBCW_20130122_080000_The_Ed_Show/MSNBCW_20130122_080000_The_Ed_Show.thumbs/MSNBCW_20130122_080000_The_Ed_Show_000346.jpg,"of climate change, knowing that the failure to do so would betray our children and future generations. he didn't stop there. the president went after the"
https://archive.org/details/MSNBCW_20130122_103000_Way_Too_Early#start/462/end/497,1/22/2013 10:37:57,MSNBC,Way Too Early,MSNBCW_20130122_103000_Way_Too_Early,https://archive.org/download/MSNBCW_20130122_103000_Way_Too_Early/MSNBCW_20130122_103000_Way_Too_Early.thumbs/MSNBCW_20130122_103000_Way_Too_Early_000466.jpg,"and then we'll comment. we will respond to the threat of climate change, knowing that the failure to do so will betray our children and future generations."
https://archive.org/details/MSNBCW_20130117_190000_News_Nation#start/350/end/385,1/17/2013 19:06:05,MSNBC,News Nation,MSNBCW_20130117_190000_News_Nation,https://archive.org/download/MSNBCW_20130117_190000_News_Nation/MSNBCW_20130117_190000_News_Nation.thumbs/MSNBCW_20130117_190000_News_Nation_000346.jpg,"force of the nra. they don't want to look at the science of the numbers and i instantly thought about climate change. this rejection of facts, numbers."
https://archive.org/details/MSNBCW_20130123_070000_Hardball_With_Chris_Matthews#start/360/end/395,1/23/2013 7:06:15,MSNBC,Hardball With Chris Matthews,MSNBCW_20130123_070000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130123_070000_Hardball_With_Chris_Matthews/MSNBCW_20130123_070000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130123_070000_Hardball_With_Chris_Matthews_000345.jpg,"whether it's on climate change, immigration reform, bank regulations, and so on down the list. it was a progressive case, but it wasn't necessarily a big"
https://archive.org/details/MSNBCW_20130122_110000_Morning_Joe#start/498/end/533,1/22/2013 11:08:33,MSNBC,Morning Joe,MSNBCW_20130122_110000_Morning_Joe,https://archive.org/download/MSNBCW_20130122_110000_Morning_Joe/MSNBCW_20130122_110000_Morning_Joe.thumbs/MSNBCW_20130122_110000_Morning_Joe_000496.jpg,"struck me is this is the obama-care of the second ad administration. climate change is the sleeping dog issue that he is going to be"
https://archive.org/details/MSNBCW_20130124_000000_Hardball_With_Chris_Matthews#start/2529/end/2564,1/24/2013 0:42:24,MSNBC,Hardball With Chris Matthews,MSNBCW_20130124_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130124_000000_Hardball_With_Chris_Matthews/MSNBCW_20130124_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130124_000000_Hardball_With_Chris_Matthews_002505.jpg,"he didn't push the buttons, no. and on this he's not saying exactly what he's going to do. he's still burned on taking the votes on global warming before the 2010 elections. a lot of people lost their seats in part because of that. i'm curious to see how he moves"
https://archive.org/details/MSNBCW_20130123_110000_Morning_Joe#start/989/end/1024,1/23/2013 11:16:44,MSNBC,Morning Joe,MSNBCW_20130123_110000_Morning_Joe,https://archive.org/download/MSNBCW_20130123_110000_Morning_Joe/MSNBCW_20130123_110000_Morning_Joe.thumbs/MSNBCW_20130123_110000_Morning_Joe_000975.jpg,"you guys pass your global warming plan over there. we're going to focus on getting americans back to work. go ahead. handle all the social issues. what's interesting is what you're outlining, and i think it's probably a smart play for republicans is a reversal of the two chambers."
https://archive.org/details/MSNBCW_20130123_110000_Morning_Joe#start/1145/end/1180,1/23/2013 11:19:20,MSNBC,Morning Joe,MSNBCW_20130123_110000_Morning_Joe,https://archive.org/download/MSNBCW_20130123_110000_Morning_Joe/MSNBCW_20130123_110000_Morning_Joe.thumbs/MSNBCW_20130123_110000_Morning_Joe_001125.jpg,"to deal with these other issues. so the president -- one of the president's top priorities is global warming. and you're saying that's probably not going to pass through a democratic senate. what about gay marriage? what about gay marriage bills? what's the likelihood? this is another top priority for the president."
https://archive.org/details/MSNBCW_20130123_110000_Morning_Joe#start/8323/end/8358,1/23/2013 13:18:58,MSNBC,Morning Joe,MSNBCW_20130123_110000_Morning_Joe,https://archive.org/download/MSNBCW_20130123_110000_Morning_Joe/MSNBCW_20130123_110000_Morning_Joe.thumbs/MSNBCW_20130123_110000_Morning_Joe_008325.jpg,"president's top priorities is global warming, and you're saying that's probably not going to pass through a democratic senate. what about gay marriage? what about gay marriage bills? what's the likelihood? this is another top priority for the president, the president has a democratic senate. what's the likelihood of the"
https://archive.org/details/MSNBCW_20130124_070000_Hardball_With_Chris_Matthews#start/2502/end/2537,1/24/2013 7:41:57,MSNBC,Hardball With Chris Matthews,MSNBCW_20130124_070000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20130124_070000_Hardball_With_Chris_Matthews/MSNBCW_20130124_070000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20130124_070000_Hardball_With_Chris_Matthews_002475.jpg,"and on this he's not saying exactly what he's going to do. he's still burned on taking the votes on global warming before the 2010 elections. a lot of people lost their seats in part because of that. i'm curious to see how he moves this forward. there's no big --  _"
