URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20140329_143000_Cavuto_on_Business#start/959/end/994,3/29/2014 14:46:14,FOXNEWS,Cavuto on Business,FOXNEWSW_20140329_143000_Cavuto_on_Business,https://archive.org/download/FOXNEWSW_20140329_143000_Cavuto_on_Business/FOXNEWSW_20140329_143000_Cavuto_on_Business.thumbs/FOXNEWSW_20140329_143000_Cavuto_on_Business_000945.jpg,"respect, aeroone of the most intelligent global warming deniers i've ever come into contact with. this is a real phenomenon. the usda should be involved helping americans have better nutrition. the fact is there are healthier ways to go about doing agriculture and they are trying"
https://archive.org/details/FOXNEWSW_20140310_200000_Your_World_With_Neil_Cavuto#start/2154/end/2189,3/10/2014 20:36:09,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20140310_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20140310_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20140310_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20140310_200000_Your_World_With_Neil_Cavuto_002145.jpg,"i'm not a ecology freak or anything. i don't know what think on global warming but i like the idea that they're taking the time to call attention to it. we need an honest discussion -- they're leaving the lights on all night long and burning"
https://archive.org/details/FOXNEWSW_20140313_030000_The_OReilly_Factor#start/416/end/451,3/13/2014 3:07:11,FOXNEWS,The OReilly Factor,FOXNEWSW_20140313_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140313_030000_The_OReilly_Factor/FOXNEWSW_20140313_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20140313_030000_The_OReilly_Factor_000405.jpg,"ideological trap and it's boring. it's not ideological to believe in science. of course it. no, it's not. not going to solve it over here. scientists over here that say global warming is real. they there not equal will number of scientists. that's true."
https://archive.org/details/FOXNEWSW_20140314_030000_The_OReilly_Factor#start/3019/end/3054,3/14/2014 3:50:34,FOXNEWS,The OReilly Factor,FOXNEWSW_20140314_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140314_030000_The_OReilly_Factor/FOXNEWSW_20140314_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20140314_030000_The_OReilly_Factor_003015.jpg,"warming. because she and the other three massive idiots. we should be ashamed of ourselves for the leaders we pick. the poll came out and said global warming is not a concern of most americans. because they over-played it."
https://archive.org/details/FOXNEWSW_20140313_080000_The_Five#start/2191/end/2226,3/13/2014 8:36:46,FOXNEWS,The Five,FOXNEWSW_20140313_080000_The_Five,https://archive.org/download/FOXNEWSW_20140313_080000_The_Five/FOXNEWSW_20140313_080000_The_Five.thumbs/FOXNEWSW_20140313_080000_The_Five_002175.jpg,"from antarctica and icebergs and they're floating down there because of global warming. 98% of scientists agree with you. that's great. here's what i hope, whether it's an accident or terrorism, i hope that they never knew, and that god snatched them up before they had any panic or fear."
https://archive.org/details/FOXNEWSW_20140313_030000_The_OReilly_Factor#start/355/end/390,3/13/2014 3:06:10,FOXNEWS,The OReilly Factor,FOXNEWSW_20140313_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140313_030000_The_OReilly_Factor/FOXNEWSW_20140313_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20140313_030000_The_OReilly_Factor_000345.jpg,"more scientists, climatic scientists think that there is global warming. and that's the truth. it's still a mystery why the folks. actually. aren't buying it the folks aren't buying it powers. they are not buying it. well, i mean, i think part of it is what i said"
https://archive.org/details/FOXNEWSW_20140313_000000_The_OReilly_Factor#start/355/end/390,3/13/2014 0:06:10,FOXNEWS,The OReilly Factor,FOXNEWSW_20140313_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140313_000000_The_OReilly_Factor/FOXNEWSW_20140313_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20140313_000000_The_OReilly_Factor_000345.jpg,"more scientists, climatic scientists think that there is global warming. and that's the truth. it's still a mystery why the folks. actually. aren't buying it the folks aren't buying it powers. they are not buying it. well, i mean, i think part of it is what i said"
https://archive.org/details/FOXNEWSW_20140314_030000_The_OReilly_Factor#start/2928/end/2963,3/14/2014 3:49:03,FOXNEWS,The OReilly Factor,FOXNEWSW_20140314_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140314_030000_The_OReilly_Factor/FOXNEWSW_20140314_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20140314_030000_The_OReilly_Factor_002775.jpg,"back of the book segment tonight, miller time. so let's get right to the sage of southern california. joins us, santa barbara, california. the other night i'm sure you were watching on democrats took to the senate floor to talk all night about global warming. the vast majority of the"
https://archive.org/details/FOXNEWSW_20140311_130000_Americas_Newsroom#start/2120/end/2155,3/11/2014 13:35:35,FOXNEWS,Americas Newsroom,FOXNEWSW_20140311_130000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20140311_130000_Americas_Newsroom/FOXNEWSW_20140311_130000_Americas_Newsroom.thumbs/FOXNEWSW_20140311_130000_Americas_Newsroom_002115.jpg,"but beyond that people believe it will be election issue. i for one do not believe that there are people that believe it will be, particularly in california where the drought is severe around attribute it to global warming. bob, i got to get your reaction to this central point"
https://archive.org/details/FOXNEWSW_20140311_130000_Americas_Newsroom#start/2197/end/2232,3/11/2014 13:36:52,FOXNEWS,Americas Newsroom,FOXNEWSW_20140311_130000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20140311_130000_Americas_Newsroom/FOXNEWSW_20140311_130000_Americas_Newsroom.thumbs/FOXNEWSW_20140311_130000_Americas_Newsroom_002175.jpg,"the base by talking but not actually doing anything that will hurt any of your vulnerable senators. you look at some major issues we're dealing with right now. i know you feel strongly about global warming you file it is an important issue. the only reason i'm going at it,"
https://archive.org/details/FOXNEWSW_20140311_130000_Americas_Newsroom#start/2371/end/2406,3/11/2014 13:39:46,FOXNEWS,Americas Newsroom,FOXNEWSW_20140311_130000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20140311_130000_Americas_Newsroom/FOXNEWSW_20140311_130000_Americas_Newsroom.thumbs/FOXNEWSW_20140311_130000_Americas_Newsroom_002355.jpg,"not keyed into global warming reality it is real and i think it is, long-term -- trying to sell long-term issue to people in this country. they're in the short term immediate issues. you have to sell it and sell it to china. fact is over last 15 years,"
https://archive.org/details/FOXNEWSW_20140311_130000_Americas_Newsroom#start/2386/end/2421,3/11/2014 13:40:01,FOXNEWS,Americas Newsroom,FOXNEWSW_20140311_130000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20140311_130000_Americas_Newsroom/FOXNEWSW_20140311_130000_Americas_Newsroom.thumbs/FOXNEWSW_20140311_130000_Americas_Newsroom_002385.jpg,"global warming is plateaued. at same time we pump more and more carbon in ats to mere. there is lot we don't understand. one thing we could do natural gas we have more of anybody else. here, here. martha: bingo. would be better off. martha: a lot of agreement on"
https://archive.org/details/FOXNEWSW_20140301_090000_The_Five#start/2178/end/2213,3/1/2014 9:36:33,FOXNEWS,The Five,FOXNEWSW_20140301_090000_The_Five,https://archive.org/download/FOXNEWSW_20140301_090000_The_Five/FOXNEWSW_20140301_090000_The_Five.thumbs/FOXNEWSW_20140301_090000_The_Five_002175.jpg,"look into this more, but the answer is more science and more details to figure out what's happening. there isn't a huge number of scientists who admit there is global warming. but they pivot, move to the right, to the left, figure out what they can do to hold ground"
https://archive.org/details/FOXNEWSW_20140320_000000_The_OReilly_Factor#start/2526/end/2561,3/20/2014 0:42:21,FOXNEWS,The OReilly Factor,FOXNEWSW_20140320_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140320_000000_The_OReilly_Factor/FOXNEWSW_20140320_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20140320_000000_The_OReilly_Factor_002505.jpg,"guys go from transponder to ping to it acar. you know, that's the thing about our world now. we are immediate experts on stuff. this is the same stuff with global warming. i got guys calming into my show and sounding like they can't fog a mirror and"
https://archive.org/details/FOXNEWSW_20140312_080000_The_Five#start/1096/end/1131,3/12/2014 8:18:31,FOXNEWS,The Five,FOXNEWSW_20140312_080000_The_Five,https://archive.org/download/FOXNEWSW_20140312_080000_The_Five/FOXNEWSW_20140312_080000_The_Five.thumbs/FOXNEWSW_20140312_080000_The_Five_001095.jpg,"climate crisis. a point of no return. this is not just a question of morality or ethics but a question of our survival. maine is having a bounty because they have all of connecticut's lobsters."
https://archive.org/details/FOXNEWSW_20140331_200000_Your_World_With_Neil_Cavuto#start/1593/end/1628,3/31/2014 20:26:48,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20140331_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20140331_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20140331_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20140331_200000_Your_World_With_Neil_Cavuto_001575.jpg,"without paying tax to the united nations. you have been covering this body more than i have. whatever your views on climate change, accept it, reject it,"
https://archive.org/details/FOXNEWSW_20140314_030000_The_OReilly_Factor#start/2974/end/3009,3/14/2014 3:49:49,FOXNEWS,The OReilly Factor,FOXNEWSW_20140314_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140314_030000_The_OReilly_Factor/FOXNEWSW_20140314_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20140314_030000_The_OReilly_Factor_002955.jpg,"climate crisis. a point of no return. wow. miller. and you live near the ocean, too. well, billy, any time anybody burns the midnight oil to make a point about too much energy use, kind of"
https://archive.org/details/FOXNEWSW_20140307_210000_Your_World_With_Neil_Cavuto#start/2724/end/2759,3/7/2014 21:45:39,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20140307_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20140307_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20140307_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20140307_210000_Your_World_With_Neil_Cavuto_002715.jpg,"night. the bottom line here is there isn't anything congress can do. cap and trade died. carbon tax is dead on arrival. what is happening is obama said he done need no stinking congress. he is doing this through executive orders to the epa. it's unclear what they're doing."
https://archive.org/details/FOXNEWSW_20140313_220000_Special_Report_With_Bret_Baier#start/2269/end/2304,3/13/2014 22:38:04,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140313_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140313_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20140313_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140313_220000_Special_Report_With_Bret_Baier_002265.jpg,"but he voted for the carbon tax opening the door. last thing on the president's coattails and lack of them, the latest polls, the 'wall street journal'/nbc poll just out this week, the approval now down to 41%, as you see the comparison from 61% in april 2009, and then"
https://archive.org/details/FOXNEWSW_20140313_220000_Special_Report_With_Bret_Baier#start/2253/end/2288,3/13/2014 22:37:48,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140313_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140313_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20140313_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140313_220000_Special_Report_With_Bret_Baier_002235.jpg,"see him as vulnerable, again, because he voted for the carbon tax, and so anybody who has taken these positions on the democratic side now, what the republicans want to do is emphasize to voters you don't know your own candidate. you may think he's a nice guy"
https://archive.org/details/FOXNEWSW_20140314_000000_The_OReilly_Factor#start/2928/end/2963,3/14/2014 0:49:03,FOXNEWS,The OReilly Factor,FOXNEWSW_20140314_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140314_000000_The_OReilly_Factor/FOXNEWSW_20140314_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20140314_000000_The_OReilly_Factor_002805.jpg,"back of the book segment tonight, miller time. so let's get right to the sage of southern california. joins us, santa barbara, california. the other night i'm sure you were watching on c-span some democrats took to the senate floor to talk all night about global warming. the vast majority of the"
https://archive.org/details/FOXNEWSW_20140315_143000_Cavuto_on_Business#start/980/end/1015,3/15/2014 14:46:35,FOXNEWS,Cavuto on Business,FOXNEWSW_20140315_143000_Cavuto_on_Business,https://archive.org/download/FOXNEWSW_20140315_143000_Cavuto_on_Business/FOXNEWSW_20140315_143000_Cavuto_on_Business.thumbs/FOXNEWSW_20140315_143000_Cavuto_on_Business_000975.jpg,"there, obviously, is some climate change going only. we don't foe what is causing it. you work all night. i agree. senator martin, he's a congressman, is an incredible"
https://archive.org/details/FOXNEWSW_20140306_110000_FOX_and_Friends#start/1945/end/1980,3/6/2014 11:32:40,FOXNEWS,FOX and Friends,FOXNEWSW_20140306_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140306_110000_FOX_and_Friends/FOXNEWSW_20140306_110000_FOX_and_Friends.thumbs/FOXNEWSW_20140306_110000_FOX_and_Friends_001935.jpg,"guacamole because climate change is affecting the supply of avocado. and now al gore is really mad. the last straw. give me my guacamole. give me my guac."
https://archive.org/details/FOXNEWSW_20140306_160000_Happening_Now#start/6986/end/7021,3/6/2014 17:56:41,FOXNEWS,Happening Now,FOXNEWSW_20140306_160000_Happening_Now,https://archive.org/download/FOXNEWSW_20140306_160000_Happening_Now/FOXNEWSW_20140306_160000_Happening_Now.thumbs/FOXNEWSW_20140306_160000_Happening_Now_006975.jpg,"democrats couldn't support it. reporter: thiasuses rag questions other key issues the whether he can count on democrats from the keystone pipeline, epa regulation, climate change, to raising the"
https://archive.org/details/FOXNEWSW_20140313_000000_The_OReilly_Factor#start/292/end/327,3/13/2014 0:05:07,FOXNEWS,The OReilly Factor,FOXNEWSW_20140313_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140313_000000_The_OReilly_Factor/FOXNEWSW_20140313_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20140313_000000_The_OReilly_Factor_000285.jpg,"relations and climate change that were below the concern line. i was surprised it's such a fervent cause. i thought it would be a"
https://archive.org/details/FOXNEWSW_20140311_210000_The_Five#start/1084/end/1119,3/11/2014 21:18:19,FOXNEWS,The Five,FOXNEWSW_20140311_210000_The_Five,https://archive.org/download/FOXNEWSW_20140311_210000_The_Five/FOXNEWSW_20140311_210000_The_Five.thumbs/FOXNEWSW_20140311_210000_The_Five_001065.jpg,"sick and should take medicine, but two told you you were fine and should do nothing, what would you do? we are on the cusp of a climate crisis. a point of no return. this is not just a question"
https://archive.org/details/FOXNEWSW_20140325_050000_Hannity#start/2538/end/2573,3/25/2014 5:42:33,FOXNEWS,Hannity,FOXNEWSW_20140325_050000_Hannity,https://archive.org/download/FOXNEWSW_20140325_050000_Hannity/FOXNEWSW_20140325_050000_Hannity.thumbs/FOXNEWSW_20140325_050000_Hannity_002535.jpg,"environment? it is a huge health issue. do you believe environmental climate change is real? i think -- an invasion. more than you, don needs a cheeseburger, what are you doing"
https://archive.org/details/FOXNEWSW_20140311_130000_Americas_Newsroom#start/2071/end/2106,3/11/2014 13:34:46,FOXNEWS,Americas Newsroom,FOXNEWSW_20140311_130000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20140311_130000_Americas_Newsroom/FOXNEWSW_20140311_130000_Americas_Newsroom.thumbs/FOXNEWSW_20140311_130000_Americas_Newsroom_002055.jpg,"would you do? climate change deniers to wake up. martha: all right. rich lowery, editor 'national review' and fox news contributor. bob beckel, former democratic campaign manager and key host of"
https://archive.org/details/FOXNEWSW_20140330_050000_FOX_News_Reporting_Surrendering_America#start/1914/end/1949,3/30/2014 5:32:09,FOXNEWS,FOX News Reporting Surrendering America,FOXNEWSW_20140330_050000_FOX_News_Reporting_Surrendering_America,https://archive.org/download/FOXNEWSW_20140330_050000_FOX_News_Reporting_Surrendering_America/FOXNEWSW_20140330_050000_FOX_News_Reporting_Surrendering_America.thumbs/FOXNEWSW_20140330_050000_FOX_News_Reporting_Surrendering_America_001905.jpg,"and also helping the europeans develop their own shale resources. reporter: democrat paul bledsoe worked on the climate change task force. that is not a person who aligns themselves with the"
https://archive.org/details/FOXNEWSW_20140312_080000_The_Five#start/1065/end/1100,3/12/2014 8:18:00,FOXNEWS,The Five,FOXNEWSW_20140312_080000_The_Five,https://archive.org/download/FOXNEWSW_20140312_080000_The_Five/FOXNEWSW_20140312_080000_The_Five.thumbs/FOXNEWSW_20140312_080000_The_Five_001065.jpg,"the vast majority of the american people understand climate change is real. there's no doubt about it. over 98% of all working climate scientists believe that human activities have led to"
https://archive.org/details/FOXNEWSW_20140329_090000_FOX_News_Reporting_Surrendering_America#start/1915/end/1950,3/29/2014 9:32:10,FOXNEWS,FOX News Reporting Surrendering America,FOXNEWSW_20140329_090000_FOX_News_Reporting_Surrendering_America,https://archive.org/download/FOXNEWSW_20140329_090000_FOX_News_Reporting_Surrendering_America/FOXNEWSW_20140329_090000_FOX_News_Reporting_Surrendering_America.thumbs/FOXNEWSW_20140329_090000_FOX_News_Reporting_Surrendering_America_001905.jpg,"and also helping the europeans develop their own shale resources. reporter: democrat paul bledsoe worked on the climate change task force. that is not a person who aligns themselves with the"
https://archive.org/details/FOXNEWSW_20140325_020000_Hannity#start/2540/end/2575,3/25/2014 2:42:35,FOXNEWS,Hannity,FOXNEWSW_20140325_020000_Hannity,https://archive.org/download/FOXNEWSW_20140325_020000_Hannity/FOXNEWSW_20140325_020000_Hannity.thumbs/FOXNEWSW_20140325_020000_Hannity_002535.jpg,"do you believe environmental climate change is real? i think -- an invasion. more than you, don needs a cheeseburger, what are you doing to this poor man? you see, why are you so"
https://archive.org/details/FOXNEWSW_20140308_160000_Forbes_on_FOX#start/272/end/307,3/8/2014 16:04:47,FOXNEWS,Forbes on FOX,FOXNEWSW_20140308_160000_Forbes_on_FOX,https://archive.org/download/FOXNEWSW_20140308_160000_Forbes_on_FOX/FOXNEWSW_20140308_160000_Forbes_on_FOX.thumbs/FOXNEWSW_20140308_160000_Forbes_on_FOX_000255.jpg,"climate change and rightly so. all right. so, is buffett just talking his book? no. he owns insurance companies. that's what they do. they risk model. i get that, it sounds scary."
https://archive.org/details/FOXNEWSW_20140314_030000_The_OReilly_Factor#start/3034/end/3069,3/14/2014 3:50:49,FOXNEWS,The OReilly Factor,FOXNEWSW_20140314_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140314_030000_The_OReilly_Factor/FOXNEWSW_20140314_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20140314_030000_The_OReilly_Factor_003015.jpg,"billy, they over-played it. you can go back and watch the movie 'inconvenient truth.' it didn't pan out, they changed it to climate change. a lot of people said oh, come"
https://archive.org/details/FOXNEWSW_20140308_160000_Forbes_on_FOX#start/289/end/324,3/8/2014 16:05:04,FOXNEWS,Forbes on FOX,FOXNEWSW_20140308_160000_Forbes_on_FOX,https://archive.org/download/FOXNEWSW_20140308_160000_Forbes_on_FOX/FOXNEWSW_20140308_160000_Forbes_on_FOX.thumbs/FOXNEWSW_20140308_160000_Forbes_on_FOX_000285.jpg,"the thing is that these models are built by human beings. i tend to personally think that yes, there's climate change. i also know that these models are built by human beings."
https://archive.org/details/FOXNEWSW_20140330_150000_MediaBuzz#start/2869/end/2904,3/30/2014 15:48:04,FOXNEWS,MediaBuzz,FOXNEWSW_20140330_150000_MediaBuzz,https://archive.org/download/FOXNEWSW_20140330_150000_MediaBuzz/FOXNEWSW_20140330_150000_MediaBuzz.thumbs/FOXNEWSW_20140330_150000_MediaBuzz_002865.jpg,"apologize in the controversy surround a piece he ran on climate change. a times columnist paul kruegerman is calling his blog something between disappointment and a disaster. silver struck back with data"
https://archive.org/details/FOXNEWSW_20140314_000000_The_OReilly_Factor#start/3035/end/3070,3/14/2014 0:50:50,FOXNEWS,The OReilly Factor,FOXNEWSW_20140314_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140314_000000_The_OReilly_Factor/FOXNEWSW_20140314_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20140314_000000_The_OReilly_Factor_003015.jpg,"billy, they over-played it. you can go back and watch the movie 'inconvenient truth.' it didn't pan out, they changed it to climate change. a lot of people said oh, come"
https://archive.org/details/FOXNEWSW_20140326_130000_Americas_Newsroom#start/3277/end/3312,3/26/2014 13:54:52,FOXNEWS,Americas Newsroom,FOXNEWSW_20140326_130000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20140326_130000_Americas_Newsroom/FOXNEWSW_20140326_130000_Americas_Newsroom.thumbs/FOXNEWSW_20140326_130000_Americas_Newsroom_003255.jpg,"commitment to combat climate change. and much of our focus today was on the situation in ukraine. russ russia's action in ukraine are not just about one country. they are about the kind of"
https://archive.org/details/FOXNEWSW_20140311_210000_The_Five#start/1070/end/1105,3/11/2014 21:18:05,FOXNEWS,The Five,FOXNEWSW_20140311_210000_The_Five,https://archive.org/download/FOXNEWSW_20140311_210000_The_Five/FOXNEWSW_20140311_210000_The_Five.thumbs/FOXNEWSW_20140311_210000_The_Five_001065.jpg,"there's no doubt about it. over 98% of all working climate scientists believe that human activities have led to climate change. if you went to 100 doctors and 98 of them said you were"
https://archive.org/details/FOXNEWSW_20140317_210000_The_Five#start/1124/end/1159,3/17/2014 21:18:59,FOXNEWS,The Five,FOXNEWSW_20140317_210000_The_Five,https://archive.org/download/FOXNEWSW_20140317_210000_The_Five/FOXNEWSW_20140317_210000_The_Five.thumbs/FOXNEWSW_20140317_210000_The_Five_001125.jpg,"like climate change. i believe the crimeans would rather be russian than ukrainian. you believe 96% voted -- that's like one of the former polls on cnn on immigration. 98% of people say -- it's not possible.                 _"
https://archive.org/details/FOXNEWSW_20140310_200000_Your_World_With_Neil_Cavuto#start/1961/end/1996,3/10/2014 20:32:56,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20140310_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20140310_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20140310_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20140310_200000_Your_World_With_Neil_Cavuto_001935.jpg,"on climate change. no word if they're going to have caffeine, pizza and, doughnuts, my food p but if we're going to have an all-nighter, this is ours. we wouldn't have it debating"
https://archive.org/details/FOXNEWSW_20140311_200000_Your_World_With_Neil_Cavuto#start/316/end/351,3/11/2014 20:05:31,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20140311_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20140311_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20140311_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20140311_200000_Your_World_With_Neil_Cavuto_000315.jpg,"roads and let the potholes fix themselves. careful, careful, don't get them any ideasment thank you very much. 'm to that climate change all-nighter. now we know they did in fact have pizza."
https://archive.org/details/FOXNEWSW_20140307_210000_Your_World_With_Neil_Cavuto#start/2771/end/2806,3/7/2014 21:46:26,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20140307_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20140307_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20140307_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20140307_210000_Your_World_With_Neil_Cavuto_002745.jpg,"more emissions than any other country in the world. don't get me started on new dehli. mark, help me. whatever you think of climate change -- tomorrow the world is not going to end and next year"
https://archive.org/details/FOXNEWSW_20140307_230000_Special_Report_With_Bret_Baier#start/1079/end/1114,3/7/2014 23:18:14,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140307_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140307_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20140307_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140307_230000_Special_Report_With_Bret_Baier_001065.jpg,"senators planning an all-nighter on the senate floor m to talk climate change. it allows reid's liberal members the spotlight without putting red state democrats on the spot with a vote, while president obama wants near standards,"
https://archive.org/details/FOXNEWSW_20140312_050000_Hannity#start/1279/end/1314,3/12/2014 5:21:34,FOXNEWS,Hannity,FOXNEWSW_20140312_050000_Hannity,https://archive.org/download/FOXNEWSW_20140312_050000_Hannity/FOXNEWSW_20140312_050000_Hannity.thumbs/FOXNEWSW_20140312_050000_Hannity_001275.jpg,"sunflower seeds. and red bull. don't do that. coming up, how did you spend last night? now if you did anything other than pointlessly blather about climate change, you were more productive than a bunch of"
https://archive.org/details/FOXNEWSW_20140312_050000_Hannity#start/1801/end/1836,3/12/2014 5:30:16,FOXNEWS,Hannity,FOXNEWSW_20140312_050000_Hannity,https://archive.org/download/FOXNEWSW_20140312_050000_Hannity/FOXNEWSW_20140312_050000_Hannity.thumbs/FOXNEWSW_20140312_050000_Hannity_001785.jpg,"weather. the weather is climate change. it has not warmed for the last 17 years, we know that for sure, that brings into question the whole hypothesis. conspiracy theorys are flooding the internet on what happened to the missing"
https://archive.org/details/FOXNEWSW_20140315_143000_Cavuto_on_Business#start/825/end/860,3/15/2014 14:44:00,FOXNEWS,Cavuto on Business,FOXNEWSW_20140315_143000_Cavuto_on_Business,https://archive.org/download/FOXNEWSW_20140315_143000_Cavuto_on_Business/FOXNEWSW_20140315_143000_Cavuto_on_Business.thumbs/FOXNEWSW_20140315_143000_Cavuto_on_Business_000825.jpg,"nothing is going to get better. it's not. a bedtime story from the senate floor but is climate change becoming aboard? americans don't put it high on their list of things that make turns and twists."
https://archive.org/details/FOXNEWSW_20140315_143000_Cavuto_on_Business#start/902/end/937,3/15/2014 14:45:17,FOXNEWS,Cavuto on Business,FOXNEWSW_20140315_143000_Cavuto_on_Business,https://archive.org/download/FOXNEWSW_20140315_143000_Cavuto_on_Business/FOXNEWSW_20140315_143000_Cavuto_on_Business.thumbs/FOXNEWSW_20140315_143000_Cavuto_on_Business_000885.jpg,"is about. it's interesting, i don't care what people's views are on climate change. i have things i can think of a few more pressing, working all night would be important. it's like 75% people living"
https://archive.org/details/FOXNEWSW_20140315_143000_Cavuto_on_Business#start/1080/end/1115,3/15/2014 14:48:15,FOXNEWS,Cavuto on Business,FOXNEWSW_20140315_143000_Cavuto_on_Business,https://archive.org/download/FOXNEWSW_20140315_143000_Cavuto_on_Business/FOXNEWSW_20140315_143000_Cavuto_on_Business.thumbs/FOXNEWSW_20140315_143000_Cavuto_on_Business_001065.jpg,"guy, surely somebody -- don't call me fatuous. terribly, you are very, very brilliant guy, surely, you don't think the senate having an all nighter on climate change is going to affect us at all one way at all period."
https://archive.org/details/FOXNEWSW_20140311_100000_FOX_and_Friends#start/3620/end/3655,3/11/2014 11:00:35,FOXNEWS,FOX and Friends,FOXNEWSW_20140311_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140311_100000_FOX_and_Friends/FOXNEWSW_20140311_100000_FOX_and_Friends.thumbs/FOXNEWSW_20140311_100000_FOX_and_Friends_003615.jpg,"wow. we have more on that. why are senate democrats holding an all night. reporter: perhaps to tackle the debt. no. perhaps to tacking what's happening in the ukraine. no. climate change. all night for solar energy."
https://archive.org/details/FOXNEWSW_20140312_080000_The_Five#start/1249/end/1284,3/12/2014 8:21:04,FOXNEWS,The Five,FOXNEWSW_20140312_080000_The_Five,https://archive.org/download/FOXNEWSW_20140312_080000_The_Five/FOXNEWSW_20140312_080000_The_Five.thumbs/FOXNEWSW_20140312_080000_The_Five_001245.jpg,"hurt by it. can i quickly say for sure i know you said the democratic base doesn't care about climate change. i would disagree with that. a small percentage -- thank you. i'm so glad you threw that to me."
