URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWS_20100907_070000_Red_Eye#start/2150/end/2185,9/7/2010 7:36:05,FOXNEWS,Red Eye,FOXNEWS_20100907_070000_Red_Eye,https://archive.org/download/FOXNEWS_20100907_070000_Red_Eye/FOXNEWS_20100907_070000_Red_Eye.thumbs/FOXNEWS_20100907_070000_Red_Eye_002124.jpg,"cigar. it is like andy with his calls. james cameron backs out of climate change debate. greg, cameron hasn't had had 12 failed marriages, it is just five including one to linda hunt."
https://archive.org/details/FOXNEWS_20100907_210000_Glenn_Beck#start/227/end/262,9/7/2010 21:04:02,FOXNEWS,Glenn Beck,FOXNEWS_20100907_210000_Glenn_Beck,https://archive.org/download/FOXNEWS_20100907_210000_Glenn_Beck/FOXNEWS_20100907_210000_Glenn_Beck.thumbs/FOXNEWS_20100907_210000_Glenn_Beck_000206.jpg,"global warming rates dead last among issues of the day among the american people. dead last. but cap-and-trade is in the new budget. wait until i show you the game. at the bottom of the hour, the president is putting phantom profits in the budget from an energy policy we're"
https://archive.org/details/FOXNEWS_20100908_060000_Glenn_Beck#start/227/end/262,9/8/2010 6:04:02,FOXNEWS,Glenn Beck,FOXNEWS_20100908_060000_Glenn_Beck,https://archive.org/download/FOXNEWS_20100908_060000_Glenn_Beck/FOXNEWS_20100908_060000_Glenn_Beck.thumbs/FOXNEWS_20100908_060000_Glenn_Beck_000206.jpg,"global warming rates dead last among issues of the day among the american people. dead last. but cap-and-trade is in the new budget. wait until i show you the game. at the bottom of the hour, the president is putting phantom profits in the budget from an energy policy we're"
https://archive.org/details/FOXNEWS_20100924_220000_Special_Report_With_Bret_Baier#start/3221/end/3256,9/24/2010 22:53:56,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20100924_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20100924_220000_Special_Report_With_Bret_Baier/FOXNEWS_20100924_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20100924_220000_Special_Report_With_Bret_Baier_003210.jpg,"if this is what this democratic congress, somehow their brains have been jellied. they think that this is something that congress ought to be doing, have a comedian there and do his act. it's not like when they invite some star in to talk about agriculture or global warming or something. they're saying what they"
https://archive.org/details/FOXNEWS_20100906_010000_Hannity#start/684/end/719,9/6/2010 1:11:39,FOXNEWS,Hannity,FOXNEWS_20100906_010000_Hannity,https://archive.org/download/FOXNEWS_20100906_010000_Hannity/FOXNEWS_20100906_010000_Hannity.thumbs/FOXNEWS_20100906_010000_Hannity_000685.jpg,"on climate change, politicians i around the world cites it's work to support the claims.liti but how did the panel come intoc being and how objective is its science? the noble peace prize for"
https://archive.org/details/FOXNEWS_20100906_010000_Hannity#start/702/end/737,9/6/2010 1:11:57,FOXNEWS,Hannity,FOXNEWS_20100906_010000_Hannity,https://archive.org/download/FOXNEWS_20100906_010000_Hannity/FOXNEWS_20100906_010000_Hannity.thumbs/FOXNEWS_20100906_010000_Hannity_000685.jpg,"2007 is to be sharedred within e enter governmental panel on climate change and al gore jr. for their efforts to buildup and disseminate great knowledge about manmade climate change.e c the international panel on"
https://archive.org/details/FOXNEWS_20100916_010000_Hannity#start/2046/end/2081,9/16/2010 1:34:21,FOXNEWS,Hannity,FOXNEWS_20100916_010000_Hannity,https://archive.org/download/FOXNEWS_20100916_010000_Hannity/FOXNEWS_20100916_010000_Hannity.thumbs/FOXNEWS_20100916_010000_Hannity_002010.jpg,"a fleet of jets to copenhagen to attend last year's climate change summit is the air coming from the left thick with hypocrisy? not to mention carbon emissions. [ male announcer ] it's a universal gesture."
https://archive.org/details/FOXNEWS_20100906_010000_Hannity#start/460/end/495,9/6/2010 1:07:55,FOXNEWS,Hannity,FOXNEWS_20100906_010000_Hannity,https://archive.org/download/FOXNEWS_20100906_010000_Hannity/FOXNEWS_20100906_010000_Hannity.thumbs/FOXNEWS_20100906_010000_Hannity_000446.jpg,"science out of it, and instead there's this mixture of sensationalism, misinformation and fear. coming up, the u.n. enters the for ray with a climate change of its own but it's filled with shock being"
https://archive.org/details/FOXNEWS_20100923_100000_FOX_and_Friends#start/6487/end/6522,9/23/2010 11:48:22,FOXNEWS,FOX and Friends,FOXNEWS_20100923_100000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20100923_100000_FOX_and_Friends/FOXNEWS_20100923_100000_FOX_and_Friends.thumbs/FOXNEWS_20100923_100000_FOX_and_Friends_006480.jpg,"not the whole story, is it, because that tax would go for climate change initiatives? yeah, the u.n. had talked about this for a very long time and it's very problematic. a lot of the european countries"
https://archive.org/details/FOXNEWS_20100906_040000_Hannity#start/996/end/1031,9/6/2010 4:16:51,FOXNEWS,Hannity,FOXNEWS_20100906_040000_Hannity,https://archive.org/download/FOXNEWS_20100906_040000_Hannity/FOXNEWS_20100906_040000_Hannity.thumbs/FOXNEWS_20100906_040000_Hannity_000986.jpg,"came to a similar conclusion. the u.s. bureaucrats realized if a second report came out saying there is no discernible link between human activities and climate change people would begin to say why are we make for these junkets"
https://archive.org/details/FOXNEWS_20100906_040000_Hannity#start/1617/end/1652,9/6/2010 4:27:12,FOXNEWS,Hannity,FOXNEWS_20100906_040000_Hannity,https://archive.org/download/FOXNEWS_20100906_040000_Hannity/FOXNEWS_20100906_040000_Hannity.thumbs/FOXNEWS_20100906_040000_Hannity_001615.jpg,"leading the charge. we come here in copenhagen because climate change poses a great and growing danger. sean: the summit was thrown off course when a draft copy of the proposed agreement leaked. it showed plans to force"
https://archive.org/details/FOXNEWS_20100906_040000_Hannity#start/3522/end/3557,9/6/2010 4:58:57,FOXNEWS,Hannity,FOXNEWS_20100906_040000_Hannity,https://archive.org/download/FOXNEWS_20100906_040000_Hannity/FOXNEWS_20100906_040000_Hannity.thumbs/FOXNEWS_20100906_040000_Hannity_003503.jpg,"the president: the threat from climate change is serious. it is urgent. and it is growing. sean: the green revolution has taken democrat-controlled washington. it is no wonder in the 2008 election cycle environmental groups gave democrats nearly"
https://archive.org/details/FOXNEWS_20100924_060000_Glenn_Beck#start/2181/end/2216,9/24/2010 6:36:36,FOXNEWS,Glenn Beck,FOXNEWS_20100924_060000_Glenn_Beck,https://archive.org/download/FOXNEWS_20100924_060000_Glenn_Beck/FOXNEWS_20100924_060000_Glenn_Beck.thumbs/FOXNEWS_20100924_060000_Glenn_Beck_002160.jpg,"cook stoves have been a long-time part of the overall climate change. the whole agenda, cook stoves are the answer. this is the first concrete step. you have to understand this is part of globalizing the"
https://archive.org/details/FOXNEWS_20100918_070000_Red_Eye#start/1520/end/1555,9/18/2010 7:25:35,FOXNEWS,Red Eye,FOXNEWS_20100918_070000_Red_Eye,https://archive.org/download/FOXNEWS_20100918_070000_Red_Eye/FOXNEWS_20100918_070000_Red_Eye.thumbs/FOXNEWS_20100918_070000_Red_Eye_001495.jpg,"climate disruption, you are now making it into an even bigger crisis. and we know, don't let a crisis go to waste. this is making it go to 11. it is turning it to 11. i don't know though. i think global warming is not cahing on, so let's change it up and nobody will notice."
https://archive.org/details/FOXNEWS_20100923_130000_Americas_Newsroom#start/2895/end/2930,9/23/2010 13:48:30,FOXNEWS,Americas Newsroom,FOXNEWS_20100923_130000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20100923_130000_Americas_Newsroom/FOXNEWS_20100923_130000_Americas_Newsroom.thumbs/FOXNEWS_20100923_130000_Americas_Newsroom_002880.jpg,"that? well, first of all, in terms of global warming, it's not settled science, we certainly should not penalize our economy to the tune of a trillion dollars when we have this weakened economy. and you know, in terms of social security, i am absolutely for it, for saving social security, preserving it, not only for"
https://archive.org/details/FOXNEWS_20100924_060000_Glenn_Beck#start/2433/end/2468,9/24/2010 6:40:48,FOXNEWS,Glenn Beck,FOXNEWS_20100924_060000_Glenn_Beck,https://archive.org/download/FOXNEWS_20100924_060000_Glenn_Beck/FOXNEWS_20100924_060000_Glenn_Beck.thumbs/FOXNEWS_20100924_060000_Glenn_Beck_002430.jpg,"we will have global government run by elites. are you elite? we don't have a stay on this. i didn't know about the cook stove idea. did you get a shot of that one? mice to think about -- nice to think about, you know, all the global warming thing is about the planet and warm food for hungry ugandans, but"
https://archive.org/details/FOXNEWS_20100923_210000_Glenn_Beck#start/2433/end/2468,9/23/2010 21:40:48,FOXNEWS,Glenn Beck,FOXNEWS_20100923_210000_Glenn_Beck,https://archive.org/download/FOXNEWS_20100923_210000_Glenn_Beck/FOXNEWS_20100923_210000_Glenn_Beck.thumbs/FOXNEWS_20100923_210000_Glenn_Beck_002430.jpg,"we will have global government run by elites. are you elite? we don't have a stay on this. i didn't know about the cook stove idea. did you get a shot of that one? mice to think about -- nice to think about, you know, all the global warming thing is about the planet and warm food for hungry ugandans, but"
https://archive.org/details/FOXNEWS_20100906_010000_Hannity#start/1003/end/1038,9/6/2010 1:16:58,FOXNEWS,Hannity,FOXNEWS_20100906_010000_Hannity,https://archive.org/download/FOXNEWS_20100906_010000_Hannity/FOXNEWS_20100906_010000_Hannity.thumbs/FOXNEWS_20100906_010000_Hannity_000985.jpg,"discernible link between humanik activities and climate change, then people would begin to say why are we paying for all these junk gettings around the world every three months. when the second report was published in 1995, all the en"
https://archive.org/details/FOXNEWS_20100906_010000_Hannity#start/2313/end/2348,9/6/2010 1:38:48,FOXNEWS,Hannity,FOXNEWS_20100906_010000_Hannity,https://archive.org/download/FOXNEWS_20100906_010000_Hannity/FOXNEWS_20100906_010000_Hannity.thumbs/FOXNEWS_20100906_010000_Hannity_002304.jpg,"to rewrite history. in a recent interview with the bbc, mann said this about the graph. thought it was somewhat misplaced to make it ao central icon of the climate change debate. while the, quote, investigations, turned up nothing, thect impact is clear."
https://archive.org/details/FOXNEWS_20100906_060000_FOX_News_Sunday_With_Chris_Wallace#start/544/end/579,9/6/2010 6:09:19,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWS_20100906_060000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWS_20100906_060000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWS_20100906_060000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWS_20100906_060000_FOX_News_Sunday_With_Chris_Wallace_000536.jpg,"survey done. on climate change i said look, nuclear power has to be part of it. now thanks to harry reid and the radical environmental movement that close yucca mountain, there is no recycling, so nuclear power is basically not viable. on immigration, look, if"
https://archive.org/details/FOXNEWS_20100923_150000_Happening_Now#start/5919/end/5954,9/23/2010 16:38:54,FOXNEWS,Happening Now,FOXNEWS_20100923_150000_Happening_Now,https://archive.org/download/FOXNEWS_20100923_150000_Happening_Now/FOXNEWS_20100923_150000_Happening_Now.thumbs/FOXNEWS_20100923_150000_Happening_Now_005910.jpg,"staunch opponent of cap-and-trade legislation, the climate change bill in congress. that he now thinks much of health care reform should be repealed though he was never actually a straight up opponent of it. he supported the stimulus but now he is talking very"
https://archive.org/details/FOXNEWS_20100905_220000_FOX_News_Sunday_With_Chris_Wallace#start/541/end/576,9/5/2010 22:09:16,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWS_20100905_220000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWS_20100905_220000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWS_20100905_220000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWS_20100905_220000_FOX_News_Sunday_With_Chris_Wallace_000536.jpg,"now they are trying to ram through a repeal without any kind of really realistic survey done and climate change, i said, look, nuclear power has to be part of the it and thanks to harry reid and the environmental movement that closed yucca"
https://archive.org/details/FOXNEWS_20100905_180000_FOX_News_Sunday_With_Chris_Wallace#start/545/end/580,9/5/2010 18:09:20,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWS_20100905_180000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWS_20100905_180000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWS_20100905_180000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWS_20100905_180000_FOX_News_Sunday_With_Chris_Wallace_000536.jpg,"on climate change i said look, nuclear power has to be part of it. now thanks to harry reid and the radical environmental movement that close yucca mountain, there is no recycling, so nuclear power is basically not viable. on immigration, look, if anybody hasn't seen what is"
https://archive.org/details/FOXNEWS_20100921_130000_Americas_Newsroom#start/5964/end/5999,9/21/2010 14:39:39,FOXNEWS,Americas Newsroom,FOXNEWS_20100921_130000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20100921_130000_Americas_Newsroom/FOXNEWS_20100921_130000_Americas_Newsroom.thumbs/FOXNEWS_20100921_130000_Americas_Newsroom_005940.jpg,"let's hope, is right. and now we have to bring back vague, get out there and spend money. bill: you and me, girl. martha: let's go. bill: one of the men who helped create al gore's documentary on climate change taking on the rather unexpected target, you could say. if you look at what has"
https://archive.org/details/FOXNEWS_20100927_210000_Glenn_Beck#start/1113/end/1148,9/27/2010 21:18:48,FOXNEWS,Glenn Beck,FOXNEWS_20100927_210000_Glenn_Beck,https://archive.org/download/FOXNEWS_20100927_210000_Glenn_Beck/FOXNEWS_20100927_210000_Glenn_Beck.thumbs/FOXNEWS_20100927_210000_Glenn_Beck_001110.jpg,"they teach students about how the climate is changing, they explain the science behind climate change and how we can change our daily practices to help save our planet and role in preparing students for jobs in the green economy. glenn: there is no green economy. america, this is your job as"
https://archive.org/details/FOXNEWS_20100928_060000_Glenn_Beck#start/1117/end/1152,9/28/2010 6:18:52,FOXNEWS,Glenn Beck,FOXNEWS_20100928_060000_Glenn_Beck,https://archive.org/download/FOXNEWS_20100928_060000_Glenn_Beck/FOXNEWS_20100928_060000_Glenn_Beck.thumbs/FOXNEWS_20100928_060000_Glenn_Beck_001110.jpg,"explain the science behind climate change and how we can change our daily practices to help save our planet and role in preparing students for jobs in the green economy. glenn: there is no green economy. america, this is your job as a parent. did you ask your schools to make your child a green environmental citizen?"
