URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20150220_170000_Outnumbered#start/1927/end/1962,2/20/2015 17:32:22,FOXNEWS,Outnumbered,FOXNEWSW_20150220_170000_Outnumbered,https://archive.org/download/FOXNEWSW_20150220_170000_Outnumbered/FOXNEWSW_20150220_170000_Outnumbered.thumbs/FOXNEWSW_20150220_170000_Outnumbered_001905.jpg,"here is the thing. i get it. the meat plants cause a lot of gases and toxic fumes forthal world. -- for the -- and i understand that. i get it. i understand about global warming and climate changed and"
https://archive.org/details/FOXNEWSW_20150223_220000_The_Five#start/2471/end/2506,2/23/2015 22:41:26,FOXNEWS,The Five,FOXNEWSW_20150223_220000_The_Five,https://archive.org/download/FOXNEWSW_20150223_220000_The_Five/FOXNEWSW_20150223_220000_The_Five.thumbs/FOXNEWSW_20150223_220000_The_Five_002445.jpg,"dress and not her position on global warming. reese witherspoon sees it as sexist. it is a movement to say we are more than just our dresses. the dresses are beautiful. we love the artists that make these clothes."
https://archive.org/details/FOXNEWSW_20150222_040000_Red_Eye#start/2784/end/2819,2/22/2015 4:46:39,FOXNEWS,Red Eye,FOXNEWSW_20150222_040000_Red_Eye,https://archive.org/download/FOXNEWSW_20150222_040000_Red_Eye/FOXNEWSW_20150222_040000_Red_Eye.thumbs/FOXNEWSW_20150222_040000_Red_Eye_002775.jpg,"explosive diarrhea extreme climate change nuclear war and unknown consensualquences. what scenario would you prefer"
https://archive.org/details/FOXNEWSW_20150210_190000_The_Real_Story_With_Gretchen_Carlson#start/1096/end/1131,2/10/2015 19:18:31,FOXNEWS,The Real Story With Gretchen Carlson,FOXNEWSW_20150210_190000_The_Real_Story_With_Gretchen_Carlson,https://archive.org/download/FOXNEWSW_20150210_190000_The_Real_Story_With_Gretchen_Carlson/FOXNEWSW_20150210_190000_The_Real_Story_With_Gretchen_Carlson.thumbs/FOXNEWSW_20150210_190000_The_Real_Story_With_Gretchen_Carlson_001095.jpg,"of global warming right now and they still have the memory of a radical islam eck there are attack from just last year in they minds it is a completely irresponsible thing for the president to say and it echoes"
https://archive.org/details/FOXNEWSW_20150221_160000_Forbes_on_FOX#start/30/end/65,2/21/2015 16:00:45,FOXNEWS,Forbes on FOX,FOXNEWSW_20150221_160000_Forbes_on_FOX,https://archive.org/download/FOXNEWSW_20150221_160000_Forbes_on_FOX/FOXNEWSW_20150221_160000_Forbes_on_FOX.thumbs/FOXNEWSW_20150221_160000_Forbes_on_FOX_000045.jpg,"biggest long-term threat, but a brand new poll saying more than twice as many americans by global terrorism trumps global warming. so whose got it right? i'm david asman welcome to 'forbes on fox.' let's go in focus with mr. steve"
https://archive.org/details/FOXNEWSW_20150228_163000_Cashin_In#start/93/end/128,2/28/2015 16:31:48,FOXNEWS,Cashin In,FOXNEWSW_20150228_163000_Cashin_In,https://archive.org/download/FOXNEWSW_20150228_163000_Cashin_In/FOXNEWSW_20150228_163000_Cashin_In.thumbs/FOXNEWSW_20150228_163000_Cashin_In_000075.jpg,"an administration who thinks that global warming is a bigger threat than terrorism or who wants to find terrorists jobs. instead of criticizing christians and criticizing conservatives what this administration should do is be honest about the real threat and"
https://archive.org/details/FOXNEWSW_20150227_110000_FOX_and_Friends#start/2873/end/2908,2/27/2015 11:48:08,FOXNEWS,FOX and Friends,FOXNEWSW_20150227_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20150227_110000_FOX_and_Friends/FOXNEWSW_20150227_110000_FOX_and_Friends.thumbs/FOXNEWSW_20150227_110000_FOX_and_Friends_002865.jpg,"transformation of america. a couple of weeks agod president said global warming is a bigger threat and said we're overhyping the threat because if it bleeds it leads. that plays into what secretary of state kerry says but no administration wants this embarrassing"
https://archive.org/details/FOXNEWSW_20150212_070000_On_the_Record_With_Greta_Van_Susteren#start/3619/end/3654,2/12/2015 8:00:34,FOXNEWS,On the Record With Greta Van Susteren,FOXNEWSW_20150212_070000_On_the_Record_With_Greta_Van_Susteren,https://archive.org/download/FOXNEWSW_20150212_070000_On_the_Record_With_Greta_Van_Susteren/FOXNEWSW_20150212_070000_On_the_Record_With_Greta_Van_Susteren.thumbs/FOXNEWSW_20150212_070000_On_the_Record_With_Greta_Van_Susteren_003615.jpg,"humans and zebras put their differences aside to unite for global warming? and has the president started using the polish joke book greg gutfeld gave him for christmas? i tried the one-liners with the press and they never seem"
https://archive.org/details/FOXNEWSW_20150213_160000_Happening_Now#start/2621/end/2656,2/13/2015 16:43:56,FOXNEWS,Happening Now,FOXNEWSW_20150213_160000_Happening_Now,https://archive.org/download/FOXNEWSW_20150213_160000_Happening_Now/FOXNEWSW_20150213_160000_Happening_Now.thumbs/FOXNEWSW_20150213_160000_Happening_Now_002595.jpg,"up being timothy mack way. jon: good remember, good reminder there. lynn sweet, rich lowery, thank you. thanks, jon. jenna: international effort is underway to combat global warming. a look at global divestment today and what it could mean for"
https://archive.org/details/FOXNEWSW_20150218_020000_The_Kelly_File#start/450/end/485,2/18/2015 2:07:45,FOXNEWS,The Kelly File,FOXNEWSW_20150218_020000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20150218_020000_The_Kelly_File/FOXNEWSW_20150218_020000_The_Kelly_File.thumbs/FOXNEWSW_20150218_020000_The_Kelly_File_000435.jpg,"it is important. it is important. put that aside for a second. saying that the threat pales compared to global warming saying people targeted in a kosher deli weren't targeted because they were jews or refusing to say that the"
https://archive.org/details/FOXNEWSW_20150218_090000_The_Five#start/452/end/487,2/18/2015 9:07:47,FOXNEWS,The Five,FOXNEWSW_20150218_090000_The_Five,https://archive.org/download/FOXNEWSW_20150218_090000_The_Five/FOXNEWSW_20150218_090000_The_Five.thumbs/FOXNEWSW_20150218_090000_The_Five_000435.jpg,"put that aside for a second. saying that the threat pales compared to global warming saying people targeted in a kosher deli weren't targeted because they were jews or refusing to say that the people beheaded in the video weren't"
https://archive.org/details/FOXNEWSW_20150220_180000_Happening_Now#start/3361/end/3396,2/20/2015 18:56:16,FOXNEWS,Happening Now,FOXNEWSW_20150220_180000_Happening_Now,https://archive.org/download/FOXNEWSW_20150220_180000_Happening_Now/FOXNEWSW_20150220_180000_Happening_Now.thumbs/FOXNEWSW_20150220_180000_Happening_Now_003345.jpg,"otherwise, it's just logic. i'm not into the whole global warming. today i was talking about global freezing. i'm not into plants versus the cows it will change the environment. i'm sure i'll get a lot of"
https://archive.org/details/FOXNEWSW_20150212_220000_The_Five#start/94/end/129,2/12/2015 22:01:49,FOXNEWS,The Five,FOXNEWSW_20150212_220000_The_Five,https://archive.org/download/FOXNEWSW_20150212_220000_The_Five/FOXNEWSW_20150212_220000_The_Five.thumbs/FOXNEWSW_20150212_220000_The_Five_000075.jpg,"global warming, the same media that blames it for tiny sheep, increased shark and cougar attacks, cow infertility and even global cooling. you think maybe this absurd obsession is why our president missed isis? that's not a cold front it's a"
https://archive.org/details/FOXNEWSW_20150228_110000_FOX_and_Friends_Saturday#start/10549/end/10584,2/28/2015 13:56:04,FOXNEWS,FOX and Friends Saturday,FOXNEWSW_20150228_110000_FOX_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20150228_110000_FOX_and_Friends_Saturday/FOXNEWSW_20150228_110000_FOX_and_Friends_Saturday.thumbs/FOXNEWSW_20150228_110000_FOX_and_Friends_Saturday_010545.jpg,"we can't reach them now because military. now, they're talking about sequestration, it would be even worse. if we just had the money this president has spent on global warming, we wouldn't have the money with our military. great to see you."
https://archive.org/details/FOXNEWSW_20150211_080000_Red_Eye#start/992/end/1027,2/11/2015 8:16:47,FOXNEWS,Red Eye,FOXNEWSW_20150211_080000_Red_Eye,https://archive.org/download/FOXNEWSW_20150211_080000_Red_Eye/FOXNEWSW_20150211_080000_Red_Eye.thumbs/FOXNEWSW_20150211_080000_Red_Eye_000975.jpg,"other things when your first priority has to be to protect the country. exactly. i have said this before. their terror is their global warming. they have switched the thing so that it is -- he believes you can't -- there is no such"
https://archive.org/details/FOXNEWSW_20150211_080000_Red_Eye#start/1175/end/1210,2/11/2015 8:19:50,FOXNEWS,Red Eye,FOXNEWSW_20150211_080000_Red_Eye,https://archive.org/download/FOXNEWSW_20150211_080000_Red_Eye/FOXNEWSW_20150211_080000_Red_Eye.thumbs/FOXNEWSW_20150211_080000_Red_Eye_001155.jpg,"happened if my lifetime and it is not because it was titilating . it is because it was horrifying. it is not going to change and it is not going to be global warming. coming up, ballerinas graceful artists or say tan"
https://archive.org/details/FOXNEWSW_20150209_220000_The_Five#start/3616/end/3651,2/9/2015 23:00:31,FOXNEWS,The Five,FOXNEWSW_20150209_220000_The_Five,https://archive.org/download/FOXNEWSW_20150209_220000_The_Five/FOXNEWSW_20150209_220000_The_Five.thumbs/FOXNEWSW_20150209_220000_The_Five_003615.jpg,"terrorism and says climate change might be more dangerous. this is 'special report.' good evening, welcome to washington."
https://archive.org/details/FOXNEWSW_20150224_100000_FOX_and_Friends_First#start/1187/end/1222,2/24/2015 10:20:02,FOXNEWS,FOX and Friends First,FOXNEWSW_20150224_100000_FOX_and_Friends_First,https://archive.org/download/FOXNEWSW_20150224_100000_FOX_and_Friends_First/FOXNEWSW_20150224_100000_FOX_and_Friends_First.thumbs/FOXNEWSW_20150224_100000_FOX_and_Friends_First_001185.jpg,"millions of americans this morning. what do they have to say about climate change? this morning's edition of"
https://archive.org/details/FOXNEWSW_20150224_010000_The_OReilly_Factor#start/47/end/82,2/24/2015 1:01:02,FOXNEWS,The OReilly Factor,FOXNEWSW_20150224_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20150224_010000_The_OReilly_Factor/FOXNEWSW_20150224_010000_The_OReilly_Factor.thumbs/FOXNEWSW_20150224_010000_The_OReilly_Factor_000045.jpg,"we think paul revere would do about all the snow. he would probably ride his horse around and shovel it out with his horses. [ laughter ] also ahead, jesse watters trying to get to the bottom of global warming in chilly boston. this is gold."
https://archive.org/details/FOXNEWSW_20150221_153000_Cavuto_on_Business#start/586/end/621,2/21/2015 15:40:01,FOXNEWS,Cavuto on Business,FOXNEWSW_20150221_153000_Cavuto_on_Business,https://archive.org/download/FOXNEWSW_20150221_153000_Cavuto_on_Business/FOXNEWSW_20150221_153000_Cavuto_on_Business.thumbs/FOXNEWSW_20150221_153000_Cavuto_on_Business_000585.jpg,"appreciate it. i'm being very clear. you are, indeed. dave what do you have coming up? hi, neil. what is more dangerous, global terror or global warming? before d.c. spends a penny more on going green they might want to hear what the majority of"
https://archive.org/details/FOXNEWSW_20150228_110000_FOX_and_Friends_Saturday#start/10378/end/10413,2/28/2015 13:53:13,FOXNEWS,FOX and Friends Saturday,FOXNEWSW_20150228_110000_FOX_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20150228_110000_FOX_and_Friends_Saturday/FOXNEWSW_20150228_110000_FOX_and_Friends_Saturday.thumbs/FOXNEWSW_20150228_110000_FOX_and_Friends_Saturday_010365.jpg,"the whole country seems to be blanketed in the white stuff. this, during global warming. nice to have you this morning. 'washington post' was having a bit of fun poking fun at you so, this solves it. snowball, it's cold, there's a snowball, the climate debate is"
https://archive.org/details/FOXNEWSW_20150212_210000_Your_World_With_Neil_Cavuto#start/3156/end/3191,2/12/2015 21:52:51,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20150212_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20150212_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20150212_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20150212_210000_Your_World_With_Neil_Cavuto_003135.jpg,"and no debate. what did you think? well, the climate has always been changing, a redundant term meant to mask the fact that they were talking about global warming and when they started seeing things go the other way, believe me, they know what is"
https://archive.org/details/FOXNEWSW_20150221_160000_Forbes_on_FOX#start/186/end/221,2/21/2015 16:03:21,FOXNEWS,Forbes on FOX,FOXNEWSW_20150221_160000_Forbes_on_FOX,https://archive.org/download/FOXNEWSW_20150221_160000_Forbes_on_FOX/FOXNEWSW_20150221_160000_Forbes_on_FOX.thumbs/FOXNEWSW_20150221_160000_Forbes_on_FOX_000165.jpg,"in europe we're going to pay a higher price down the road. rick, about global warming i'm thinking of the new york times headline that said the end of snow. clearly the folks in boston don't think that. here is what the president said"
https://archive.org/details/FOXNEWSW_20150208_110000_FOX_and_Friends_Sunday#start/11704/end/11739,2/8/2015 14:15:19,FOXNEWS,FOX and Friends Sunday,FOXNEWSW_20150208_110000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20150208_110000_FOX_and_Friends_Sunday/FOXNEWSW_20150208_110000_FOX_and_Friends_Sunday.thumbs/FOXNEWSW_20150208_110000_FOX_and_Friends_Sunday_011685.jpg,"that's the message from the national security advisor. missing from that 29 page document though? stuff about global warming but no new plans to defeat isis. the underlying tone is that the war on terror is being won. here to discuss whether any of"
https://archive.org/details/FOXNEWSW_20150212_220000_The_Five#start/158/end/193,2/12/2015 22:02:53,FOXNEWS,The Five,FOXNEWSW_20150212_220000_The_Five,https://archive.org/download/FOXNEWSW_20150212_220000_The_Five/FOXNEWSW_20150212_220000_The_Five.thumbs/FOXNEWSW_20150212_220000_The_Five_000135.jpg,"low as their forces grow. seriously, how does obama miss all these storms? he is not just a weak president, he is a crumbier weatherman. all right. before we talk about this weird contrast of global warming and terror, later in the show eric"
https://archive.org/details/FOXNEWSW_20150224_040000_The_OReilly_Factor#start/47/end/82,2/24/2015 4:01:02,FOXNEWS,The OReilly Factor,FOXNEWSW_20150224_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20150224_040000_The_OReilly_Factor/FOXNEWSW_20150224_040000_The_OReilly_Factor.thumbs/FOXNEWSW_20150224_040000_The_OReilly_Factor_000045.jpg,"we think paul revere would do about all the snow. he would probably ride his horse around and shovel it out with his horses. [ laughter ] also ahead, jesse watters trying to get to the bottom of global warming in chilly boston. this is gold."
https://archive.org/details/FOXNEWSW_20150213_220000_The_Five#start/219/end/254,2/13/2015 22:03:54,FOXNEWS,The Five,FOXNEWSW_20150213_220000_The_Five,https://archive.org/download/FOXNEWSW_20150213_220000_The_Five/FOXNEWSW_20150213_220000_The_Five.thumbs/FOXNEWSW_20150213_220000_The_Five_000195.jpg,"going on with all of this climate change, seizing control of northern iraq, i think we should send bill ny the science"
https://archive.org/details/FOXNEWSW_20150209_230000_Special_Report_With_Bret_Baier#start/6/end/41,2/9/2015 23:00:21,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20150209_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20150209_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20150209_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20150209_230000_Special_Report_With_Bret_Baier_000045.jpg,"president obama insists the media overstates the risk of terrorism and says climate change might be more dangerous. this is 'special report.'"
https://archive.org/details/FOXNEWSW_20150210_060000_Hannity#start/1913/end/1948,2/10/2015 6:32:08,FOXNEWS,Hannity,FOXNEWSW_20150210_060000_Hannity,https://archive.org/download/FOXNEWSW_20150210_060000_Hannity/FOXNEWSW_20150210_060000_Hannity.thumbs/FOXNEWSW_20150210_060000_Hannity_001905.jpg,"he has no credibility left. and neither will nbc if they bring him back. that's the sad reality. all right. thank you, brent bozell appreciate it. coming up, president obama says the media is exaggerating the threat of terrorism. and that issues like global warming are actually bigger"
https://archive.org/details/FOXNEWSW_20150212_110000_FOX_and_Friends#start/4096/end/4131,2/12/2015 12:08:31,FOXNEWS,FOX and Friends,FOXNEWSW_20150212_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20150212_110000_FOX_and_Friends/FOXNEWSW_20150212_110000_FOX_and_Friends.thumbs/FOXNEWSW_20150212_110000_FOX_and_Friends_004095.jpg,"of what our objective is. one day the president says isis not a big deal. global warming is worse. now he's telling us a grave threat. which one is it? can you have it both ways? it's getting worse. since the president's campaign has started, isis has grabbed"
https://archive.org/details/FOXNEWSW_20150221_160000_Forbes_on_FOX#start/374/end/409,2/21/2015 16:06:29,FOXNEWS,Forbes on FOX,FOXNEWSW_20150221_160000_Forbes_on_FOX,https://archive.org/download/FOXNEWSW_20150221_160000_Forbes_on_FOX/FOXNEWSW_20150221_160000_Forbes_on_FOX.thumbs/FOXNEWSW_20150221_160000_Forbes_on_FOX_000375.jpg,"clearly we have been spending a lot more money on the war on terrorism as many people think we should. so why does the president then say our priorities should be global warming? i don't get it. here comes the politics right, david. the president is not running for"
https://archive.org/details/FOXNEWSW_20150221_160000_Forbes_on_FOX#start/435/end/470,2/21/2015 16:07:30,FOXNEWS,Forbes on FOX,FOXNEWSW_20150221_160000_Forbes_on_FOX,https://archive.org/download/FOXNEWSW_20150221_160000_Forbes_on_FOX/FOXNEWSW_20150221_160000_Forbes_on_FOX.thumbs/FOXNEWSW_20150221_160000_Forbes_on_FOX_000435.jpg,"if it were a big threat you think it would show up in the stock market indices so i think we can throw at that aside. when you look environmental or global warming threat if it really were the problem that those who say it is is you'd see"
https://archive.org/details/FOXNEWSW_20150221_160000_Forbes_on_FOX#start/467/end/502,2/21/2015 16:08:02,FOXNEWS,Forbes on FOX,FOXNEWSW_20150221_160000_Forbes_on_FOX,https://archive.org/download/FOXNEWSW_20150221_160000_Forbes_on_FOX/FOXNEWSW_20150221_160000_Forbes_on_FOX.thumbs/FOXNEWSW_20150221_160000_Forbes_on_FOX_000465.jpg,"advocates of the global warming theory have this beautiful beach front property on both the east and west coast so they're not putting their money where their mouth is. steve, i'm wondering, though, in the long run whether or not the president's emphasis whether his priority will affect our"
https://archive.org/details/FOXNEWSW_20150210_030000_Hannity#start/1883/end/1918,2/10/2015 3:31:38,FOXNEWS,Hannity,FOXNEWSW_20150210_030000_Hannity,https://archive.org/download/FOXNEWSW_20150210_030000_Hannity/FOXNEWSW_20150210_030000_Hannity.thumbs/FOXNEWSW_20150210_030000_Hannity_001875.jpg,"he has no credibility left. and neither will nbc if they bring him back. that's the sad reality. all right. thank you, brent bozell appreciate it. coming up, president obama says the media is exaggerating the threat of terrorism. and that issues like global warming are actually bigger"
https://archive.org/details/FOXNEWSW_20150221_160000_Forbes_on_FOX#start/231/end/266,2/21/2015 16:04:06,FOXNEWS,Forbes on FOX,FOXNEWSW_20150221_160000_Forbes_on_FOX,https://archive.org/download/FOXNEWSW_20150221_160000_Forbes_on_FOX/FOXNEWSW_20150221_160000_Forbes_on_FOX.thumbs/FOXNEWSW_20150221_160000_Forbes_on_FOX_000225.jpg,"that's convincing that it's not what we make it out to be. to answer the question, i think it's all of the above. if global warming is indeed real and i think we should all allow for the possibility without getting crazy then that does have a long reaching impact."
https://archive.org/details/FOXNEWSW_20150210_230000_Special_Report_With_Bret_Baier#start/159/end/194,2/10/2015 23:02:54,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20150210_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20150210_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20150210_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20150210_230000_Special_Report_With_Bret_Baier_000135.jpg,"the direct impact on their lives of climate change. or on the spread of a disease than on terrorism. earnest also defended the president's claim that --  _"
https://archive.org/details/FOXNEWSW_20150215_200000_The_Journal_Editorial_Report#start/18/end/53,2/15/2015 20:00:33,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20150215_200000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20150215_200000_The_Journal_Editorial_Report/FOXNEWSW_20150215_200000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20150215_200000_The_Journal_Editorial_Report_000045.jpg,"had et torial report. climate change is on par with terrorism. are they downplaying the real threat? president obama's war resolution. some congress endorse his"
https://archive.org/details/FOXNEWSW_20150210_140000_Americas_Newsroom#start/54/end/89,2/10/2015 14:01:09,FOXNEWS,Americas Newsroom,FOXNEWSW_20150210_140000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20150210_140000_Americas_Newsroom/FOXNEWSW_20150210_140000_Americas_Newsroom.thumbs/FOXNEWSW_20150210_140000_Americas_Newsroom_000045.jpg,"covering stories like climate change because terror stories sells. if it bleeds it leads. you show crime stories and fires. that's what folks watch."
https://archive.org/details/FOXNEWSW_20150212_220000_The_Five#start/418/end/453,2/12/2015 22:07:13,FOXNEWS,The Five,FOXNEWSW_20150212_220000_The_Five,https://archive.org/download/FOXNEWSW_20150212_220000_The_Five/FOXNEWSW_20150212_220000_The_Five.thumbs/FOXNEWSW_20150212_220000_The_Five_000405.jpg,"that's fine. i pass. climate change call it what it is. that doesn't seem to work either. bob, let me go to this i have"
https://archive.org/details/FOXNEWSW_20150221_160000_Forbes_on_FOX#start/138/end/173,2/21/2015 16:02:33,FOXNEWS,Forbes on FOX,FOXNEWSW_20150221_160000_Forbes_on_FOX,https://archive.org/download/FOXNEWSW_20150221_160000_Forbes_on_FOX/FOXNEWSW_20150221_160000_Forbes_on_FOX.thumbs/FOXNEWSW_20150221_160000_Forbes_on_FOX_000135.jpg,"economic hardship over the years. i think we need to dial both down. all right. steve, particularly when you're talking about global warming in light of this winter that we have here now i mean, i know they changed the terminology from global warmer to kpliemt change but at the heart of it is"
https://archive.org/details/FOXNEWSW_20150219_220000_The_Five#start/2669/end/2704,2/19/2015 22:44:44,FOXNEWS,The Five,FOXNEWSW_20150219_220000_The_Five,https://archive.org/download/FOXNEWSW_20150219_220000_The_Five/FOXNEWSW_20150219_220000_The_Five.thumbs/FOXNEWSW_20150219_220000_The_Five_002655.jpg,"i looked up that on urban dictionary, not what you think it is. great, another thing i have to look up on urban dictionary. thanks to the global warming he will thaw out. another thing on urban dictionary that means something else. i think that jen psaki, maybe she will go on with mk."
https://archive.org/details/FOXNEWSW_20150211_140000_Americas_Newsroom#start/2277/end/2312,2/11/2015 14:38:12,FOXNEWS,Americas Newsroom,FOXNEWSW_20150211_140000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20150211_140000_Americas_Newsroom/FOXNEWSW_20150211_140000_Americas_Newsroom.thumbs/FOXNEWSW_20150211_140000_Americas_Newsroom_002265.jpg,"that global warming is an issue that over time will affect more people. that's a fact. giving his own press secretary a very hard time. josh does a pretty good job. martha: to interpret what it is he is saying and what he means brad. look the president has two more years."
https://archive.org/details/FOXNEWSW_20150226_110000_FOX_and_Friends#start/555/end/590,2/26/2015 11:09:30,FOXNEWS,FOX and Friends,FOXNEWSW_20150226_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20150226_110000_FOX_and_Friends/FOXNEWSW_20150226_110000_FOX_and_Friends.thumbs/FOXNEWSW_20150226_110000_FOX_and_Friends_000555.jpg,"the president of the united states when he says the real threat is global warming. i'm not sure if that's true but heather nauert is prepared to tell us something we need to know. if you talk to friend in the south they will tell you this is a big problem down there."
https://archive.org/details/FOXNEWSW_20150204_050000_The_Kelly_File#start/2063/end/2098,2/4/2015 5:34:38,FOXNEWS,The Kelly File,FOXNEWSW_20150204_050000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20150204_050000_The_Kelly_File/FOXNEWSW_20150204_050000_The_Kelly_File.thumbs/FOXNEWSW_20150204_050000_The_Kelly_File_002055.jpg,"listen. this is again this neanderthal thinking on the right that really, it's scary. and dangerous. climate change deniers, vaccination deniers, they're going to kill us."
https://archive.org/details/FOXNEWSW_20150224_080000_Red_Eye#start/1957/end/1992,2/24/2015 8:32:52,FOXNEWS,Red Eye,FOXNEWSW_20150224_080000_Red_Eye,https://archive.org/download/FOXNEWSW_20150224_080000_Red_Eye/FOXNEWSW_20150224_080000_Red_Eye.thumbs/FOXNEWSW_20150224_080000_Red_Eye_001785.jpg,"the earth? americans should cut back on meat to fight climate change. it is the subject of tonight's a federal advisory committee wants the government to"
https://archive.org/details/FOXNEWSW_20150210_190000_The_Real_Story_With_Gretchen_Carlson#start/1176/end/1211,2/10/2015 19:19:51,FOXNEWS,The Real Story With Gretchen Carlson,FOXNEWSW_20150210_190000_The_Real_Story_With_Gretchen_Carlson,https://archive.org/download/FOXNEWSW_20150210_190000_The_Real_Story_With_Gretchen_Carlson/FOXNEWSW_20150210_190000_The_Real_Story_With_Gretchen_Carlson.thumbs/FOXNEWSW_20150210_190000_The_Real_Story_With_Gretchen_Carlson_001155.jpg,"president to make the ask. you're forgetting that they're actually equateing the importance of terrorism to climate change. i think that the notion that the president is downplaying"
https://archive.org/details/FOXNEWSW_20150214_170000_Americas_News_Headquarters#start/7221/end/7256,2/14/2015 19:00:36,FOXNEWS,Americas News Headquarters,FOXNEWSW_20150214_170000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20150214_170000_Americas_News_Headquarters/FOXNEWSW_20150214_170000_Americas_News_Headquarters.thumbs/FOXNEWSW_20150214_170000_Americas_News_Headquarters_007215.jpg,"climate change on par with terrorism. are they down playing the real threat? and plus president obama's war irresolution. and move over, scott walker. a new midwestern governor is"
https://archive.org/details/FOXNEWSW_20150206_230000_Special_Report_With_Bret_Baier#start/109/end/144,2/6/2015 23:02:04,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20150206_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20150206_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20150206_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20150206_230000_Special_Report_With_Bret_Baier_000105.jpg,"unspecified number of hostages being held abroad as susan rice unveiled a new national security blueprint that classified climate change as a threat. while the dangers we face may"
https://archive.org/details/FOXNEWSW_20150219_220000_The_Five#start/1948/end/1983,2/19/2015 22:32:43,FOXNEWS,The Five,FOXNEWSW_20150219_220000_The_Five,https://archive.org/download/FOXNEWSW_20150219_220000_The_Five/FOXNEWSW_20150219_220000_The_Five.thumbs/FOXNEWSW_20150219_220000_The_Five_001935.jpg,"love the science more than the opinion. thank you for asking, greg, i have it here. international climate change task force kbhird senator olympic snow of maine a"
https://archive.org/details/FOXNEWSW_20150210_110000_FOX_and_Friends#start/7579/end/7614,2/10/2015 13:06:34,FOXNEWS,FOX and Friends,FOXNEWSW_20150210_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20150210_110000_FOX_and_Friends/FOXNEWSW_20150210_110000_FOX_and_Friends.thumbs/FOXNEWSW_20150210_110000_FOX_and_Friends_007575.jpg,"longer term product of climate change? absolutely. and i don't blame the media for that. what's the famous saying about local newscasts right? if it bleeds it leads."
https://archive.org/details/FOXNEWSW_20150210_100000_FOX_and_Friends_First#start/414/end/449,2/10/2015 10:07:09,FOXNEWS,FOX and Friends First,FOXNEWSW_20150210_100000_FOX_and_Friends_First,https://archive.org/download/FOXNEWSW_20150210_100000_FOX_and_Friends_First/FOXNEWSW_20150210_100000_FOX_and_Friends_First.thumbs/FOXNEWSW_20150210_100000_FOX_and_Friends_First_000405.jpg,"threat. terrorism and chaos as opposed to longer term problem of climate change. absolutely. i don't blame the media for that. what's the famous saying about the local newscast?"
https://archive.org/details/FOXNEWSW_20150215_200000_The_Journal_Editorial_Report#start/117/end/152,2/15/2015 20:02:12,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20150215_200000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20150215_200000_The_Journal_Editorial_Report/FOXNEWSW_20150215_200000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20150215_200000_The_Journal_Editorial_Report_000105.jpg,"who have to confront the impact the direct impact on their lives of climate change or on the spread of a disease than on terrorism. joining the panel, wall"
