URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20190323_163000_Victoria_Derbyshire#start/1585/end/1620,3/23/2019 16:56:40,BBCNEWS,Victoria Derbyshire,BBCNEWS_20190323_163000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20190323_163000_Victoria_Derbyshire/BBCNEWS_20190323_163000_Victoria_Derbyshire.thumbs/BBCNEWS_20190323_163000_Victoria_Derbyshire_001557.jpg,"and this will happen in our lives. some people see climate change as something abstract in the future, but it's happening now, and we must realise that. that's it for this week. you can contact us with your"
https://archive.org/details/BBCNEWS_20190303_143000_The_Week_in_Parliament#start/911/end/946,3/3/2019 14:45:26,BBCNEWS,The Week in Parliament,BBCNEWS_20190303_143000_The_Week_in_Parliament,https://archive.org/download/BBCNEWS_20190303_143000_The_Week_in_Parliament/BBCNEWS_20190303_143000_The_Week_in_Parliament.thumbs/BBCNEWS_20190303_143000_The_Week_in_Parliament_000897.jpg,"and we can't tackle the climate crisis whilst our economy is built on the assumption that precious minerals, fresh air, clean water can magically regenerate themselves in an instant. last year saw a record amount of power generated from renewable sources, with over 30% coming from renewables. a much quicker transition to electric vehicles,"
https://archive.org/details/BBCNEWS_20190304_110000_BBC_Newsroom_Live#start/992/end/1027,3/4/2019 11:16:47,BBCNEWS,BBC Newsroom Live,BBCNEWS_20190304_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20190304_110000_BBC_Newsroom_Live/BBCNEWS_20190304_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20190304_110000_BBC_Newsroom_Live_003538.jpg,"the government's advisors on this area, are going to recommend a year when the uk should reach zero emissions, a much more stringent target in line with the paris agreement on climate change. that will obviously significantly increase the pressure to make cuts"
https://archive.org/details/BBCNEWS_20190304_100000_Victoria_Derbyshire#start/2264/end/2299,3/4/2019 10:37:59,BBCNEWS,Victoria Derbyshire,BBCNEWS_20190304_100000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20190304_100000_Victoria_Derbyshire/BBCNEWS_20190304_100000_Victoria_Derbyshire.thumbs/BBCNEWS_20190304_100000_Victoria_Derbyshire_002248.jpg,"so much carbon dioxide. when they are destroyed, those gases go directly into our environment, contributing to climate change. science is conflicted on how to solve the problem. research commissioned by the british government suggested we would see a 38% reduction"
https://archive.org/details/BBCNEWS_20190305_000000_Newsday#start/1371/end/1406,3/5/2019 0:23:06,BBCNEWS,Newsday,BBCNEWS_20190305_000000_Newsday,https://archive.org/download/BBCNEWS_20190305_000000_Newsday/BBCNEWS_20190305_000000_Newsday.thumbs/BBCNEWS_20190305_000000_Newsday_001349.jpg,"the island of ghoramara on the east coast of india is on the brink of sinking. climate change is causing water levels to rise rapidly here, and soon ghoramara could vanish completely, as the bbc's devina gupta reports from the island."
https://archive.org/details/BBCNEWS_20190305_000000_Newsday#start/1386/end/1421,3/5/2019 0:23:21,BBCNEWS,Newsday,BBCNEWS_20190305_000000_Newsday,https://archive.org/download/BBCNEWS_20190305_000000_Newsday/BBCNEWS_20190305_000000_Newsday.thumbs/BBCNEWS_20190305_000000_Newsday_001378.jpg,"trapped by the waters that are taking away his livelihood and home. for this 43-year-old, there is no escaping the effects of climate change. he could be the last of his generation to live on this island of"
https://archive.org/details/BBCNEWS_20190301_060000_Breakfast#start/6311/end/6346,3/1/2019 7:45:26,BBCNEWS,Breakfast,BBCNEWS_20190301_060000_Breakfast,https://archive.org/download/BBCNEWS_20190301_060000_Breakfast/BBCNEWS_20190301_060000_Breakfast.thumbs/BBCNEWS_20190301_060000_Breakfast_006297.jpg,"of glacier retreat in warmer temperatures which does clearly point to climate change. but this specific event appears to be part of a natural cycle. it is fascinating, and we are going to keep across it. and if and when it happens, come"
https://archive.org/details/BBCNEWS_20190305_140000_Afternoon_Live#start/2471/end/2506,3/5/2019 14:41:26,BBCNEWS,Afternoon Live,BBCNEWS_20190305_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20190305_140000_Afternoon_Live/BBCNEWS_20190305_140000_Afternoon_Live.thumbs/BBCNEWS_20190305_140000_Afternoon_Live_002458.jpg,"the effects of climate change. he could be the last of his generation to live on this island of ghoramara in eastern india. he knows it is sinking. translation: there are more flats now, and the water level is rising."
https://archive.org/details/BBCNEWS_20190307_010000_Newsday#start/1092/end/1127,3/7/2019 1:18:27,BBCNEWS,Newsday,BBCNEWS_20190307_010000_Newsday,https://archive.org/download/BBCNEWS_20190307_010000_Newsday/BBCNEWS_20190307_010000_Newsday.thumbs/BBCNEWS_20190307_010000_Newsday_001077.jpg,"the battle against climate change? you can see plants starting to come back in this restored salt marsh, but, when the plants die, rather than just lying and decomposing, these layers of sediments essentially lock that material away in the mud."
https://archive.org/details/BBCNEWS_20190307_010000_Newsday#start/1156/end/1191,3/7/2019 1:19:31,BBCNEWS,Newsday,BBCNEWS_20190307_010000_Newsday,https://archive.org/download/BBCNEWS_20190307_010000_Newsday/BBCNEWS_20190307_010000_Newsday.thumbs/BBCNEWS_20190307_010000_Newsday_001138.jpg,"when they are putting in infrastructure or changing the land management, thinking about making space for wetlands, because it will help offset the effects of climate change and prevent worse. it could really have a profound effect. the whole cycle of plant growth"
https://archive.org/details/BBCNEWS_20190306_180000_BBC_News_at_Six#start/54/end/89,3/6/2019 18:01:09,BBCNEWS,BBC News at Six,BBCNEWS_20190306_180000_BBC_News_at_Six,https://archive.org/download/BBCNEWS_20190306_180000_BBC_News_at_Six/BBCNEWS_20190306_180000_BBC_News_at_Six.thumbs/BBCNEWS_20190306_180000_BBC_News_at_Six_000028.jpg,"picture perfect, the coastal marshes around the world that could be part of the solution to climate change. to play singles at wimbledon. i mean, i'd say it would be less than 50% chance of playing. but does that mean we'll"
https://archive.org/details/BBCNEWS_20190306_180000_BBC_News_at_Six#start/1159/end/1194,3/6/2019 18:19:34,BBCNEWS,BBC News at Six,BBCNEWS_20190306_180000_BBC_News_at_Six,https://archive.org/download/BBCNEWS_20190306_180000_BBC_News_at_Six/BBCNEWS_20190306_180000_BBC_News_at_Six.thumbs/BBCNEWS_20190306_180000_BBC_News_at_Six_001138.jpg,"because it will help offset the effects of climate change and prevent worse. it could really have a profound effect. the whole cycle of plant growth and carbon burial depends on the tides. solid sea walls and flood defences cut wetlands off"
https://archive.org/details/BBCNEWS_20190307_060000_Breakfast#start/65/end/100,3/7/2019 6:01:20,BBCNEWS,Breakfast,BBCNEWS_20190307_060000_Breakfast,https://archive.org/download/BBCNEWS_20190307_060000_Breakfast/BBCNEWS_20190307_060000_Breakfast.thumbs/BBCNEWS_20190307_060000_Breakfast_000057.jpg,"bosses, just before seven. iam going i am going to be explaining why the type of market values to take the temperature pc 100 years years ago is affecting what we think about climate change is a --no bug is required to"
https://archive.org/details/BBCNEWS_20190308_083000_BBC_Business_Live#start/686/end/721,3/8/2019 8:41:41,BBCNEWS,BBC Business Live,BBCNEWS_20190308_083000_BBC_Business_Live,https://archive.org/download/BBCNEWS_20190308_083000_BBC_Business_Live/BBCNEWS_20190308_083000_BBC_Business_Live.thumbs/BBCNEWS_20190308_083000_BBC_Business_Live_000688.jpg,"climate change, we think oil and gas is declining, better to march ahead of the band rather than following it. what would the impact of divestment be? this is a $40 billion stake, it will end up somewhere? it is swiftly 296"
https://archive.org/details/BBCNEWS_20190307_110000_BBC_Newsroom_Live#start/1494/end/1529,3/7/2019 11:25:09,BBCNEWS,BBC Newsroom Live,BBCNEWS_20190307_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20190307_110000_BBC_Newsroom_Live/BBCNEWS_20190307_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20190307_110000_BBC_Newsroom_Live_001888.jpg,"industry they can go much further. what we need to see is a tripling of renewable power, offshore wind, onshore wind, solar, over the next decade in order to meet our legally binding climate change commitments. and also to fill this low carbon"
https://archive.org/details/BBCNEWS_20190307_130000_BBC_News_at_One#start/1180/end/1215,3/7/2019 13:19:55,BBCNEWS,BBC News at One,BBCNEWS_20190307_130000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20190307_130000_BBC_News_at_One/BBCNEWS_20190307_130000_BBC_News_at_One.thumbs/BBCNEWS_20190307_130000_BBC_News_at_One_001168.jpg,"our top story. the eu has urged the uk to table new acceptable proposals on brexit by tomorrow, to break the negotiating deadlock. and coming up. back to the bucket. while climate change scientists have looking at this most basic of"
https://archive.org/details/BBCNEWS_20190303_040000_BBC_News#start/1273/end/1308,3/3/2019 4:21:28,BBCNEWS,BBC News,BBCNEWS_20190303_040000_BBC_News,https://archive.org/download/BBCNEWS_20190303_040000_BBC_News/BBCNEWS_20190303_040000_BBC_News.thumbs/BBCNEWS_20190303_040000_BBC_News_001257.jpg,"could be linked to climate change. but unfortunately it is too early to say and we need lots more data to speculate, basically. so this particular hoodwinker sunfish, obviously found washed up on the beach, are they going to be tests"
https://archive.org/details/BBCNEWS_20190303_030000_BBC_News#start/526/end/561,3/3/2019 3:09:01,BBCNEWS,BBC News,BBCNEWS_20190303_030000_BBC_News,https://archive.org/download/BBCNEWS_20190303_030000_BBC_News/BBCNEWS_20190303_030000_BBC_News.thumbs/BBCNEWS_20190303_030000_BBC_News_000508.jpg,"of weekly walkouts by schoolchildren, calling for urgent action on climate change. in a video statement, she said she welcomed the sight of the students taking part in the demonstrations, which have spread around the world. her latest statement contradicts"
https://archive.org/details/BBCNEWS_20190315_033000_The_Travel_Show#start/834/end/869,3/15/2019 3:44:09,BBCNEWS,The Travel Show,BBCNEWS_20190315_033000_The_Travel_Show,https://archive.org/download/BBCNEWS_20190315_033000_The_Travel_Show/BBCNEWS_20190315_033000_The_Travel_Show.thumbs/BBCNEWS_20190315_033000_The_Travel_Show_000807.jpg,"to pick up their children who cannot because schools are in locked our but this also happened to be a day with climate change rallies with many children out in the open spaces at rallies in christchurch and wellington. absolutely. and that"
https://archive.org/details/BBCNEWS_20190315_033000_The_Travel_Show#start/1374/end/1409,3/15/2019 3:53:09,BBCNEWS,The Travel Show,BBCNEWS_20190315_033000_The_Travel_Show,https://archive.org/download/BBCNEWS_20190315_033000_The_Travel_Show/BBCNEWS_20190315_033000_The_Travel_Show.thumbs/BBCNEWS_20190315_033000_The_Travel_Show_001347.jpg,"areas and lockdown, there will be people who can't get to their loved ones, can't get to their families, there must be parents desperate to pick up their kids. well, this was a cross-country climate change rally day, with children across new"
https://archive.org/details/BBCNEWS_20190315_050000_The_Briefing#start/267/end/302,3/15/2019 5:04:42,BBCNEWS,The Briefing,BBCNEWS_20190315_050000_The_Briefing,https://archive.org/download/BBCNEWS_20190315_050000_The_Briefing/BBCNEWS_20190315_050000_The_Briefing.thumbs/BBCNEWS_20190315_050000_The_Briefing_000268.jpg,"ofa of a protest on climate change. of a protest on climate changem was one of the many cities across new zealand, across the world, where it there were climate protest is planned today by schoolchildren. and that would have happened before the"
https://archive.org/details/BBCNEWS_20190315_010000_Newsday#start/852/end/887,3/15/2019 1:14:27,BBCNEWS,Newsday,BBCNEWS_20190315_010000_Newsday,https://archive.org/download/BBCNEWS_20190315_010000_Newsday/BBCNEWS_20190315_010000_Newsday.thumbs/BBCNEWS_20190315_010000_Newsday_000837.jpg,"you're watching newsday on the bbc. still to come on the programme: students from australia and dozens of other countries are to mount a fresh wave of protests against the lack of action over climate change. also on the programme,"
https://archive.org/details/BBCNEWS_20190326_060000_Breakfast#start/514/end/549,3/26/2019 6:08:49,BBCNEWS,Breakfast,BBCNEWS_20190326_060000_Breakfast,https://archive.org/download/BBCNEWS_20190326_060000_Breakfast/BBCNEWS_20190326_060000_Breakfast.thumbs/BBCNEWS_20190326_060000_Breakfast_000507.jpg,"save our planet! making climate change a more prominent part of the curriculum is also one of the demands of the campaign group youth strike 4 climate which has seen hundreds of thousands of young people walk out of lessons in support."
https://archive.org/details/BBCNEWS_20190326_053000_Business_Briefing#start/726/end/761,3/26/2019 5:42:21,BBCNEWS,Business Briefing,BBCNEWS_20190326_053000_Business_Briefing,https://archive.org/download/BBCNEWS_20190326_053000_Business_Briefing/BBCNEWS_20190326_053000_Business_Briefing.thumbs/BBCNEWS_20190326_053000_Business_Briefing_000718.jpg,"position from all over the planet proving the demand for action on climate change is really hotting up. this is the briefing from bbc news. the latest headlines: british mps have voted to take control of the parliamentary agenda on brexit - they're now expected                 _"
https://archive.org/details/BBCNEWS_20190327_110000_BBC_Newsroom_Live#start/4095/end/4130,3/27/2019 12:08:30,BBCNEWS,BBC Newsroom Live,BBCNEWS_20190327_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20190327_110000_BBC_Newsroom_Live/BBCNEWS_20190327_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20190327_110000_BBC_Newsroom_Live_004078.jpg,"contribute towards man-made climate change. i am very grateful to the honourable gentleman for raising this important issue. what i would also say to the honourable gentleman is that he has reminded people that it was a conservative prime minister"
https://archive.org/details/BBCNEWS_20190324_213000_Our_World#start/76/end/111,3/24/2019 21:31:31,BBCNEWS,Our World,BBCNEWS_20190324_213000_Our_World,https://archive.org/download/BBCNEWS_20190324_213000_Our_World/BBCNEWS_20190324_213000_Our_World.thumbs/BBCNEWS_20190324_213000_Our_World_000059.jpg,"linked to climate change have created the country's worst ever water shortage. in australia's iconic outback, an environmental disaster is unfolding. when you threaten my family, and threaten my future, and you threaten the world's future of feeding our nation and other"
https://archive.org/details/BBCNEWS_20190331_100000_BBC_News#start/1603/end/1638,3/31/2019 10:26:58,BBCNEWS,BBC News,BBCNEWS_20190331_100000_BBC_News,https://archive.org/download/BBCNEWS_20190331_100000_BBC_News/BBCNEWS_20190331_100000_BBC_News.thumbs/BBCNEWS_20190331_100000_BBC_News_001587.jpg,"hong kong is renowned for its iconic skyline. but even here they sometimes have to turn out the lights. victoria harbour suddenly a lot less illuminated than normal. and the fight against climate change was the inspiration. we need to find a balance"
https://archive.org/details/BBCNEWS_20190331_090000_BBC_News#start/1764/end/1799,3/31/2019 9:29:39,BBCNEWS,BBC News,BBCNEWS_20190331_090000_BBC_News,https://archive.org/download/BBCNEWS_20190331_090000_BBC_News/BBCNEWS_20190331_090000_BBC_News.thumbs/BBCNEWS_20190331_090000_BBC_News_001738.jpg,"earth hour takes place every year, and nearly 200 countries victoria harbour suddenly a lot less illuminated than normal. and the fight against climate change was the inspiration. we need to find a balance with this planet. it has finite resources,"
https://archive.org/details/BBCNEWS_20190331_000000_BBC_News#start/233/end/268,3/31/2019 0:04:08,BBCNEWS,BBC News,BBCNEWS_20190331_000000_BBC_News,https://archive.org/download/BBCNEWS_20190331_000000_BBC_News/BBCNEWS_20190331_000000_BBC_News.thumbs/BBCNEWS_20190331_000000_BBC_News_001168.jpg,"off for an hour in 180 countries across the globe on saturday, to raise awareness about climate change and its impact. in paris, the mayor was on hand to dim the lights of the eiffel tower in support of green group wwf's"
https://archive.org/details/BBCNEWS_20190331_070000_Breakfast_BBC_News_Channel#start/70/end/105,3/31/2019 7:01:25,BBCNEWS,Breakfast BBC News Channel,BBCNEWS_20190331_070000_Breakfast_BBC_News_Channel,https://archive.org/download/BBCNEWS_20190331_070000_Breakfast_BBC_News_Channel/BBCNEWS_20190331_070000_Breakfast_BBC_News_Channel.thumbs/BBCNEWS_20190331_070000_Breakfast_BBC_News_Channel_000059.jpg,"cabinet split over its next steps on brexit, all eyes are on tomorrow's vote by mps on alternative options. some of the world's most famous landmarks are plunged into darkness to draw attention to climate change. in sport, it's farewell to huddersfield,"
https://archive.org/details/BBCNEWS_20190330_220000_BBC_News#start/993/end/1028,3/30/2019 22:16:48,BBCNEWS,BBC News,BBCNEWS_20190330_220000_BBC_News,https://archive.org/download/BBCNEWS_20190330_220000_BBC_News/BBCNEWS_20190330_220000_BBC_News.thumbs/BBCNEWS_20190330_220000_BBC_News_000987.jpg,"by the environmental group wwf, and aims to raise awareness of climate change and other man-made threats to the planet. you can see more on all of today's stories on the bbc news channel. that's all from me. goodnight."
https://archive.org/details/BBCNEWS_20190331_043000_The_Week_in_Parliament#start/19/end/54,3/31/2019 4:30:34,BBCNEWS,The Week in Parliament,BBCNEWS_20190331_043000_The_Week_in_Parliament,https://archive.org/download/BBCNEWS_20190331_043000_The_Week_in_Parliament/BBCNEWS_20190331_043000_The_Week_in_Parliament.thumbs/BBCNEWS_20190331_043000_The_Week_in_Parliament_001768.jpg,"are on tomorrow's vote by mps on alternative options. some of the world's most famous landmarks are plunged into darkness to draw attention to climate change. and in sport: it's farewell to huddersfield. relegated from the premier league, thejoint earliest in"
https://archive.org/details/BBCNEWS_20190319_043000_HARDtalk#start/252/end/287,3/19/2019 4:34:27,BBCNEWS,HARDtalk,BBCNEWS_20190319_043000_HARDtalk,https://archive.org/download/BBCNEWS_20190319_043000_HARDtalk/BBCNEWS_20190319_043000_HARDtalk.thumbs/BBCNEWS_20190319_043000_HARDtalk_000238.jpg,"focus on climate change, fragility, gender equality, and also includes what i believe is actually right, a gradual shift of more resources of the world bank where we are needed the world bank where we are needed the most common in the most"
https://archive.org/details/BBCNEWS_20190317_230000_BBC_News#start/1436/end/1471,3/17/2019 23:24:11,BBCNEWS,BBC News,BBCNEWS_20190317_230000_BBC_News,https://archive.org/download/BBCNEWS_20190317_230000_BBC_News/BBCNEWS_20190317_230000_BBC_News.thumbs/BBCNEWS_20190317_230000_BBC_News_001438.jpg,"for animals, like reindeer. radio 4 today programme presenter martha kearney, has travelled to the region to see the effects of climate change, with british researchers. this former mining village has rather the feel of a frontier town in the wild west."
https://archive.org/details/BBCNEWS_20190317_120000_BBC_News#start/53/end/88,3/17/2019 12:01:08,BBCNEWS,BBC News,BBCNEWS_20190317_120000_BBC_News,https://archive.org/download/BBCNEWS_20190317_120000_BBC_News/BBCNEWS_20190317_120000_BBC_News.thumbs/BBCNEWS_20190317_120000_BBC_News_000028.jpg,"investigating the effects of climate change. we join scientists in the arctic, where increasing rainfall is creating new problems for wildlife. and the click team visit japan to see how the country is using technology to help prepare for next year's olympics."
https://archive.org/details/BBCNEWS_20190322_090000_BBC_News_at_Nine#start/1040/end/1075,3/22/2019 9:17:35,BBCNEWS,BBC News at Nine,BBCNEWS_20190322_090000_BBC_News_at_Nine,https://archive.org/download/BBCNEWS_20190322_090000_BBC_News_at_Nine/BBCNEWS_20190322_090000_BBC_News_at_Nine.thumbs/BBCNEWS_20190322_090000_BBC_News_at_Nine_001017.jpg,"leaders, they are gathering again, getting on with their own business, talking about eu- china relations in particular, and getting on to climate change. no theresa may for any of that, they fully appreciate why, she is back in westminster"
https://archive.org/details/BBCNEWS_20190322_053000_Business_Briefing#start/870/end/905,3/22/2019 5:44:45,BBCNEWS,Business Briefing,BBCNEWS_20190322_053000_Business_Briefing,https://archive.org/download/BBCNEWS_20190322_053000_Business_Briefing/BBCNEWS_20190322_053000_Business_Briefing.thumbs/BBCNEWS_20190322_053000_Business_Briefing_000867.jpg,"looks at a warning from businesses on the risk of a no-deal brexit with bosses saying it would spark a national emergency. the guardian website now. it quotes insurers saying climate change could make insurance too expensive for most people."
https://archive.org/details/BBCNEWS_20190320_020000_BBC_News#start/1163/end/1198,3/20/2019 2:19:38,BBCNEWS,BBC News,BBCNEWS_20190320_020000_BBC_News,https://archive.org/download/BBCNEWS_20190320_020000_BBC_News/BBCNEWS_20190320_020000_BBC_News.thumbs/BBCNEWS_20190320_020000_BBC_News_001138.jpg,"sealevel rise and strengthening storms. we are going to have to adapt to a certain amount of additional climate change, just from the climate warming that is already baked in. but we can prevent the words from happening. if we can keep"
https://archive.org/details/BBCNEWS_20190319_190000_Beyond_100_Days#start/885/end/920,3/19/2019 19:15:00,BBCNEWS,Beyond 100 Days,BBCNEWS_20190319_190000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20190319_190000_Beyond_100_Days/BBCNEWS_20190319_190000_Beyond_100_Days.thumbs/BBCNEWS_20190319_190000_Beyond_100_Days_001708.jpg,"because he lives on a barrier island on florida's central east coast, that may be underwater in just a few decades. i spoke to him a short time ago. levi, describe where you live and how climate change is affecting you."
https://archive.org/details/BBCNEWS_20190319_190000_Beyond_100_Days#start/902/end/937,3/19/2019 19:15:17,BBCNEWS,Beyond 100 Days,BBCNEWS_20190319_190000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20190319_190000_Beyond_100_Days/BBCNEWS_20190319_190000_Beyond_100_Days.thumbs/BBCNEWS_20190319_190000_Beyond_100_Days_001708.jpg,"i live in florida on a small barrier islands, and the town i live in is called indian harbour beach. the effects of climate change that i have experienced is sea level rise. i have been evacuated two times for"
https://archive.org/details/BBCNEWS_20190311_083000_BBC_Business_Live#start/480/end/515,3/11/2019 8:38:15,BBCNEWS,BBC Business Live,BBCNEWS_20190311_083000_BBC_Business_Live,https://archive.org/download/BBCNEWS_20190311_083000_BBC_Business_Live/BBCNEWS_20190311_083000_BBC_Business_Live.thumbs/BBCNEWS_20190311_083000_BBC_Business_Live_000478.jpg,"a third runway was flawed, and that it goes against obligations to tackle climate change. now to asia. in the last few minutes, we've heard that a japanese court has refused the former boss of nissan permission to attend this week's board"
https://archive.org/details/BBCNEWS_20190311_060000_Breakfast#start/717/end/752,3/11/2019 6:12:12,BBCNEWS,Breakfast,BBCNEWS_20190311_060000_Breakfast,https://archive.org/download/BBCNEWS_20190311_060000_Breakfast/BBCNEWS_20190311_060000_Breakfast.thumbs/BBCNEWS_20190311_060000_Breakfast_003537.jpg,"criticised the dairy industry for how much it contributes to climate change but now europe's biggest dairy company is going to do its bit it's starting right here at farm level. carrie is already fighting to help arla foods meet its target for"
https://archive.org/details/BBCNEWS_20190315_140000_Afternoon_Live#start/1349/end/1384,3/15/2019 14:22:44,BBCNEWS,Afternoon Live,BBCNEWS_20190315_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20190315_140000_Afternoon_Live/BBCNEWS_20190315_140000_Afternoon_Live.thumbs/BBCNEWS_20190315_140000_Afternoon_Live_001857.jpg,"the offences but claimed it was 'nothing to do' with him. thousands of schoolchildren worldwide have abandoned classrooms for a day of protest calling for more action against climate change. children in the uk havejoined teenagers in india, south korea, australia and france"
https://archive.org/details/BBCNEWS_20190316_030000_BBC_News#start/1442/end/1477,3/16/2019 3:24:17,BBCNEWS,BBC News,BBCNEWS_20190316_030000_BBC_News,https://archive.org/download/BBCNEWS_20190316_030000_BBC_News/BBCNEWS_20190316_030000_BBC_News.thumbs/BBCNEWS_20190316_030000_BBC_News_001437.jpg,"voices heard. they want action from politicians to combat climate change. the world leaders are the ones i like children. they are the ones who have the tantrums, arguing with each other and refusing to take responsibility for their actions while the"
https://archive.org/details/BBCNEWS_20190321_023000_Wednesday_in_Parliament#start/1157/end/1192,3/21/2019 2:49:32,BBCNEWS,Wednesday in Parliament,BBCNEWS_20190321_023000_Wednesday_in_Parliament,https://archive.org/download/BBCNEWS_20190321_023000_Wednesday_in_Parliament/BBCNEWS_20190321_023000_Wednesday_in_Parliament.thumbs/BBCNEWS_20190321_023000_Wednesday_in_Parliament_001138.jpg,"he will be aware that that has already helped 47 million people adapt to the impact of climate change. he will be aware that a lot of the work we are doing is around resilience, and is about ensuring people"
https://archive.org/details/BBCNEWS_20190323_213000_Our_World#start/246/end/281,3/23/2019 21:34:21,BBCNEWS,Our World,BBCNEWS_20190323_213000_Our_World,https://archive.org/download/BBCNEWS_20190323_213000_Our_World/BBCNEWS_20190323_213000_Our_World.thumbs/BBCNEWS_20190323_213000_Our_World_000238.jpg,"but when it comes to one of the essentials of life, the country is in deep trouble. water has never been plentiful here but growing demand, mainly from farming, and higher temperatures linked to climate change, have collided to create the country's worst"
https://archive.org/details/BBCNEWS_20190305_010000_Newsday#start/876/end/911,3/5/2019 1:14:51,BBCNEWS,Newsday,BBCNEWS_20190305_010000_Newsday,https://archive.org/download/BBCNEWS_20190305_010000_Newsday/BBCNEWS_20190305_010000_Newsday.thumbs/BBCNEWS_20190305_010000_Newsday_000868.jpg,"is this the last we're seeing of this village? as climate change raises water levels, an island in india is at risk of sinking. also on the programme: we talk to a prominent australian winemaker on the financial impact of wildfires on agriculture."
https://archive.org/details/BBCNEWS_20190305_010000_Newsday#start/1354/end/1389,3/5/2019 1:22:49,BBCNEWS,Newsday,BBCNEWS_20190305_010000_Newsday,https://archive.org/download/BBCNEWS_20190305_010000_Newsday/BBCNEWS_20190305_010000_Newsday.thumbs/BBCNEWS_20190305_010000_Newsday_001348.jpg,"in the bay of bengal. the island of ghoramara on the east coast of india is on the brink of sinking. climate change is causing water levels to rise rapidly here, and soon, ghoramara could vanish completely, as the bbc's devina gupta reports"
https://archive.org/details/BBCNEWS_20190305_110000_BBC_Newsroom_Live#start/3314/end/3349,3/5/2019 11:55:29,BBCNEWS,BBC Newsroom Live,BBCNEWS_20190305_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20190305_110000_BBC_Newsroom_Live/BBCNEWS_20190305_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20190305_110000_BBC_Newsroom_Live_003299.jpg,"for this 43-year-old, is no escaping the effects of climate change. he could be the last of his generation to live on the island of ghoramara in eastern india. he knows it is sinking. translation: there are more floods"
https://archive.org/details/BBCNEWS_20190305_110000_BBC_Newsroom_Live#start/6789/end/6824,3/5/2019 12:53:24,BBCNEWS,BBC Newsroom Live,BBCNEWS_20190305_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20190305_110000_BBC_Newsroom_Live/BBCNEWS_20190305_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20190305_110000_BBC_Newsroom_Live_006779.jpg,"in the bay of bengal. the island of ghoramara on the east coast of india is sinking. climate change is causing water levels to rise rapidly here, and soon ghoramara could vanish completely, as the bbc s devina gupta reports from the island."
https://archive.org/details/BBCNEWS_20190305_110000_BBC_Newsroom_Live#start/6807/end/6842,3/5/2019 12:53:42,BBCNEWS,BBC Newsroom Live,BBCNEWS_20190305_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20190305_110000_BBC_Newsroom_Live/BBCNEWS_20190305_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20190305_110000_BBC_Newsroom_Live_006808.jpg,"trapped by the waters that are taking away this his livelihood and home. for this 43-year-old, is no escaping the effects of climate change. he could be the last of his generation to live on the island of ghoramara"
https://archive.org/details/BBCNEWS_20190319_043000_HARDtalk#start/236/end/271,3/19/2019 4:34:11,BBCNEWS,HARDtalk,BBCNEWS_20190319_043000_HARDtalk,https://archive.org/download/BBCNEWS_20190319_043000_HARDtalk/BBCNEWS_20190319_043000_HARDtalk.thumbs/BBCNEWS_20190319_043000_HARDtalk_000209.jpg,"beenin world bank up until now at least has been in favour of aid, sees itself as central to the fighting global warming and has been in favour of lending to middle income companies like china. you are on some sort of collision course with donald trump and his nominee. actually, we are not. let me first say that it was it was exactly david malpas that was charged to leave the negotiations for the world bank. he was the one that signed a package that includes"
https://archive.org/details/BBCNEWS_20190305_210000_Outside_Source#start/1184/end/1219,3/5/2019 21:19:59,BBCNEWS,Outside Source,BBCNEWS_20190305_210000_Outside_Source,https://archive.org/download/BBCNEWS_20190305_210000_Outside_Source/BBCNEWS_20190305_210000_Outside_Source.thumbs/BBCNEWS_20190305_210000_Outside_Source_001737.jpg,"on issues he values, such as combating climate change and gun control. he says waiting two years and being distracted by a run for president would be too late. instead he could get started on that now, rather than wait until when he could"
https://archive.org/details/BBCNEWS_20190307_010000_Newsday#start/1171/end/1206,3/7/2019 1:19:46,BBCNEWS,Newsday,BBCNEWS_20190307_010000_Newsday,https://archive.org/download/BBCNEWS_20190307_010000_Newsday/BBCNEWS_20190307_010000_Newsday.thumbs/BBCNEWS_20190307_010000_Newsday_001167.jpg,"and carbon burial depends on the tides. solid sea walls and flood defences cut wetlands off and shut that system down. so conservationists are now calling for the protection and regeneration of wetlands around the world, to help fight climate change by ensuring that more carbon"
