URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20170116_003000_Reporters#start/495/end/530,1/16/2017 0:38:30,BBCNEWS,Reporters,BBCNEWS_20170116_003000_Reporters,https://archive.org/download/BBCNEWS_20170116_003000_Reporters/BBCNEWS_20170116_003000_Reporters.thumbs/BBCNEWS_20170116_003000_Reporters_000478.jpg,"but environmentalists say the plans are a disaster for the amazon and will result in more deforestation and global warming. wyre davies has been to belo monte, the site of the first of the new so-called mega-dams"
https://archive.org/details/BBCNEWS_20170117_033000_Reporters#start/498/end/533,1/17/2017 3:38:33,BBCNEWS,Reporters,BBCNEWS_20170117_033000_Reporters,https://archive.org/download/BBCNEWS_20170117_033000_Reporters/BBCNEWS_20170117_033000_Reporters.thumbs/BBCNEWS_20170117_033000_Reporters_000477.jpg,"the country's energy needs. but environmentalists say the plans are a disaster for the amazon and will result in more deforestation and global warming. wyre davies has been to belo monte, the site of the first of the new so-called mega-dams to assess their impact."
https://archive.org/details/BBCNEWS_20170124_060000_Breakfast#start/2129/end/2164,1/24/2017 6:35:44,BBCNEWS,Breakfast,BBCNEWS_20170124_060000_Breakfast,https://archive.org/download/BBCNEWS_20170124_060000_Breakfast/BBCNEWS_20170124_060000_Breakfast.thumbs/BBCNEWS_20170124_060000_Breakfast_002127.jpg,"protecting an additional 300000 homes. but with climate change we're being told to expect more heavy rain, increasing the flood risk."
https://archive.org/details/BBCNEWS_20170124_200000_BBC_News#start/2868/end/2903,1/24/2017 20:48:03,BBCNEWS,BBC News,BBCNEWS_20170124_200000_BBC_News,https://archive.org/download/BBCNEWS_20170124_200000_BBC_News/BBCNEWS_20170124_200000_BBC_News.thumbs/BBCNEWS_20170124_200000_BBC_News_002848.jpg,"an additional 300000 homes. but with climate change we're being told to expect more heavy rain, increasing the flood risk."
https://archive.org/details/BBCNEWS_20170106_130000_BBC_News_at_One#start/1069/end/1104,1/6/2017 13:18:04,BBCNEWS,BBC News at One,BBCNEWS_20170106_130000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20170106_130000_BBC_News_at_One/BBCNEWS_20170106_130000_BBC_News_at_One.thumbs/BBCNEWS_20170106_130000_BBC_News_at_One_001077.jpg,"on climate change, but calling it a 'natural event'. here's our cnvironment correspondent, matt mcgrath. stretching for around 100 miles, the"
https://archive.org/details/BBCNEWS_20170119_060000_Breakfast#start/716/end/751,1/19/2017 6:12:11,BBCNEWS,Breakfast,BBCNEWS_20170119_060000_Breakfast,https://archive.org/download/BBCNEWS_20170119_060000_Breakfast/BBCNEWS_20170119_060000_Breakfast.thumbs/BBCNEWS_20170119_060000_Breakfast_000718.jpg,"services for people. they help in mitigating climate change by being carbon stocks. they help in providing clear water for people."
https://archive.org/details/BBCNEWS_20170114_163000_Reporters#start/555/end/590,1/14/2017 16:39:30,BBCNEWS,Reporters,BBCNEWS_20170114_163000_Reporters,https://archive.org/download/BBCNEWS_20170114_163000_Reporters/BBCNEWS_20170114_163000_Reporters.thumbs/BBCNEWS_20170114_163000_Reporters_000537.jpg,"the brazilian government is defending plans to build dozens of huge hydroelectric dams, which they say are vital to meet the country's energy needs. but environmentalists say the plans are a disaster for the amazon and will result in more deforestation and global warming. wyre davies has been to belo monte,"
https://archive.org/details/BBCNEWS_20170109_053000_World_Business_Report#start/160/end/195,1/9/2017 5:32:55,BBCNEWS,World Business Report,BBCNEWS_20170109_053000_World_Business_Report,https://archive.org/download/BBCNEWS_20170109_053000_World_Business_Report/BBCNEWS_20170109_053000_World_Business_Report.thumbs/BBCNEWS_20170109_053000_World_Business_Report_000148.jpg,"global warming and pollution are just two of the reasons many of the established players are focusing their investments in this area. in particular, concerns regarding diesel engines with cities including paris, mexico city, madrid and athens all planning to introduce some kind of ban over the next decade"
https://archive.org/details/BBCNEWS_20170101_134500_Meet_the_Author#start/371/end/406,1/1/2017 13:51:26,BBCNEWS,Meet the Author,BBCNEWS_20170101_134500_Meet_the_Author,https://archive.org/download/BBCNEWS_20170101_134500_Meet_the_Author/BBCNEWS_20170101_134500_Meet_the_Author.thumbs/BBCNEWS_20170101_134500_Meet_the_Author_000358.jpg,"to solve global warming, or healthcare crisis, or whatever. but as an individual, we can all get the kids in our homes reading, mostly. we can help the local school, we can help the local libraries. libraries are a big issue right now, and how they get funded"
https://archive.org/details/BBCNEWS_20170117_150000_BBC_News#start/1661/end/1696,1/17/2017 15:27:56,BBCNEWS,BBC News,BBCNEWS_20170117_150000_BBC_News,https://archive.org/download/BBCNEWS_20170117_150000_BBC_News/BBCNEWS_20170117_150000_BBC_News.thumbs/BBCNEWS_20170117_150000_BBC_News_001647.jpg,"is her twitter page. the mistake when viral and she responded, urging the future president to be a little bit more careful in future, as she put ina put in a word for the problem of global warming while she was at it. now if you're a little scared"
https://archive.org/details/BBCNEWS_20170122_030000_BBC_News#start/1023/end/1058,1/22/2017 3:17:18,BBCNEWS,BBC News,BBCNEWS_20170122_030000_BBC_News,https://archive.org/download/BBCNEWS_20170122_030000_BBC_News/BBCNEWS_20170122_030000_BBC_News.thumbs/BBCNEWS_20170122_030000_BBC_News_001017.jpg,"i want him to reconsider on using facts over hearsay, and listening to the experts specifically about climate change. but pretty much most"
https://archive.org/details/BBCNEWS_20170101_003000_Reporters#start/149/end/184,1/1/2017 0:32:44,BBCNEWS,Reporters,BBCNEWS_20170101_003000_Reporters,https://archive.org/download/BBCNEWS_20170101_003000_Reporters/BBCNEWS_20170101_003000_Reporters.thumbs/BBCNEWS_20170101_003000_Reporters_000147.jpg,"birds are adapting to climate change. america is in the grip of a heroine and pain killer epidemic. thousands are dying from drug"
https://archive.org/details/BBCNEWS_20170118_190000_BBC_News#start/56/end/91,1/18/2017 19:01:11,BBCNEWS,BBC News,BBCNEWS_20170118_190000_BBC_News,https://archive.org/download/BBCNEWS_20170118_190000_BBC_News/BBCNEWS_20170118_190000_BBC_News.thumbs/BBCNEWS_20170118_190000_BBC_News_000058.jpg,"also this hour, record breaking temperatures for the third year in a row. scientists say it's due to climate change - and we're to blame."
https://archive.org/details/BBCNEWS_20170110_010000_Newsday#start/332/end/367,1/10/2017 1:05:47,BBCNEWS,Newsday,BBCNEWS_20170110_010000_Newsday,https://archive.org/download/BBCNEWS_20170110_010000_Newsday/BBCNEWS_20170110_010000_Newsday.thumbs/BBCNEWS_20170110_010000_Newsday_000328.jpg,"patrol on the far side. meanwhile, in italy, there are christmas card scenes a little after the event. only a few years ago, such images were commonplace in january across europe, but after five years of global warming, many people had forgotten how hard a real winter can be. also making news today:"
https://archive.org/details/BBCNEWS_20170110_050000_BBC_News#start/1113/end/1148,1/10/2017 5:18:48,BBCNEWS,BBC News,BBCNEWS_20170110_050000_BBC_News,https://archive.org/download/BBCNEWS_20170110_050000_BBC_News/BBCNEWS_20170110_050000_BBC_News.thumbs/BBCNEWS_20170110_050000_BBC_News_001107.jpg,"but environmental campaigners say the plan is a disaster for the amazon region and will lead to more deforestation and global warming. 0ur brazil correspondent wyre davies has visited the first of the mega-dams, called belo monte, and has spent time with indigenous communities whose lands and villages are threatened by the dam"
https://archive.org/details/BBCNEWS_20170119_040000_BBC_News#start/1447/end/1482,1/19/2017 4:24:22,BBCNEWS,BBC News,BBCNEWS_20170119_040000_BBC_News,https://archive.org/download/BBCNEWS_20170119_040000_BBC_News/BBCNEWS_20170119_040000_BBC_News.thumbs/BBCNEWS_20170119_040000_BBC_News_001438.jpg,"set by the paris climate agreement, a global deal that came into force last year. but with carbon dioxide at record levels, scientists say this is a temperature threshold we are on course to surpass. to tackle global warming, the world is being urged to move away from fossil fuels, like coal."
https://archive.org/details/BBCNEWS_20170106_110000_BBC_Newsroom_Live#start/902/end/937,1/6/2017 11:15:17,BBCNEWS,BBC Newsroom Live,BBCNEWS_20170106_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20170106_110000_BBC_Newsroom_Live/BBCNEWS_20170106_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20170106_110000_BBC_Newsroom_Live_000897.jpg,"believe that the warming of the earth could be speeding this up. there is no direct evidence of global warming having an impact on this. concerns, though, that there might be. is there any evidence that when large blocks of ice like this break off to create these huge icebergs, does it have any"
https://archive.org/details/BBCNEWS_20170111_020000_BBC_News_Special#start/1698/end/1733,1/11/2017 2:28:33,BBCNEWS,BBC News Special,BBCNEWS_20170111_020000_BBC_News_Special,https://archive.org/download/BBCNEWS_20170111_020000_BBC_News_Special/BBCNEWS_20170111_020000_BBC_News_Special.thumbs/BBCNEWS_20170111_020000_BBC_News_Special_001677.jpg,"but without bolder action, our children won't have time to debate the existence of climate change. they will be busy dealing with its effects. more environmental"
https://archive.org/details/BBCNEWS_20170102_063000_Review_2016#start/1125/end/1160,1/2/2017 6:49:00,BBCNEWS,Review 2016,BBCNEWS_20170102_063000_Review_2016,https://archive.org/download/BBCNEWS_20170102_063000_Review_2016/BBCNEWS_20170102_063000_Review_2016.thumbs/BBCNEWS_20170102_063000_Review_2016_001108.jpg,"much on our own planet. 2016 has been declared the hottest year on record, putting climate change and how to tackle it in the spotlight once again."
https://archive.org/details/BBCNEWS_20170121_170000_BBC_News#start/1249/end/1284,1/21/2017 17:21:04,BBCNEWS,BBC News,BBCNEWS_20170121_170000_BBC_News,https://archive.org/download/BBCNEWS_20170121_170000_BBC_News/BBCNEWS_20170121_170000_BBC_News.thumbs/BBCNEWS_20170121_170000_BBC_News_001228.jpg,"what is your strongest message today? women's rights. continuing the reproductive rights and climate change, that science is real. that was one of the big messages today"
https://archive.org/details/BBCNEWS_20170101_193000_Sportsday#start/902/end/937,1/1/2017 19:45:17,BBCNEWS,Sportsday,BBCNEWS_20170101_193000_Sportsday,https://archive.org/download/BBCNEWS_20170101_193000_Sportsday/BBCNEWS_20170101_193000_Sportsday.thumbs/BBCNEWS_20170101_193000_Sportsday_000898.jpg,"in the antarctic as they track how the birds are adapting to climate change. america is in the grip of a heroin and prescription painkiller epidemic."
https://archive.org/details/BBCNEWS_20170106_210000_World_News_Today#start/796/end/831,1/6/2017 21:13:31,BBCNEWS,World News Today,BBCNEWS_20170106_210000_World_News_Today,https://archive.org/download/BBCNEWS_20170106_210000_World_News_Today/BBCNEWS_20170106_210000_World_News_Today.thumbs/BBCNEWS_20170106_210000_World_News_Today_000778.jpg,"scientists have been monitoring the break-up for months. they say climate change is not to blame. stretching for around 100 miles in length,"
https://archive.org/details/BBCNEWS_20170131_231500_Newsnight#start/1913/end/1948,1/31/2017 23:47:08,BBCNEWS,Newsnight,BBCNEWS_20170131_231500_Newsnight,https://archive.org/download/BBCNEWS_20170131_231500_Newsnight/BBCNEWS_20170131_231500_Newsnight.thumbs/BBCNEWS_20170131_231500_Newsnight_001918.jpg,"of investment in people's communities, in the same way that the green movement conceives of climate change - a joint responsibility of a species whose interests are intertwined."
https://archive.org/details/BBCNEWS_20170102_063000_Review_2016#start/1178/end/1213,1/2/2017 6:49:53,BBCNEWS,Review 2016,BBCNEWS_20170102_063000_Review_2016,https://archive.org/download/BBCNEWS_20170102_063000_Review_2016/BBCNEWS_20170102_063000_Review_2016.thumbs/BBCNEWS_20170102_063000_Review_2016_001168.jpg,"donald trump was elected as the us president. he once called climate change a hoax. in 2012, he tweeted it was invented by the chinese to harm us businesses."
https://archive.org/details/BBCNEWS_20170127_030000_BBC_News#start/1186/end/1221,1/27/2017 3:20:01,BBCNEWS,BBC News,BBCNEWS_20170127_030000_BBC_News,https://archive.org/download/BBCNEWS_20170127_030000_BBC_News/BBCNEWS_20170127_030000_BBC_News.thumbs/BBCNEWS_20170127_030000_BBC_News_001168.jpg,"to pressing global challenges, including climate change. the ramifications of donald trump's orders on health issues are not limited to the us. in kenya, doctors are grapping"
https://archive.org/details/BBCNEWS_20170125_110000_BBC_Newsroom_Live#start/2335/end/2370,1/25/2017 11:39:10,BBCNEWS,BBC Newsroom Live,BBCNEWS_20170125_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20170125_110000_BBC_Newsroom_Live/BBCNEWS_20170125_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20170125_110000_BBC_Newsroom_Live_002337.jpg,"while a series of tweets on climate change from the twitter account of the badlands national park in south dakota have been deleted. let's speak to two people closely"
https://archive.org/details/BBCNEWS_20170125_213000_Outside_Source#start/666/end/701,1/25/2017 21:41:21,BBCNEWS,Outside Source,BBCNEWS_20170125_213000_Outside_Source,https://archive.org/download/BBCNEWS_20170125_213000_Outside_Source/BBCNEWS_20170125_213000_Outside_Source.thumbs/BBCNEWS_20170125_213000_Outside_Source_000657.jpg,"role on how america responds? you must understand the epa has played a crucial role under president obama on climate change, the supreme court judge -- judged that carbon dioxide"
https://archive.org/details/BBCNEWS_20170101_123000_Review_2016#start/1084/end/1119,1/1/2017 12:48:19,BBCNEWS,Review 2016,BBCNEWS_20170101_123000_Review_2016,https://archive.org/download/BBCNEWS_20170101_123000_Review_2016/BBCNEWS_20170101_123000_Review_2016.thumbs/BBCNEWS_20170101_123000_Review_2016_001077.jpg,"for the continent's most charismatic animals. these penguins started nesting here just ten years ago. it's thought they may have moved because of climate change. so now scientists have"
https://archive.org/details/BBCNEWS_20170119_060000_Breakfast#start/4195/end/4230,1/19/2017 7:10:10,BBCNEWS,Breakfast,BBCNEWS_20170119_060000_Breakfast,https://archive.org/download/BBCNEWS_20170119_060000_Breakfast/BBCNEWS_20170119_060000_Breakfast.thumbs/BBCNEWS_20170119_060000_Breakfast_004168.jpg,"services for people. they help in mitigating climate change by being carbon stocks. they help in providing clear water for people, pollinations so people can grow their crops."
https://archive.org/details/BBCNEWS_20170119_110000_BBC_Newsroom_Live#start/3257/end/3292,1/19/2017 11:54:32,BBCNEWS,BBC Newsroom Live,BBCNEWS_20170119_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20170119_110000_BBC_Newsroom_Live/BBCNEWS_20170119_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20170119_110000_BBC_Newsroom_Live_003237.jpg,"destroying their habitat is something scientists say we just cannot afford to do. these forests provide essential services for people. they help mitigate climate change by being carbon stops."
https://archive.org/details/BBCNEWS_20170124_060000_Breakfast#start/454/end/489,1/24/2017 6:07:49,BBCNEWS,Breakfast,BBCNEWS_20170124_060000_Breakfast,https://archive.org/download/BBCNEWS_20170124_060000_Breakfast/BBCNEWS_20170124_060000_Breakfast.thumbs/BBCNEWS_20170124_060000_Breakfast_000447.jpg,"the government is investing £2.5 billion on building flood defence schemes across the country, protecting an additional 300000 homes. but with climate change we're being told to expect more heavy"
https://archive.org/details/BBCNEWS_20170105_110000_BBC_Newsroom_Live#start/2723/end/2758,1/5/2017 11:45:38,BBCNEWS,BBC Newsroom Live,BBCNEWS_20170105_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20170105_110000_BBC_Newsroom_Live/BBCNEWS_20170105_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20170105_110000_BBC_Newsroom_Live_002698.jpg,"on the theory that there has been a slowdown in global warming in the first years of this century. a new study has found that ocean temperatures had in fact risen at twice the rate previously estimated. it concluded that the old data, which suggested a slowdown in rises, was based on a faulty interpretation of temperature readings from ships"
https://archive.org/details/BBCNEWS_20170105_213000_Outside_Source#start/1142/end/1177,1/5/2017 21:49:17,BBCNEWS,Outside Source,BBCNEWS_20170105_213000_Outside_Source,https://archive.org/download/BBCNEWS_20170105_213000_Outside_Source/BBCNEWS_20170105_213000_Outside_Source.thumbs/BBCNEWS_20170105_213000_Outside_Source_001138.jpg,"underline the fact that global warming has not gone away, it is not going away, it is consistent, there was no pause. top broadcaster, not even his contact pause. top broadcaster, not even his co nta ct le ns pause. top broadcaster, not even his contact lens coming out who is eye, can put him off his stride. -- coming out of his life. -- coming       _"
https://archive.org/details/BBCNEWS_20170110_150000_BBC_News#start/1165/end/1200,1/10/2017 15:19:40,BBCNEWS,BBC News,BBCNEWS_20170110_150000_BBC_News,https://archive.org/download/BBCNEWS_20170110_150000_BBC_News/BBCNEWS_20170110_150000_BBC_News.thumbs/BBCNEWS_20170110_150000_BBC_News_001137.jpg,"pressure which resonated with the people. he also brought a better understanding of the concept of climate change to the public underworld and the us became a leader where we had been lagging"
https://archive.org/details/BBCNEWS_20170103_231500_Newsnight#start/585/end/620,1/3/2017 23:25:00,BBCNEWS,Newsnight,BBCNEWS_20170103_231500_Newsnight,https://archive.org/download/BBCNEWS_20170103_231500_Newsnight/BBCNEWS_20170103_231500_Newsnight.thumbs/BBCNEWS_20170103_231500_Newsnight_000567.jpg,"of an international community who are set on protecting our future against climate change. that's why they meet and that's what they've come up with, is their best effort to do that."
https://archive.org/details/BBCNEWS_20170106_150000_BBC_News#start/2496/end/2531,1/6/2017 15:41:51,BBCNEWS,BBC News,BBCNEWS_20170106_150000_BBC_News,https://archive.org/download/BBCNEWS_20170106_150000_BBC_News/BBCNEWS_20170106_150000_BBC_News.thumbs/BBCNEWS_20170106_150000_BBC_News_002487.jpg,"on climate change, but calling it a 'natural event'. here's our environment correspondent, matt mcgrath. stretching for around 100 miles, the rift in the ice shelf has grown rich rapidly in weeks."
https://archive.org/details/BBCNEWS_20170102_063000_Review_2016#start/1290/end/1325,1/2/2017 6:51:45,BBCNEWS,Review 2016,BBCNEWS_20170102_063000_Review_2016,https://archive.org/download/BBCNEWS_20170102_063000_Review_2016/BBCNEWS_20170102_063000_Review_2016.thumbs/BBCNEWS_20170102_063000_Review_2016_001288.jpg,"for the continent's most charismatic animals. these penguins started nesting here just ten years ago. it is thought they may have moved because of climate change. now scientists have set up a network"
https://archive.org/details/BBCNEWS_20170127_030000_BBC_News#start/1059/end/1094,1/27/2017 3:17:54,BBCNEWS,BBC News,BBCNEWS_20170127_030000_BBC_News,https://archive.org/download/BBCNEWS_20170127_030000_BBC_News/BBCNEWS_20170127_030000_BBC_News.thumbs/BBCNEWS_20170127_030000_BBC_News_001048.jpg,"and she believes that climate change is real and made worse by human beings and she has already condemned torture. he did not condemn torture he wants to keep all tools on the"
https://archive.org/details/BBCNEWS_20170127_234500_Sportsday#start/207/end/242,1/27/2017 23:48:42,BBCNEWS,Sportsday,BBCNEWS_20170127_234500_Sportsday,https://archive.org/download/BBCNEWS_20170127_234500_Sportsday/BBCNEWS_20170127_234500_Sportsday.thumbs/BBCNEWS_20170127_234500_Sportsday_000207.jpg,"why not look at them? even on the liberal left, we are willing to look at actual facts. empirical evidence, obviously. i'm a social scientist. so climate change is on the table?"
https://archive.org/details/BBCNEWS_20170126_060000_Breakfast#start/330/end/365,1/26/2017 6:05:45,BBCNEWS,Breakfast,BBCNEWS_20170126_060000_Breakfast,https://archive.org/download/BBCNEWS_20170126_060000_Breakfast/BBCNEWS_20170126_060000_Breakfast.thumbs/BBCNEWS_20170126_060000_Breakfast_000327.jpg,"instance, but also on climate change. first stop is philadelphia, this away day for republican politicians, the party of the president. we will see the prime minister emphasised what she sees as"
https://archive.org/details/BBCNEWS_20170125_231500_Newsnight#start/958/end/993,1/25/2017 23:31:13,BBCNEWS,Newsnight,BBCNEWS_20170125_231500_Newsnight,https://archive.org/download/BBCNEWS_20170125_231500_Newsnight/BBCNEWS_20170125_231500_Newsnight.thumbs/BBCNEWS_20170125_231500_Newsnight_000957.jpg,"and its very significant relationship with china. and in that context, the most important and biggest threat to everyone's prosperity is climate change, which cannot be resolved without cooperation and in particular cooperation"
https://archive.org/details/BBCNEWS_20170120_130000_BBC_News_at_One#start/894/end/929,1/20/2017 13:15:09,BBCNEWS,BBC News at One,BBCNEWS_20170120_130000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20170120_130000_BBC_News_at_One/BBCNEWS_20170120_130000_BBC_News_at_One.thumbs/BBCNEWS_20170120_130000_BBC_News_at_One_000897.jpg,"now striking a more careful tone. the risk of climate change does exist. the consequences of it could be serious enough that action should be taken. so what might that action be?"
https://archive.org/details/BBCNEWS_20170101_003000_Reporters#start/1401/end/1436,1/1/2017 0:53:36,BBCNEWS,Reporters,BBCNEWS_20170101_003000_Reporters,https://archive.org/download/BBCNEWS_20170101_003000_Reporters/BBCNEWS_20170101_003000_Reporters.thumbs/BBCNEWS_20170101_003000_Reporters_001377.jpg,"cameras to find out how they are adapting to climate change and the threats they now face. we have been given exclusive access to the report. it contains flash photography. i'm in antarctica,"
https://archive.org/details/BBCNEWS_20170118_010000_Newsday#start/121/end/156,1/18/2017 1:02:16,BBCNEWS,Newsday,BBCNEWS_20170118_010000_Newsday,https://archive.org/download/BBCNEWS_20170118_010000_Newsday/BBCNEWS_20170118_010000_Newsday.thumbs/BBCNEWS_20170118_010000_Newsday_000117.jpg,"a winner in a trade war. he also said that countries should redouble their commitment to the paris climate change agreement, which mr trump has threatened to quit. translation: all signatories should"
https://archive.org/details/BBCNEWS_20170118_010000_Newsday#start/1196/end/1231,1/18/2017 1:20:11,BBCNEWS,Newsday,BBCNEWS_20170118_010000_Newsday,https://archive.org/download/BBCNEWS_20170118_010000_Newsday/BBCNEWS_20170118_010000_Newsday.thumbs/BBCNEWS_20170118_010000_Newsday_001197.jpg,"and informative, and i went with my climate change tweet. one of donald trump's closest advisers has told the bbc that the us would win a trade war with china. antony scaramucci added"
https://archive.org/details/BBCNEWS_20170118_054500_BBC_News#start/365/end/400,1/18/2017 5:51:20,BBCNEWS,BBC News,BBCNEWS_20170118_054500_BBC_News,https://archive.org/download/BBCNEWS_20170118_054500_BBC_News/BBCNEWS_20170118_054500_BBC_News.thumbs/BBCNEWS_20170118_054500_BBC_News_000358.jpg,"jinping setting up china as a possible alternative to the american leadership. stepping in with a chinese climate change deal. promising that will go ahead. who would have thought that? in the"
https://archive.org/details/BBCNEWS_20170118_224000_The_Papers#start/1175/end/1210,1/18/2017 22:59:50,BBCNEWS,The Papers,BBCNEWS_20170118_224000_The_Papers,https://archive.org/download/BBCNEWS_20170118_224000_The_Papers/BBCNEWS_20170118_224000_The_Papers.thumbs/BBCNEWS_20170118_224000_The_Papers_001168.jpg,"as president, barack obama calls on donald trump's administration to lead by example, to prevent big countries from 'bullying' smaller ones. scientists declare that 2016 was the warmest year on record, and man made climate change is to blame."
https://archive.org/details/BBCNEWS_20170119_050000_BBC_News#start/1498/end/1533,1/19/2017 5:25:13,BBCNEWS,BBC News,BBCNEWS_20170119_050000_BBC_News,https://archive.org/download/BBCNEWS_20170119_050000_BBC_News/BBCNEWS_20170119_050000_BBC_News.thumbs/BBCNEWS_20170119_050000_BBC_News_001498.jpg,"to do. these forests provide essential services for people. they help in mitigating climate change by being carbon stocks. they help in providing clear water for people, pollinations so people can grow"
https://archive.org/details/BBCNEWS_20170111_030000_BBC_News#start/742/end/777,1/11/2017 3:12:37,BBCNEWS,BBC News,BBCNEWS_20170111_030000_BBC_News,https://archive.org/download/BBCNEWS_20170111_030000_BBC_News/BBCNEWS_20170111_030000_BBC_News.thumbs/BBCNEWS_20170111_030000_BBC_News_000717.jpg,"without more direction, our children won't have time to debate the existence of climate change. thou be busy dealing with its effects. more environmental disasters, more economic disruptions, ways of climate refugees seeking sanctuary"
https://archive.org/details/BBCNEWS_20170121_130000_BBC_News#start/14/end/49,1/21/2017 13:00:29,BBCNEWS,BBC News,BBCNEWS_20170121_130000_BBC_News,https://archive.org/download/BBCNEWS_20170121_130000_BBC_News/BBCNEWS_20170121_130000_BBC_News.thumbs/BBCNEWS_20170121_130000_BBC_News_000057.jpg,"what he called 'harmful and unnecessary' climate change policies. laura bicker reports. and now, the president and first lady of the united states will take their first dance. # and now the end is near.#"
https://archive.org/details/BBCNEWS_20170122_020000_BBC_News#start/903/end/938,1/22/2017 2:15:18,BBCNEWS,BBC News,BBCNEWS_20170122_020000_BBC_News,https://archive.org/download/BBCNEWS_20170122_020000_BBC_News/BBCNEWS_20170122_020000_BBC_News.thumbs/BBCNEWS_20170122_020000_BBC_News_000897.jpg,"to reconsider it using facts over hearsay, and listening to the experts specifically about climate change. but pretty much most of his all of these. thank you very much indeed, lucy barber, a british expat"
https://archive.org/details/BBCNEWS_20170101_234500_Click#start/64/end/99,1/1/2017 23:46:19,BBCNEWS,Click,BBCNEWS_20170101_234500_Click,https://archive.org/download/BBCNEWS_20170101_234500_Click/BBCNEWS_20170101_234500_Click.thumbs/BBCNEWS_20170101_234500_Click_000058.jpg,"difficulty. a year in the life of the penguin caught on camera. how the penguin caught on camera. how the birds are adapting to climate change. america is in the grip of a heroine"
https://archive.org/details/BBCNEWS_20170129_093000_The_Papers#start/672/end/707,1/29/2017 9:41:27,BBCNEWS,The Papers,BBCNEWS_20170129_093000_The_Papers,https://archive.org/download/BBCNEWS_20170129_093000_The_Papers/BBCNEWS_20170129_093000_The_Papers.thumbs/BBCNEWS_20170129_093000_The_Papers_000658.jpg,"charles! what has happened? this is a great story. donald trump seems to being gauged in an extraordinary diplomatic row with the prince of wales over climate change and is threatening to disrupt his"
https://archive.org/details/BBCNEWS_20170126_210000_Outside_Source#start/137/end/172,1/26/2017 21:02:32,BBCNEWS,Outside Source,BBCNEWS_20170126_210000_Outside_Source,https://archive.org/download/BBCNEWS_20170126_210000_Outside_Source/BBCNEWS_20170126_210000_Outside_Source.thumbs/BBCNEWS_20170126_210000_Outside_Source_000117.jpg,"we face today, global terrorism, climate change, organised crime, unprecedented mass movements of people, do not respect national borders. so we must turn towards those multinational institutions like the un and nato, that encourage"
https://archive.org/details/BBCNEWS_20170118_180000_BBC_News_at_Six#start/64/end/99,1/18/2017 18:01:19,BBCNEWS,BBC News at Six,BBCNEWS_20170118_180000_BBC_News_at_Six,https://archive.org/download/BBCNEWS_20170118_180000_BBC_News_at_Six/BBCNEWS_20170118_180000_BBC_News_at_Six.thumbs/BBCNEWS_20170118_180000_BBC_News_at_Six_000057.jpg,"thousands of british tourists flown back from the gambia after warnings of unrest. last year was the warmest on record. scientists say it's climate change - and we're to blame. coming up in sportsday later"
https://archive.org/details/BBCNEWS_20170106_210000_World_News_Today#start/900/end/935,1/6/2017 21:15:15,BBCNEWS,World News Today,BBCNEWS_20170106_210000_World_News_Today,https://archive.org/download/BBCNEWS_20170106_210000_World_News_Today/BBCNEWS_20170106_210000_World_News_Today.thumbs/BBCNEWS_20170106_210000_World_News_Today_000898.jpg,"but despite concerns about the impact of global warning, researchers they receive no evidence evidence that climate change is playing any significant role in the new iceberg's formation. well, much more coming up, including"
https://archive.org/details/BBCNEWS_20170130_110000_BBC_Newsroom_Live#start/5971/end/6006,1/30/2017 12:39:46,BBCNEWS,BBC Newsroom Live,BBCNEWS_20170130_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20170130_110000_BBC_Newsroom_Live/BBCNEWS_20170130_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20170130_110000_BBC_Newsroom_Live_005968.jpg,"obviously they both have strong views on climate change, but they don't meet. clearly they don't. prince charles would always meet an incoming state visit. there is a very laid down format for state"
https://archive.org/details/BBCNEWS_20170111_020000_BBC_News_Special#start/1680/end/1715,1/11/2017 2:28:15,BBCNEWS,BBC News Special,BBCNEWS_20170111_020000_BBC_News_Special,https://archive.org/download/BBCNEWS_20170111_020000_BBC_News_Special/BBCNEWS_20170111_020000_BBC_News_Special.thumbs/BBCNEWS_20170111_020000_BBC_News_Special_001677.jpg,"climate change, in just eight years we have halved our dependence on foreign oil, we have doubled our renewable energy, we have let the world to an agreement that has the promise to save this planet. cheering and applause."
