URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20190414_000000_All_In_With_Chris_Hayes#start/3264/end/3299,4/14/2019 0:54:39,MSNBC,All In With Chris Hayes,MSNBCW_20190414_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190414_000000_All_In_With_Chris_Hayes/MSNBCW_20190414_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190414_000000_All_In_With_Chris_Hayes_003178.jpg,"exxon began researching and lobbying against efforts to block any a action to prevent climate change. today exxon is preparing for a future with rapidly changing"
https://archive.org/details/MSNBCW_20190401_140000_MSNBC_Live_With_Hallie_Jackson#start/2259/end/2294,4/1/2019 14:37:54,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20190401_140000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20190401_140000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20190401_140000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20190401_140000_MSNBC_Live_With_Hallie_Jackson_002249.jpg,"al roker is in the northern most town of alaska where climate change is driving temperatures 20 to 30 degrees above normal. al joins us next."
https://archive.org/details/MSNBCW_20190402_160000_Andrea_Mitchell_Reports#start/2464/end/2499,4/2/2019 16:41:19,MSNBC,Andrea Mitchell Reports,MSNBCW_20190402_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20190402_160000_Andrea_Mitchell_Reports/MSNBCW_20190402_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20190402_160000_Andrea_Mitchell_Reports_002459.jpg,"arctic region with climate change. a key issue on the minds of democratic primary voters. governor, thank you very much. i know you were testifying today"
https://archive.org/details/MSNBCW_20190401_190000_MSNBC_Live_With_Ali_Velshi#start/1313/end/1348,4/1/2019 19:22:08,MSNBC,MSNBC Live With Ali Velshi,MSNBCW_20190401_190000_MSNBC_Live_With_Ali_Velshi,https://archive.org/download/MSNBCW_20190401_190000_MSNBC_Live_With_Ali_Velshi/MSNBCW_20190401_190000_MSNBC_Live_With_Ali_Velshi.thumbs/MSNBCW_20190401_190000_MSNBC_Live_With_Ali_Velshi_001287.jpg,"who is in alaska where residents are experiencing firsthand climate change as they see their normally freezing temperatures rising at a rapid rate. you're watching msnbc."
https://archive.org/details/MSNBCW_20190401_190000_MSNBC_Live_With_Ali_Velshi#start/1664/end/1699,4/1/2019 19:27:59,MSNBC,MSNBC Live With Ali Velshi,MSNBCW_20190401_190000_MSNBC_Live_With_Ali_Velshi,https://archive.org/download/MSNBCW_20190401_190000_MSNBC_Live_With_Ali_Velshi/MSNBCW_20190401_190000_MSNBC_Live_With_Ali_Velshi.thumbs/MSNBCW_20190401_190000_MSNBC_Live_With_Ali_Velshi_001647.jpg,"also winds and pressure as we need to forecast weather and city climate change. the data ignatius is bringing us is absolutely critical. the national oceanic and"
https://archive.org/details/MSNBCW_20190422_100000_Morning_Joe#start/9571/end/9606,4/22/2019 12:39:46,MSNBC,Morning Joe,MSNBCW_20190422_100000_Morning_Joe,https://archive.org/download/MSNBCW_20190422_100000_Morning_Joe/MSNBCW_20190422_100000_Morning_Joe.thumbs/MSNBCW_20190422_100000_Morning_Joe_009568.jpg,"mika, this brewing of a generational conflict. you can see, less than one in seven believe that officials care about them. climate change is a consistent"
https://archive.org/details/MSNBCW_20190422_190000_MSNBC_Live_With_Ali_Velshi#start/2222/end/2257,4/22/2019 19:37:17,MSNBC,MSNBC Live With Ali Velshi,MSNBCW_20190422_190000_MSNBC_Live_With_Ali_Velshi,https://archive.org/download/MSNBCW_20190422_190000_MSNBC_Live_With_Ali_Velshi/MSNBCW_20190422_190000_MSNBC_Live_With_Ali_Velshi.thumbs/MSNBCW_20190422_190000_MSNBC_Live_With_Ali_Velshi_002220.jpg,"neutrality. i have the best gender pay. but what i realize is that if we don't solve the climate change issue, these issues will be moot."
https://archive.org/details/MSNBCW_20190414_220000_Meet_the_Press#start/2626/end/2661,4/14/2019 22:44:01,MSNBC,Meet the Press,MSNBCW_20190414_220000_Meet_the_Press,https://archive.org/download/MSNBCW_20190414_220000_Meet_the_Press/MSNBCW_20190414_220000_Meet_the_Press.thumbs/MSNBCW_20190414_220000_Meet_the_Press_002609.jpg,"than usual. stay safe on the trail. thanks for doing your climate change piece as well. man 2: proof of less joint pain. woman 3: .and clearer skin."
https://archive.org/details/MSNBCW_20190414_180000_MSNBC_Live_with_Kendis_Gibson#start/2034/end/2069,4/14/2019 18:34:09,MSNBC,MSNBC Live with Kendis Gibson,MSNBCW_20190414_180000_MSNBC_Live_with_Kendis_Gibson,https://archive.org/download/MSNBCW_20190414_180000_MSNBC_Live_with_Kendis_Gibson/MSNBCW_20190414_180000_MSNBC_Live_with_Kendis_Gibson.thumbs/MSNBCW_20190414_180000_MSNBC_Live_with_Kendis_Gibson_003387.jpg,"greatest security issue of our time -- climate change and climate disruption. no region of our country is immune to that threat. we've seen it in the floods in"
https://archive.org/details/MSNBCW_20190331_230000_Kasie_DC#start/7131/end/7166,4/1/2019 0:59:06,MSNBC,Kasie DC,MSNBCW_20190331_230000_Kasie_DC,https://archive.org/download/MSNBCW_20190331_230000_Kasie_DC/MSNBCW_20190331_230000_Kasie_DC.thumbs/MSNBCW_20190331_230000_Kasie_DC_007108.jpg,"dinosaur. this is a beloved species of mammals native to the ice planet of hauf. this is the real solution to climate change. so that was a veen joke."
https://archive.org/details/MSNBCW_20190422_140000_MSNBC_Live_With_Hallie_Jackson#start/2113/end/2148,4/22/2019 14:35:28,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20190422_140000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20190422_140000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20190422_140000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20190422_140000_MSNBC_Live_With_Hallie_Jackson_002098.jpg,"velshi why he thinks impeachment should not be off the table. make climate change our number one priority. house democrats set to huddle via conference call later today."
https://archive.org/details/MSNBCW_20190422_170000_MSNBC_Live_With_Velshi_and_Ruhle#start/2004/end/2039,4/22/2019 17:33:39,MSNBC,MSNBC Live With Velshi and Ruhle,MSNBCW_20190422_170000_MSNBC_Live_With_Velshi_and_Ruhle,https://archive.org/download/MSNBCW_20190422_170000_MSNBC_Live_With_Velshi_and_Ruhle/MSNBCW_20190422_170000_MSNBC_Live_With_Velshi_and_Ruhle.thumbs/MSNBCW_20190422_170000_MSNBC_Live_With_Velshi_and_Ruhle_001978.jpg,"earth day. it was first celebrated in 1970. we're going to speak to the former epa secretary about the next 50 years of climate change. you're watching 'velshi & ruhle'       _"
https://archive.org/details/MSNBCW_20190430_090000_First_Look#start/1548/end/1583,4/30/2019 9:26:03,MSNBC,First Look,MSNBCW_20190430_090000_First_Look,https://archive.org/download/MSNBCW_20190430_090000_First_Look/MSNBCW_20190430_090000_First_Look.thumbs/MSNBCW_20190430_090000_First_Look_001528.jpg,"plus democratic presidential candidate beto o'rourke unveils his ambitious $5 trillion plan combat climate change. what he's looking to help save the planet. we'll be right back. the planet"
https://archive.org/details/MSNBCW_20190430_090000_First_Look#start/1959/end/1994,4/30/2019 9:32:54,MSNBC,First Look,MSNBCW_20190430_090000_First_Look,https://archive.org/download/MSNBCW_20190430_090000_First_Look/MSNBCW_20190430_090000_First_Look.thumbs/MSNBCW_20190430_090000_First_Look_001948.jpg,"democratic presidential candidate beto o'rourke rolled out ambitious $5 trillion plan combat climate change. o'rourke lined out his idea which combines proposed executive action with legislation he plans to"
https://archive.org/details/MSNBCW_20190411_220000_The_Beat_With_Ari_Melber#start/948/end/983,4/11/2019 22:16:03,MSNBC,The Beat With Ari Melber,MSNBCW_20190411_220000_The_Beat_With_Ari_Melber,https://archive.org/download/MSNBCW_20190411_220000_The_Beat_With_Ari_Melber/MSNBCW_20190411_220000_The_Beat_With_Ari_Melber.thumbs/MSNBCW_20190411_220000_The_Beat_With_Ari_Melber_000928.jpg,"here weflg i am joined lye by presidential candidate and state governor jay inslee. thank you. let's get right to it. you have been advocating climate change as important to resolve"
https://archive.org/details/MSNBCW_20190406_160000_Weekends_With_Alex_Witt#start/2289/end/2324,4/6/2019 16:38:24,MSNBC,Weekends With Alex Witt,MSNBCW_20190406_160000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20190406_160000_Weekends_With_Alex_Witt/MSNBCW_20190406_160000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20190406_160000_Weekends_With_Alex_Witt_002277.jpg,"candidates about climate change specifically. o'rourke linked what we've been talking about at climate. those same scientists say if we warm another degree celsius, the train is off the tracks."
https://archive.org/details/MSNBCW_20190414_220000_Meet_the_Press#start/73/end/108,4/14/2019 22:01:28,MSNBC,Meet the Press,MSNBCW_20190414_220000_Meet_the_Press,https://archive.org/download/MSNBCW_20190414_220000_Meet_the_Press/MSNBCW_20190414_220000_Meet_the_Press.thumbs/MSNBCW_20190414_220000_Meet_the_Press_000058.jpg,"trump's words came tumbling out. my guest this morning, kellyanne conway. also the candidate confronting climate change. this is our moment to put the threat of our existence at the"
https://archive.org/details/MSNBCW_20190402_150000_MSNBC_Live_With_Craig_Melvin#start/3485/end/3520,4/2/2019 15:58:20,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20190402_150000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20190402_150000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20190402_150000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20190402_150000_MSNBC_Live_With_Craig_Melvin_003477.jpg,"we're talking about drastic changes to way of life that's gone on for thousands of years. because of climate change, warming ewarm ing earth here. the whale hunting season begins"
https://archive.org/details/MSNBCW_20190401_200000_Deadline_White_House#start/2295/end/2330,4/1/2019 20:38:30,MSNBC,Deadline White House,MSNBCW_20190401_200000_Deadline_White_House,https://archive.org/download/MSNBCW_20190401_200000_Deadline_White_House/MSNBCW_20190401_200000_Deadline_White_House.thumbs/MSNBCW_20190401_200000_Deadline_White_House_002278.jpg,"climate change fading before our very inaction. he's off. this was the weekend beto o'rourke's campaign kicked off in ernest. in six months he's gone from little known texas democrat to"
https://archive.org/details/MSNBCW_20190421_120000_Up_With_David_Gura#start/1260/end/1295,4/21/2019 12:21:15,MSNBC,Up With David Gura,MSNBCW_20190421_120000_Up_With_David_Gura,https://archive.org/download/MSNBCW_20190421_120000_Up_With_David_Gura/MSNBCW_20190421_120000_Up_With_David_Gura.thumbs/MSNBCW_20190421_120000_Up_With_David_Gura_001258.jpg,"throttling our environmental regulations and subjecting every american to the threat of extreme climate change. don't we think he's a major figure based on the report in avoiding a constitutional crisis"
https://archive.org/details/MSNBCW_20190430_090000_First_Look#start/3105/end/3140,4/30/2019 9:52:00,MSNBC,First Look,MSNBCW_20190430_090000_First_Look,https://archive.org/download/MSNBCW_20190430_090000_First_Look/MSNBCW_20190430_090000_First_Look.thumbs/MSNBCW_20190430_090000_First_Look_003087.jpg,"obamao. beto o'rourke dropping his climate chang poe policy. what do you make of him leading with climate change and how do you think it going to resonate with voters?"
https://archive.org/details/MSNBCW_20190429_170000_MSNBC_Live_With_Velshi_and_Ruhle#start/134/end/169,4/29/2019 17:02:29,MSNBC,MSNBC Live With Velshi and Ruhle,MSNBCW_20190429_170000_MSNBC_Live_With_Velshi_and_Ruhle,https://archive.org/download/MSNBCW_20190429_170000_MSNBC_Live_With_Velshi_and_Ruhle/MSNBCW_20190429_170000_MSNBC_Live_With_Velshi_and_Ruhle.thumbs/MSNBCW_20190429_170000_MSNBC_Live_With_Velshi_and_Ruhle_000119.jpg,"beto o'rourke is rolling out policy on climate change. there's a big long-term goal here, getting the united states to net zero emissions by 2050. today the jewish community in"
https://archive.org/details/MSNBCW_20190430_150000_MSNBC_Live_With_Craig_Melvin#start/2101/end/2136,4/30/2019 15:35:16,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20190430_150000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20190430_150000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20190430_150000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20190430_150000_MSNBC_Live_With_Craig_Melvin_002098.jpg,"this new cnn national poll out overnight shows more than 80% of democratic voters see climate change as the most important issue. fitting that o'rourke unveiled his first major policy proposal,"
https://archive.org/details/MSNBCW_20190430_150000_MSNBC_Live_With_Craig_Melvin#start/2163/end/2198,4/30/2019 15:36:18,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20190430_150000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20190430_150000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20190430_150000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20190430_150000_MSNBC_Live_With_Craig_Melvin_002158.jpg,"imagine with these central american countries become uninhabitable because of climate. trying to put climate change at the centerropho of a holistic i. we'll see in this town hall, the"
https://archive.org/details/MSNBCW_20190429_130000_MSNBC_Live_With_Stephanie_Ruhle#start/700/end/735,4/29/2019 13:11:55,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20190429_130000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20190429_130000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20190429_130000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20190429_130000_MSNBC_Live_With_Stephanie_Ruhle_000689.jpg,"$1.5 trillion by rolling back corporate tax cuts, things to spur innovation, fund research, really address this climate crisis from square one, from step zero, if you will. there's long-term planning in here. the goal is to get the united states to a net zero emission"
https://archive.org/details/MSNBCW_20190411_220000_The_Beat_With_Ari_Melber#start/726/end/761,4/11/2019 22:12:21,MSNBC,The Beat With Ari Melber,MSNBCW_20190411_220000_The_Beat_With_Ari_Melber,https://archive.org/download/MSNBCW_20190411_220000_The_Beat_With_Ari_Melber/MSNBCW_20190411_220000_The_Beat_With_Ari_Melber.thumbs/MSNBCW_20190411_220000_The_Beat_With_Ari_Melber_000719.jpg,"jay inslee talking about climate change. i'm ari melber. you're watching 'the beat.' re we dr. scholl's kiosk. it recommends our best custom fit orthotic to relieve foot, knee, or lower back pain."
https://archive.org/details/MSNBCW_20190414_100000_MSNBC_Live#start/1389/end/1424,4/14/2019 10:23:24,MSNBC,MSNBC Live,MSNBCW_20190414_100000_MSNBC_Live,https://archive.org/download/MSNBCW_20190414_100000_MSNBC_Live/MSNBCW_20190414_100000_MSNBC_Live.thumbs/MSNBCW_20190414_100000_MSNBC_Live_001378.jpg,"critics say bannon is weaponizing the crisis to target pope francis for his liberal views on homosexually, climate change and immigration. the pope last week kissing the feet of rival leaders of south"
https://archive.org/details/MSNBCW_20190402_230000_Hardball_With_Chris_Matthews#start/1927/end/1962,4/2/2019 23:32:22,MSNBC,Hardball With Chris Matthews,MSNBCW_20190402_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20190402_230000_Hardball_With_Chris_Matthews/MSNBCW_20190402_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20190402_230000_Hardball_With_Chris_Matthews_001917.jpg,"i have several, but you have to address global climate change because it's the greatest urgent threat to humanity. people don't understand what leadership is. you have to do it now not"
https://archive.org/details/MSNBCW_20190402_150000_MSNBC_Live_With_Craig_Melvin#start/3468/end/3503,4/2/2019 15:58:03,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20190402_150000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20190402_150000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20190402_150000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20190402_150000_MSNBC_Live_With_Craig_Melvin_003447.jpg,"a town of scientists called ground zero for climate change. al roker is talking to locals about how the changing climate is changing their day-to-day routines. here along the north slope,"
https://archive.org/details/MSNBCW_20190404_160000_Andrea_Mitchell_Reports#start/2569/end/2604,4/4/2019 16:43:04,MSNBC,Andrea Mitchell Reports,MSNBCW_20190404_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20190404_160000_Andrea_Mitchell_Reports/MSNBCW_20190404_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20190404_160000_Andrea_Mitchell_Reports_002549.jpg,"differences between the u.s. and europe over russia, climate change and iran as the defense alliance celebrates its 70th anniversary in washington. it's trying to withstand sharp criticism over the past two"
https://archive.org/details/MSNBCW_20190423_160000_Andrea_Mitchell_Reports#start/171/end/206,4/23/2019 16:03:06,MSNBC,Andrea Mitchell Reports,MSNBCW_20190423_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20190423_160000_Andrea_Mitchell_Reports/MSNBCW_20190423_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20190423_160000_Andrea_Mitchell_Reports_000148.jpg,"wage. we're not talk about combatting climate change. we're not talking about sexism and racism, all of the issues that concern ordinary americans. what i worry about is that works to trump's advantage."
https://archive.org/details/MSNBCW_20190424_170000_MSNBC_Live_With_Velshi_and_Ruhle#start/665/end/700,4/24/2019 17:11:20,MSNBC,MSNBC Live With Velshi and Ruhle,MSNBCW_20190424_170000_MSNBC_Live_With_Velshi_and_Ruhle,https://archive.org/download/MSNBCW_20190424_170000_MSNBC_Live_With_Velshi_and_Ruhle/MSNBCW_20190424_170000_MSNBC_Live_With_Velshi_and_Ruhle.thumbs/MSNBCW_20190424_170000_MSNBC_Live_With_Velshi_and_Ruhle_000660.jpg,"congratulations. thank you very much. we look forward to more conversations with you. coming up next -- when you talk about climate change and cities, right, residents there might not think of themselves as"
https://archive.org/details/MSNBCW_20190422_190000_MSNBC_Live_With_Ali_Velshi#start/1544/end/1579,4/22/2019 19:25:59,MSNBC,MSNBC Live With Ali Velshi,MSNBCW_20190422_190000_MSNBC_Live_With_Ali_Velshi,https://archive.org/download/MSNBCW_20190422_190000_MSNBC_Live_With_Ali_Velshi/MSNBCW_20190422_190000_MSNBC_Live_With_Ali_Velshi.thumbs/MSNBCW_20190422_190000_MSNBC_Live_With_Ali_Velshi_001529.jpg,"next, it's earth day. i'm talking with presidential candidate jay inslee about his push to make climate change america's number one priority. you're watching msnbc. e america's number one priority. you're watching msnbc."
https://archive.org/details/MSNBCW_20190422_170000_MSNBC_Live_With_Velshi_and_Ruhle#start/2514/end/2549,4/22/2019 17:42:09,MSNBC,MSNBC Live With Velshi and Ruhle,MSNBCW_20190422_170000_MSNBC_Live_With_Velshi_and_Ruhle,https://archive.org/download/MSNBCW_20190422_170000_MSNBC_Live_With_Velshi_and_Ruhle/MSNBCW_20190422_170000_MSNBC_Live_With_Velshi_and_Ruhle.thumbs/MSNBCW_20190422_170000_MSNBC_Live_With_Velshi_and_Ruhle_002488.jpg,"absolutely this president went on a rampage to say that climate change isn't real, to say that all of these things are normal weather patterns, when we know they aren't and he's now"
https://archive.org/details/MSNBCW_20190407_210000_PoliticsNation_With_Al_Sharpton#start/1127/end/1162,4/7/2019 21:19:02,MSNBC,PoliticsNation With Al Sharpton,MSNBCW_20190407_210000_PoliticsNation_With_Al_Sharpton,https://archive.org/download/MSNBCW_20190407_210000_PoliticsNation_With_Al_Sharpton/MSNBCW_20190407_210000_PoliticsNation_With_Al_Sharpton.thumbs/MSNBCW_20190407_210000_PoliticsNation_With_Al_Sharpton_001108.jpg,"defeating climate change, building a federal government around the organizing principle that we but build a clean energy economy. and while we do that, we must build in central tenets of economic justice and racial"
https://archive.org/details/MSNBCW_20190407_210000_PoliticsNation_With_Al_Sharpton#start/3530/end/3565,4/7/2019 21:59:05,MSNBC,PoliticsNation With Al Sharpton,MSNBCW_20190407_210000_PoliticsNation_With_Al_Sharpton,https://archive.org/download/MSNBCW_20190407_210000_PoliticsNation_With_Al_Sharpton/MSNBCW_20190407_210000_PoliticsNation_With_Al_Sharpton.thumbs/MSNBCW_20190407_210000_PoliticsNation_With_Al_Sharpton_003507.jpg,"someone's saying in the case of congresswoman ocasio-cortez, her green new deal, her talking about climate change and environmental racism, talking about bigotry against blacks and la tee knows and women and lgbtq"
https://archive.org/details/MSNBCW_20190406_200000_MSNBC_Live_With_Richard_Lui#start/1261/end/1296,4/6/2019 20:21:16,MSNBC,MSNBC Live With Richard Lui,MSNBCW_20190406_200000_MSNBC_Live_With_Richard_Lui,https://archive.org/download/MSNBCW_20190406_200000_MSNBC_Live_With_Richard_Lui/MSNBCW_20190406_200000_MSNBC_Live_With_Richard_Lui.thumbs/MSNBCW_20190406_200000_MSNBC_Live_With_Richard_Lui_001257.jpg,"outside. another issue asked about every thing covered climate change. comes up time and time again. makes the point he comes from 'the' state which generates the wind power. iowa, it's a big issue here."
https://archive.org/details/MSNBCW_20190414_180000_MSNBC_Live_with_Kendis_Gibson#start/799/end/834,4/14/2019 18:13:34,MSNBC,MSNBC Live with Kendis Gibson,MSNBCW_20190414_180000_MSNBC_Live_with_Kendis_Gibson,https://archive.org/download/MSNBCW_20190414_180000_MSNBC_Live_with_Kendis_Gibson/MSNBCW_20190414_180000_MSNBC_Live_with_Kendis_Gibson.thumbs/MSNBCW_20190414_180000_MSNBC_Live_with_Kendis_Gibson_000778.jpg,"it's a commitment to dealing with climate change. it's a resolution people have voted for or against. it's a grand vision at this point. it's a real thing. they wish it wasn't what it ma"
https://archive.org/details/MSNBCW_20190401_140000_MSNBC_Live_With_Hallie_Jackson#start/2528/end/2563,4/1/2019 14:42:23,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20190401_140000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20190401_140000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20190401_140000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20190401_140000_MSNBC_Live_With_Hallie_Jackson_002519.jpg,"growing. send our friend from 'today' show al roker where scientists are looking for ways to protect the planet. hallie, here in utqiagvik, this is ground zero for climate change. we have seen temperatures rising"
https://archive.org/details/MSNBCW_20190401_140000_MSNBC_Live_With_Hallie_Jackson#start/2560/end/2595,4/1/2019 14:42:55,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20190401_140000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20190401_140000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20190401_140000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20190401_140000_MSNBC_Live_With_Hallie_Jackson_002549.jpg,"it's the top of the world. and for scientists, utqiagvik, alaska, is ground zero for climate change. what we are seeing now is unprecedented. the changes that are happening now are happening just 30, 50"
https://archive.org/details/MSNBCW_20190401_190000_MSNBC_Live_With_Ali_Velshi#start/1617/end/1652,4/1/2019 19:27:12,MSNBC,MSNBC Live With Ali Velshi,MSNBCW_20190401_190000_MSNBC_Live_With_Ali_Velshi,https://archive.org/download/MSNBCW_20190401_190000_MSNBC_Live_With_Ali_Velshi/MSNBCW_20190401_190000_MSNBC_Live_With_Ali_Velshi.thumbs/MSNBCW_20190401_190000_MSNBC_Live_With_Ali_Velshi_001617.jpg,"known for climate change. the changes that are happening are happening in just 30 to 50 years. reporter: so we made the trip 330 miles boabove the arctic circle and out onto the ice to"
https://archive.org/details/MSNBCW_20190423_020000_The_Last_Word_With_Lawrence_ODonnell#start/126/end/161,4/23/2019 2:02:21,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20190423_020000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20190423_020000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20190423_020000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20190423_020000_The_Last_Word_With_Lawrence_ODonnell_000117.jpg,"wars, our generation as pete buttigieg says who is taking the business end of climate change. it's our generation as moulton makes the case who needs to replace the okay ta angenerians running the party."
https://archive.org/details/MSNBCW_20190429_170000_MSNBC_Live_With_Velshi_and_Ruhle#start/1700/end/1735,4/29/2019 17:28:35,MSNBC,MSNBC Live With Velshi and Ruhle,MSNBCW_20190429_170000_MSNBC_Live_With_Velshi_and_Ruhle,https://archive.org/download/MSNBCW_20190429_170000_MSNBC_Live_With_Velshi_and_Ruhle/MSNBCW_20190429_170000_MSNBC_Live_With_Velshi_and_Ruhle.thumbs/MSNBCW_20190429_170000_MSNBC_Live_With_Velshi_and_Ruhle_001677.jpg,"new four pillar climate plan. o'rourke says climate change is, quote, the greatest threat we face which will test our country, our democracy every single one of us. adding this, quote, we have one"
https://archive.org/details/MSNBCW_20190429_170000_MSNBC_Live_With_Velshi_and_Ruhle#start/1746/end/1781,4/29/2019 17:29:21,MSNBC,MSNBC Live With Velshi and Ruhle,MSNBCW_20190429_170000_MSNBC_Live_With_Velshi_and_Ruhle,https://archive.org/download/MSNBCW_20190429_170000_MSNBC_Live_With_Velshi_and_Ruhle/MSNBCW_20190429_170000_MSNBC_Live_With_Velshi_and_Ruhle.thumbs/MSNBCW_20190429_170000_MSNBC_Live_With_Velshi_and_Ruhle_001739.jpg,"and $5 trillion for climate change. this calls for the funding of infrastructure needed to cut pollution across all sectors and supporting pensions and health care benefits that are owed to energy workers, even protecting"
https://archive.org/details/MSNBCW_20190411_000000_All_In_With_Chris_Hayes#start/1914/end/1949,4/11/2019 0:32:09,MSNBC,All In With Chris Hayes,MSNBCW_20190411_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190411_000000_All_In_With_Chris_Hayes/MSNBCW_20190411_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190411_000000_All_In_With_Chris_Hayes_001889.jpg,"with climate change. there is astonishing levels of bad faith, trolling and idiocy. the one exchange from yesterday's hearing was between former secretary of state john kerry and thomas massey of kentucky. he is a smart guy."
https://archive.org/details/MSNBCW_20190411_000000_All_In_With_Chris_Hayes#start/2036/end/2071,4/11/2019 0:34:11,MSNBC,All In With Chris Hayes,MSNBCW_20190411_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190411_000000_All_In_With_Chris_Hayes/MSNBCW_20190411_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190411_000000_All_In_With_Chris_Hayes_002009.jpg,"i don't know. it's secret. why would he have to have a secret analysis of climate change? let's get back to the science of it. but it's not science. you are not quoting science. you are the science expert."
https://archive.org/details/MSNBCW_20190409_190000_MSNBC_Live_With_Ali_Velshi#start/95/end/130,4/9/2019 19:01:50,MSNBC,MSNBC Live With Ali Velshi,MSNBCW_20190409_190000_MSNBC_Live_With_Ali_Velshi,https://archive.org/download/MSNBCW_20190409_190000_MSNBC_Live_With_Ali_Velshi/MSNBCW_20190409_190000_MSNBC_Live_With_Ali_Velshi.thumbs/MSNBCW_20190409_190000_MSNBC_Live_With_Ali_Velshi_000089.jpg,"epa's budget cuts defending the white house's proposal to slash funding by over 30% and other top officials from the obama administration also testified on climate change, we had tech executives from google and facebook testifying on the"
https://archive.org/details/MSNBCW_20190411_220000_The_Beat_With_Ari_Melber#start/995/end/1030,4/11/2019 22:16:50,MSNBC,The Beat With Ari Melber,MSNBCW_20190411_220000_The_Beat_With_Ari_Melber,https://archive.org/download/MSNBCW_20190411_220000_The_Beat_With_Ari_Melber/MSNBCW_20190411_220000_The_Beat_With_Ari_Melber.thumbs/MSNBCW_20190411_220000_The_Beat_With_Ari_Melber_000990.jpg,"number four is terrorism. so those are things that are associated and exacerbated by climate change. our only task is to get people to think about it in those terms. an economic issue, i'll going to"
