URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20110819_060000_Hardball_With_Chris_Matthews#start/3480/end/3515,8/19/2011 6:58:15,MSNBC,Hardball With Chris Matthews,MSNBCW_20110819_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20110819_060000_Hardball_With_Chris_Matthews/MSNBCW_20110819_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20110819_060000_Hardball_With_Chris_Matthews_003477.jpg,"play in climate change. he wants to ditch the voting rights act. he questions the constitutional basis of civil rights act. he speaks of secession."
https://archive.org/details/MSNBCW_20110805_020000_The_Ed_Show#start/3278/end/3313,8/5/2011 2:54:53,MSNBC,The Ed Show,MSNBCW_20110805_020000_The_Ed_Show,https://archive.org/download/MSNBCW_20110805_020000_The_Ed_Show/MSNBCW_20110805_020000_The_Ed_Show.thumbs/MSNBCW_20110805_020000_The_Ed_Show_003267.jpg,"and as far as climate change being a disputed fact, the reality-based scientific community disagrees. here's just a small sample of the meteorological"
https://archive.org/details/MSNBCW_20110826_030000_The_Last_Word#start/3355/end/3390,8/26/2011 3:56:10,MSNBC,The Last Word,MSNBCW_20110826_030000_The_Last_Word,https://archive.org/download/MSNBCW_20110826_030000_The_Last_Word/MSNBCW_20110826_030000_The_Last_Word.thumbs/MSNBCW_20110826_030000_The_Last_Word_003356.jpg,"the ground to get to it. the process is being compared to clear cutting or strip mining. and it's the reason that canada's greenhouse gas emissions from oil and gas are predicted to leap by 1/3 over the next decade. for more than a year, the energy company trans-canada has been"
https://archive.org/details/MSNBCW_20110818_210000_Hardball_With_Chris_Matthews#start/25/end/60,8/18/2011 21:00:40,MSNBC,Hardball With Chris Matthews,MSNBCW_20110818_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20110818_210000_Hardball_With_Chris_Matthews/MSNBCW_20110818_210000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20110818_210000_Hardball_With_Chris_Matthews_000026.jpg,"will, rick perry, doubts evolution. doesn't believe in global warming and wants religion to be central to our politics. either the gop is replacing real change in our american culture, or the gop's headed for a 1964-style thrashing which is"
https://archive.org/details/MSNBCW_20110818_100000_Morning_Joe#start/758/end/793,8/18/2011 10:12:53,MSNBC,Morning Joe,MSNBCW_20110818_100000_Morning_Joe,https://archive.org/download/MSNBCW_20110818_100000_Morning_Joe/MSNBCW_20110818_100000_Morning_Joe.thumbs/MSNBCW_20110818_100000_Morning_Joe_000747.jpg,"right. part of the frustration republicans have with rick perry is the lack of discipline. it's the argument they want to hear and hear it over and over and over again. when he's talking global warming, i think that's what"
https://archive.org/details/MSNBCW_20110813_010000_The_Rachel_Maddow_Show#start/2993/end/3028,8/13/2011 1:50:08,MSNBC,The Rachel Maddow Show,MSNBCW_20110813_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20110813_010000_The_Rachel_Maddow_Show/MSNBCW_20110813_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20110813_010000_The_Rachel_Maddow_Show_002966.jpg,"her. she said i'm not going to play this, it makes no sense. then there's mitt romney, despite the republican party's current orthodoxy that global warming is a made up conspiracy theory, mitt romney went on the record this year in defiance of"
https://archive.org/details/MSNBCW_20110818_230000_Hardball_With_Chris_Matthews#start/20/end/55,8/18/2011 23:00:35,MSNBC,Hardball With Chris Matthews,MSNBCW_20110818_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20110818_230000_Hardball_With_Chris_Matthews/MSNBCW_20110818_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20110818_230000_Hardball_With_Chris_Matthews_000027.jpg,"will, rick perry, doubts evolution. doesn't believe in global warming and wants religion to be central to our politics. either the gop is replacing real change in our american culture, or the gop's headed for a 1964-style thrashing which is it?"
https://archive.org/details/MSNBCW_20110819_030000_The_Last_Word#start/1045/end/1080,8/19/2011 3:17:40,MSNBC,The Last Word,MSNBCW_20110819_030000_The_Last_Word,https://archive.org/download/MSNBCW_20110819_030000_The_Last_Word/MSNBCW_20110819_030000_The_Last_Word.thumbs/MSNBCW_20110819_030000_The_Last_Word_000926.jpg,"open an account today and put schwab mobile to work for you. so earlier today, jon huntsman tweeted about science. just to clear the air. tweet, to be clear, i believe in evolution and trust scientists on global warming. call me crazy."
https://archive.org/details/MSNBCW_20110830_060000_Hardball_With_Chris_Matthews#start/723/end/758,8/30/2011 6:12:18,MSNBC,Hardball With Chris Matthews,MSNBCW_20110830_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20110830_060000_Hardball_With_Chris_Matthews/MSNBCW_20110830_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20110830_060000_Hardball_With_Chris_Matthews_000717.jpg,"to be a change with regard to global warming in the congress? will it now be taken more seriously than it has been in the past? michael steele? yes. governor rendell? sadly, no. thank you both for being here. appreciate your time."
https://archive.org/details/MSNBCW_20110825_210000_Hardball_With_Chris_Matthews#start/1837/end/1872,8/25/2011 21:30:52,MSNBC,Hardball With Chris Matthews,MSNBCW_20110825_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20110825_210000_Hardball_With_Chris_Matthews/MSNBCW_20110825_210000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20110825_210000_Hardball_With_Chris_Matthews_001826.jpg,"opinion to play to both sides. let's kick it off with the hot topic of global warming. here's what romney had to say back in june. the world's getting warmer, i can't prove that, but i believe based on what i believe, the"
https://archive.org/details/MSNBCW_20110825_220000_MSNBC_Live#start/1233/end/1268,8/25/2011 22:20:48,MSNBC,MSNBC Live,MSNBCW_20110825_220000_MSNBC_Live,https://archive.org/download/MSNBCW_20110825_220000_MSNBC_Live/MSNBCW_20110825_220000_MSNBC_Live.thumbs/MSNBCW_20110825_220000_MSNBC_Live_001227.jpg,"months and suddenly he is trail pergry in the gallup poll by 12 points. romney's response is to take the low road he is facing to match perry's tea party extremism on things like, global warming. i don't know if it is mostly"
https://archive.org/details/MSNBCW_20110822_210000_Hardball_With_Chris_Matthews#start/123/end/158,8/22/2011 21:02:18,MSNBC,Hardball With Chris Matthews,MSNBCW_20110822_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20110822_210000_Hardball_With_Chris_Matthews/MSNBCW_20110822_210000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20110822_210000_Hardball_With_Chris_Matthews_000116.jpg,"republican field. not president obama. not even democrats. it's jon huntsman who had at his rivals like rick perry for dismissing global warming and evolution. the gop is a party with a fringe on top. and huntsman says the extreme"
https://archive.org/details/MSNBCW_20110819_161135_MSNBC_News_Live#start/46/end/81,8/19/2011 16:12:36,MSNBC,MSNBC News Live,MSNBCW_20110819_161135_MSNBC_News_Live,https://archive.org/download/MSNBCW_20110819_161135_MSNBC_News_Live/MSNBCW_20110819_161135_MSNBC_News_Live.thumbs/MSNBCW_20110819_161135_MSNBC_News_Live_000026.jpg,"in evolution and trust scientists on global warming, call me crazy. wow, has this made a splash, doug. i was amazed. it really led the politico play book, where i thought people are really seeing this. what's really unusual about it"
https://archive.org/details/MSNBCW_20110824_140000_Jansing_and_Co.#start/1070/end/1105,8/24/2011 14:18:05,MSNBC,Jansing and Co.,MSNBCW_20110824_140000_Jansing_and_Co.,https://archive.org/download/MSNBCW_20110824_140000_Jansing_and_Co./MSNBCW_20110824_140000_Jansing_and_Co..thumbs/MSNBCW_20110824_140000_Jansing_and_Co._001046.jpg,"to see what vulnerable requests are out there. do you think there is an accumulated weight too, kiram, because obviously he made his comments about global warming, about he have ligs. it underscores the fact he probably didn't read his own"
https://archive.org/details/MSNBCW_20110805_160000_MSNBC_News_Live#start/2997/end/3032,8/5/2011 16:50:12,MSNBC,MSNBC News Live,MSNBCW_20110805_160000_MSNBC_News_Live,https://archive.org/download/MSNBCW_20110805_160000_MSNBC_News_Live/MSNBCW_20110805_160000_MSNBC_News_Live.thumbs/MSNBCW_20110805_160000_MSNBC_News_Live_002997.jpg,"medical marijuana, and nuts. she says they're the cure to global warming and world hunger. by the way, she has a reality show focussing on her macdame ya farm in hawaii which might be why she wants to push the nut agenda."
https://archive.org/details/MSNBCW_20110820_000000_The_Last_Word#start/63/end/98,8/20/2011 0:01:18,MSNBC,The Last Word,MSNBCW_20110820_000000_The_Last_Word,https://archive.org/download/MSNBCW_20110820_000000_The_Last_Word/MSNBCW_20110820_000000_The_Last_Word.thumbs/MSNBCW_20110820_000000_The_Last_Word_000057.jpg,"with us. shoot from the mouth style. treason, evolution, and global warming. i needed to watch what i say. rick perry is an idiot, and i don't think anybody would disagree with that. the other republicans are still praying for help."
https://archive.org/details/MSNBCW_20110819_130000_The_Daily_Rundown#start/2734/end/2769,8/19/2011 13:45:49,MSNBC,The Daily Rundown,MSNBCW_20110819_130000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20110819_130000_The_Daily_Rundown/MSNBCW_20110819_130000_The_Daily_Rundown.thumbs/MSNBCW_20110819_130000_The_Daily_Rundown_002727.jpg,"actually going on television, it's a negative ad. we are going to see a fight over evolution and global warming? i don't think so because i think the top tier that everyone's talking about is mitt romney, michele bachmann and we"
https://archive.org/details/MSNBCW_20110819_000000_The_Last_Word#start/1051/end/1086,8/19/2011 0:17:46,MSNBC,The Last Word,MSNBCW_20110819_000000_The_Last_Word,https://archive.org/download/MSNBCW_20110819_000000_The_Last_Word/MSNBCW_20110819_000000_The_Last_Word.thumbs/MSNBCW_20110819_000000_The_Last_Word_001047.jpg,"so earlier today, jon huntsman tweeted about science. just to clear the air. tweet, to be clear, i believe in evolution and trust scientists on global warming. call me crazy. it is now the most retweeted tweet of any gop 2012 candidate ever."
https://archive.org/details/MSNBCW_20110817_150000_MSNBC_Live#start/1988/end/2023,8/17/2011 15:33:23,MSNBC,MSNBC Live,MSNBCW_20110817_150000_MSNBC_Live,https://archive.org/download/MSNBCW_20110817_150000_MSNBC_Live/MSNBCW_20110817_150000_MSNBC_Live.thumbs/MSNBCW_20110817_150000_MSNBC_Live_001976.jpg,"staying on the offensive again obama. he looks pretty tired, and he took a climate change pass, where he says he doesn't buy into the ideas that it's -- he       _"
https://archive.org/details/MSNBCW_20110805_050000_The_Ed_Show#start/65/end/100,8/5/2011 5:01:20,MSNBC,The Ed Show,MSNBCW_20110805_050000_The_Ed_Show,https://archive.org/download/MSNBCW_20110805_050000_The_Ed_Show/MSNBCW_20110805_050000_The_Ed_Show.thumbs/MSNBCW_20110805_050000_The_Ed_Show_000057.jpg,"pushing a global warming agenda. every time they choose that show i'm like, why? the united states of america was built on a promise. the second section of the declaration of independence clearly states, 'we hold these truths to be self-evident, that"
https://archive.org/details/MSNBCW_20110818_180000_News_Nation#start/2201/end/2236,8/18/2011 18:36:56,MSNBC,News Nation,MSNBCW_20110818_180000_News_Nation,https://archive.org/download/MSNBCW_20110818_180000_News_Nation/MSNBCW_20110818_180000_News_Nation.thumbs/MSNBCW_20110818_180000_News_Nation_002187.jpg,"granite state. on one day after his comments on global warming grabbed headlines, here's what he had to say as a follow-up when asked about evolution by a kid. you know, it's a theory that's out there. it's got some gaps in it, but in"
https://archive.org/details/MSNBCW_20110819_030000_The_Last_Word#start/1075/end/1110,8/19/2011 3:18:10,MSNBC,The Last Word,MSNBCW_20110819_030000_The_Last_Word,https://archive.org/download/MSNBCW_20110819_030000_The_Last_Word/MSNBCW_20110819_030000_The_Last_Word.thumbs/MSNBCW_20110819_030000_The_Last_Word_001076.jpg,"who don't trust scientists on global warming. and who thinks our environmental protection agency wants to kill jobs. one of those candidates is texas governor rick perry. up next, why perry is under fire for seeming to favor his big donors when it comes to big deals."
https://archive.org/details/MSNBCW_20110829_190000_Martin_Bashir#start/2294/end/2329,8/29/2011 19:38:29,MSNBC,Martin Bashir,MSNBCW_20110829_190000_Martin_Bashir,https://archive.org/download/MSNBCW_20110829_190000_Martin_Bashir/MSNBCW_20110829_190000_Martin_Bashir.thumbs/MSNBCW_20110829_190000_Martin_Bashir_002280.jpg,"wildfires in new mexico and a lot of unprecedented weather patterns going on here, and we know the word global warming, but only the president has the security documents so i urge president obama not today and not tomorrow, but sometime within the next say half year"
https://archive.org/details/MSNBCW_20110821_150000_MSNBC_News_Live#start/555/end/590,8/21/2011 15:09:30,MSNBC,MSNBC News Live,MSNBCW_20110821_150000_MSNBC_News_Live,https://archive.org/download/MSNBCW_20110821_150000_MSNBC_News_Live/MSNBCW_20110821_150000_MSNBC_News_Live.thumbs/MSNBCW_20110821_150000_MSNBC_News_Live_000536.jpg,"texas governor rick perry stumped in the early voting state of south carolina, where he dug in his heels on recent controversial comments, including questioning the validity of global warming. i just happen to believe that, you know, the earth's temperature has been moving up"
https://archive.org/details/MSNBCW_20110823_100000_Morning_Joe#start/2731/end/2766,8/23/2011 10:45:46,MSNBC,Morning Joe,MSNBCW_20110823_100000_Morning_Joe,https://archive.org/download/MSNBCW_20110823_100000_Morning_Joe/MSNBCW_20110823_100000_Morning_Joe.thumbs/MSNBCW_20110823_100000_Morning_Joe_002727.jpg,"sit sense i back home. if he were the governor of california, he would probably have a different perspective. in an environment with like 15% real unemployment, i think he can say just about anything he wants on global warming. people want to talk about jobs."
https://archive.org/details/MSNBCW_20110822_160000_MSNBC_News_Live#start/1099/end/1134,8/22/2011 16:18:34,MSNBC,MSNBC News Live,MSNBCW_20110822_160000_MSNBC_News_Live,https://archive.org/download/MSNBCW_20110822_160000_MSNBC_News_Live/MSNBCW_20110822_160000_MSNBC_News_Live.thumbs/MSNBCW_20110822_160000_MSNBC_News_Live_001076.jpg,"he made a better articulation of that than romney is. we talked last week about his tweet in response to rick perry being asked about global warming and evolution. he said, look, the texas schools teach creationism and you have to make a choice between that"
https://archive.org/details/MSNBCW_20110825_210000_Hardball_With_Chris_Matthews#start/1853/end/1888,8/25/2011 21:31:08,MSNBC,Hardball With Chris Matthews,MSNBCW_20110825_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20110825_210000_Hardball_With_Chris_Matthews/MSNBCW_20110825_210000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20110825_210000_Hardball_With_Chris_Matthews_001826.jpg,"world is getting warmer and number two -- okay. so humans at least play a partial role in global warming, until yesterday, that is. let's listen. do i this world's getting hotter? yeah. i don't know that, but i think it is. i don't know if it's mostly"
https://archive.org/details/MSNBCW_20110823_100000_Morning_Joe#start/2918/end/2953,8/23/2011 10:48:53,MSNBC,Morning Joe,MSNBCW_20110823_100000_Morning_Joe,https://archive.org/download/MSNBCW_20110823_100000_Morning_Joe/MSNBCW_20110823_100000_Morning_Joe.thumbs/MSNBCW_20110823_100000_Morning_Joe_002907.jpg,"global warming and that's probably where he bases a lot of his position on, the earlier arguments. but science has also changed the argument and you can see more the relevant -- the new reality that there are connections here. i think the governor will"
https://archive.org/details/MSNBCW_20110822_140000_Jansing_and_Co.#start/762/end/797,8/22/2011 14:12:57,MSNBC,Jansing and Co.,MSNBCW_20110822_140000_Jansing_and_Co.,https://archive.org/download/MSNBCW_20110822_140000_Jansing_and_Co./MSNBCW_20110822_140000_Jansing_and_Co..thumbs/MSNBCW_20110822_140000_Jansing_and_Co._000746.jpg,"so here we go. the eternal battle for republicans who want to go far right to win the nomination with statements that will haunt them in the general election. take rick perry. doesn't believe in global warming. doesn't believe in evolution. thinks ben bernanke is about to"
https://archive.org/details/MSNBCW_20110821_120000_MSNBC_News_Live#start/1849/end/1884,8/21/2011 12:31:04,MSNBC,MSNBC News Live,MSNBCW_20110821_120000_MSNBC_News_Live,https://archive.org/download/MSNBCW_20110821_120000_MSNBC_News_Live/MSNBCW_20110821_120000_MSNBC_News_Live.thumbs/MSNBCW_20110821_120000_MSNBC_News_Live_001827.jpg,"evolution and global warming, but john huntsman isn't so sure. your gop 2012 update straight ahead. five chicken breasts individually wrapped, so you can use what you want and put the rest in the refrigerator. and the best part is it only takes 10 minutes."
https://archive.org/details/MSNBCW_20110825_080000_The_Rachel_Maddow_Show#start/1011/end/1046,8/25/2011 8:17:06,MSNBC,The Rachel Maddow Show,MSNBCW_20110825_080000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20110825_080000_The_Rachel_Maddow_Show/MSNBCW_20110825_080000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20110825_080000_The_Rachel_Maddow_Show_000986.jpg,"what way was the field complete then complete with rick perry. somebody who didn't believe in evolution or global warming, the only thing you get with him is he's not a woman. you've already got michele bachmann taking on this position. let me give you -- howard       _"
https://archive.org/details/MSNBCW_20110805_060000_Hardball_With_Chris_Matthews#start/1212/end/1247,8/5/2011 6:20:27,MSNBC,Hardball With Chris Matthews,MSNBCW_20110805_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20110805_060000_Hardball_With_Chris_Matthews/MSNBCW_20110805_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20110805_060000_Hardball_With_Chris_Matthews_001197.jpg,"wasn't getting serious about the deficit. a lot of people disagree. it's not the overseas markets? that caused this? it's the weakness of the deal. that's what they would say. dictating your own acts. there was not global warming no default of any significance, and"
https://archive.org/details/MSNBCW_20110804_210000_Hardball_With_Chris_Matthews#start/1221/end/1256,8/4/2011 21:20:36,MSNBC,Hardball With Chris Matthews,MSNBCW_20110804_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20110804_210000_Hardball_With_Chris_Matthews/MSNBCW_20110804_210000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20110804_210000_Hardball_With_Chris_Matthews_001197.jpg,"that caused this? it's the weakness of the deal. that's what they would say. dictating your own acts. there was not global warming no default of any significance, and also, michele bachmann, who is actually the leader thinking, would say things like, the founding fathers imposed slavery"
https://archive.org/details/MSNBCW_20110804_230000_Hardball_With_Chris_Matthews#start/1504/end/1539,8/4/2011 23:25:19,MSNBC,Hardball With Chris Matthews,MSNBCW_20110804_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20110804_230000_Hardball_With_Chris_Matthews/MSNBCW_20110804_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20110804_230000_Hardball_With_Chris_Matthews_001496.jpg,"a fraud. you're being hoodwinked. you get a lot of that in the tea party. a fancy story to lie to you to promote another agenda. even the global warming, another capitalism. stems from the hatred of the free markets. has nothing to do with science"
https://archive.org/details/MSNBCW_20110801_200000_The_Dylan_Ratigan_Show#start/1433/end/1468,8/1/2011 20:24:08,MSNBC,The Dylan Ratigan Show,MSNBCW_20110801_200000_The_Dylan_Ratigan_Show,https://archive.org/download/MSNBCW_20110801_200000_The_Dylan_Ratigan_Show/MSNBCW_20110801_200000_The_Dylan_Ratigan_Show.thumbs/MSNBCW_20110801_200000_The_Dylan_Ratigan_Show_001410.jpg,"and what people are seeing, my job is gone to china. i can't afford to send my kid to college. without addressing global warming. we're not creating, protecting our children. what is going on? the rich are getting richer. everybody else is getting poorer, and you're right."
https://archive.org/details/MSNBCW_20110819_060000_Hardball_With_Chris_Matthews#start/18/end/53,8/19/2011 6:00:33,MSNBC,Hardball With Chris Matthews,MSNBCW_20110819_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20110819_060000_Hardball_With_Chris_Matthews/MSNBCW_20110819_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20110819_060000_Hardball_With_Chris_Matthews_000027.jpg,"will, rick perry, doubts evolution. doesn't believe in global warming and wants religion to be central to our politics. either the gop is replacing real change in our american culture, or the gop's headed for a 1964-style thrashing which is it? also, there's been no"
https://archive.org/details/MSNBCW_20110819_210000_Hardball_With_Chris_Matthews#start/1098/end/1133,8/19/2011 21:18:33,MSNBC,Hardball With Chris Matthews,MSNBCW_20110819_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20110819_210000_Hardball_With_Chris_Matthews/MSNBCW_20110819_210000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20110819_210000_Hardball_With_Chris_Matthews_001076.jpg,"governor john jon huntsman. to be clear, i believe in evolution and trust scientists on global warming. cal me crazy. is he the odd man out on those issues in your party now? chris, you know, i don't know. i'm not doing a poll of all the"
https://archive.org/details/MSNBCW_20110805_050000_The_Ed_Show#start/3320/end/3355,8/5/2011 5:55:35,MSNBC,The Ed Show,MSNBCW_20110805_050000_The_Ed_Show,https://archive.org/download/MSNBCW_20110805_050000_The_Ed_Show/MSNBCW_20110805_050000_The_Ed_Show.thumbs/MSNBCW_20110805_050000_The_Ed_Show_003297.jpg,"pushing a global warming agenda. the big question is is it manmade or is it just one of those gigantic climactic, you know, phases? the science on both sides, there are a lot of scientists who say it's this. others say it's that. right. it's unproven science."
https://archive.org/details/MSNBCW_20110819_070000_The_Last_Word#start/1064/end/1099,8/19/2011 7:17:59,MSNBC,The Last Word,MSNBCW_20110819_070000_The_Last_Word,https://archive.org/download/MSNBCW_20110819_070000_The_Last_Word/MSNBCW_20110819_070000_The_Last_Word.thumbs/MSNBCW_20110819_070000_The_Last_Word_001047.jpg,"it is now the most retweeted tweet of any gop 2012 candidate ever. it also means we're going to talk about crazy. coming up. namely, all the other gop candidates who don't believe in evolution. who don't trust scientists on global warming. and who thinks our environmental"
https://archive.org/details/MSNBCW_20110819_000000_The_Last_Word#start/2043/end/2078,8/19/2011 0:34:18,MSNBC,The Last Word,MSNBCW_20110819_000000_The_Last_Word,https://archive.org/download/MSNBCW_20110819_000000_The_Last_Word/MSNBCW_20110819_000000_The_Last_Word.thumbs/MSNBCW_20110819_000000_The_Last_Word_002037.jpg,"and has called global warming science a hoax. and i guarantee you that the epa will have doors locked and the lights turned off and they will only be allowed conservation. it will be a new day and a new sheriff in washington, d.c."
https://archive.org/details/MSNBCW_20110825_190000_Martin_Bashir#start/1174/end/1209,8/25/2011 19:19:49,MSNBC,Martin Bashir,MSNBCW_20110825_190000_Martin_Bashir,https://archive.org/download/MSNBCW_20110825_190000_Martin_Bashir/MSNBCW_20110825_190000_Martin_Bashir.thumbs/MSNBCW_20110825_190000_Martin_Bashir_001170.jpg,"mean, for example -- i understand. -- michele bachmann who refers to gay lifestyle as bondage, and rick perry who dismisses climate change, and what about ron paul who wants to decriminalize many"
https://archive.org/details/MSNBCW_20110825_170000_Andrea_Mitchell_Reports#start/2435/end/2470,8/25/2011 17:40:50,MSNBC,Andrea Mitchell Reports,MSNBCW_20110825_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20110825_170000_Andrea_Mitchell_Reports/MSNBCW_20110825_170000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20110825_170000_Andrea_Mitchell_Reports_002426.jpg,"first rick perry, now even mitt romney questioning the science of climate change. just as someone who worked closely with al gore for so many, many years, where is this"
https://archive.org/details/MSNBCW_20110805_050000_The_Ed_Show#start/3289/end/3324,8/5/2011 5:55:04,MSNBC,The Ed Show,MSNBCW_20110805_050000_The_Ed_Show,https://archive.org/download/MSNBCW_20110805_050000_The_Ed_Show/MSNBCW_20110805_050000_The_Ed_Show.thumbs/MSNBCW_20110805_050000_The_Ed_Show_003267.jpg,"here's just a small sample of the meteorological society, 'human activities are a major contributor to climate change.' the national research council, 'the preponderance of scientific evidence points to human"
https://archive.org/details/MSNBCW_20110822_100000_Morning_Joe#start/2332/end/2367,8/22/2011 10:39:07,MSNBC,Morning Joe,MSNBCW_20110822_100000_Morning_Joe,https://archive.org/download/MSNBCW_20110822_100000_Morning_Joe/MSNBCW_20110822_100000_Morning_Joe.thumbs/MSNBCW_20110822_100000_Morning_Joe_002307.jpg,"when we take a position that we can't embrace that and runs counter to what 198 climatologists said about what is causing climate change and man's contribution to it, i"
https://archive.org/details/MSNBCW_20110818_230000_Hardball_With_Chris_Matthews#start/3494/end/3529,8/18/2011 23:58:29,MSNBC,Hardball With Chris Matthews,MSNBCW_20110818_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20110818_230000_Hardball_With_Chris_Matthews/MSNBCW_20110818_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20110818_230000_Hardball_With_Chris_Matthews_003477.jpg,"play in climate change. he wants to ditch the voting rights act. he questions the constitutional basis of civil rights act. he speaks of secession. his defenders say it's a harmless rhetorical device."
https://archive.org/details/MSNBCW_20110823_100000_Morning_Joe#start/2872/end/2907,8/23/2011 10:48:07,MSNBC,Morning Joe,MSNBCW_20110823_100000_Morning_Joe,https://archive.org/download/MSNBCW_20110823_100000_Morning_Joe/MSNBCW_20110823_100000_Morning_Joe.thumbs/MSNBCW_20110823_100000_Morning_Joe_002847.jpg,"country rejecting the findings of science on things like climate change? you know, not really. because when you get in the oval office and you have all of that -- all of those resources"
https://archive.org/details/MSNBCW_20110805_100000_Morning_Joe#start/5256/end/5291,8/5/2011 11:27:51,MSNBC,Morning Joe,MSNBCW_20110805_100000_Morning_Joe,https://archive.org/download/MSNBCW_20110805_100000_Morning_Joe/MSNBCW_20110805_100000_Morning_Joe.thumbs/MSNBCW_20110805_100000_Morning_Joe_005252.jpg,"i think she's right. the political polarization is real. i think the climate change has to come from the city. they are going to have to be a push from people on their"
https://archive.org/details/MSNBCW_20110818_210000_Hardball_With_Chris_Matthews#start/362/end/397,8/18/2011 21:06:17,MSNBC,Hardball With Chris Matthews,MSNBCW_20110818_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20110818_210000_Hardball_With_Chris_Matthews/MSNBCW_20110818_210000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20110818_210000_Hardball_With_Chris_Matthews_000356.jpg,"separate, people hoo awho are s things like governor perry, we believe. no doubt he believe what's he said about global warming and what he said about evolution, and those taking positions on social issues maybe because they feel they must and are going to run the gauntlet of getting the"
https://archive.org/details/MSNBCW_20110805_050000_The_Ed_Show#start/3242/end/3277,8/5/2011 5:54:17,MSNBC,The Ed Show,MSNBCW_20110805_050000_The_Ed_Show,https://archive.org/download/MSNBCW_20110805_050000_The_Ed_Show/MSNBCW_20110805_050000_The_Ed_Show.thumbs/MSNBCW_20110805_050000_The_Ed_Show_003237.jpg,"books that blame man for global warming but they did not tell kids that that is actually a disputed fact. i mean, where do they find these people? that was gretchen carlson of 'fox and friends' exposing the far left propaganda machine. but miss carlson got a few"
https://archive.org/details/MSNBCW_20110818_230000_Hardball_With_Chris_Matthews#start/359/end/394,8/18/2011 23:06:14,MSNBC,Hardball With Chris Matthews,MSNBCW_20110818_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20110818_230000_Hardball_With_Chris_Matthews/MSNBCW_20110818_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20110818_230000_Hardball_With_Chris_Matthews_000357.jpg,"separate, people who are saying things like governor perry, we believe. no doubt he believe what's he said about global warming and what he said about evolution, and those taking positions on social issues maybe because they feel they must and are going to run the gauntlet of getting the"
https://archive.org/details/MSNBCW_20110819_180000_News_Nation#start/883/end/918,8/19/2011 18:14:58,MSNBC,News Nation,MSNBCW_20110819_180000_News_Nation,https://archive.org/download/MSNBCW_20110819_180000_News_Nation/MSNBCW_20110819_180000_News_Nation.thumbs/MSNBCW_20110819_180000_News_Nation_000866.jpg,"time as michele bachmann and rick perry could face off against who could face mitt romney, and rick perry could play in both brackets, because he is trying to straddle the line. we saw the bernanke comment, and global warming and evolution and those things are not going to"
https://archive.org/details/MSNBCW_20110829_190000_Martin_Bashir#start/2309/end/2344,8/29/2011 19:38:44,MSNBC,Martin Bashir,MSNBCW_20110829_190000_Martin_Bashir,https://archive.org/download/MSNBCW_20110829_190000_Martin_Bashir/MSNBCW_20110829_190000_Martin_Bashir.thumbs/MSNBCW_20110829_190000_Martin_Bashir_002310.jpg,"come to the american people, and say, i came into office, and giving a lot of speeches about global warming, and here is what i know about it and here are some of the things that we might have to do to make america safe. presidential historian doug"
