URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWS_20100617_000000_The_OReilly_Factor#start/763/end/798,6/17/2010 0:12:58,FOXNEWS,The OReilly Factor,FOXNEWS_20100617_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100617_000000_The_OReilly_Factor/FOXNEWS_20100617_000000_The_OReilly_Factor.thumbs/FOXNEWS_20100617_000000_The_OReilly_Factor_000745.jpg,"this is not a political issue. this is an environmental issue. it's not just global warming and these liberals, as you say and i am a liberal on the left who are going against the president are not a majority of the liberal people. you have to remember that, a, they want the president to do"
https://archive.org/details/FOXNEWS_20100615_150000_Happening_Now#start/495/end/530,6/15/2010 15:08:30,FOXNEWS,Happening Now,FOXNEWS_20100615_150000_Happening_Now,https://archive.org/download/FOXNEWS_20100615_150000_Happening_Now/FOXNEWS_20100615_150000_Happening_Now.thumbs/FOXNEWS_20100615_150000_Happening_Now_000476.jpg,"the final thing is the president is clearly going to try and make use of this crisis, don't let a use crisis go to waste assist rahm emanuel famously said and he'll make a push for a carbon tax. the gulf spill shows a necessity of we need americans away from"
https://archive.org/details/FOXNEWS_20100616_220000_Special_Report_With_Bret_Baier#start/219/end/254,6/16/2010 22:03:54,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20100616_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20100616_220000_Special_Report_With_Bret_Baier/FOXNEWS_20100616_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20100616_220000_Special_Report_With_Bret_Baier_000206.jpg,"energy and climate change legislation. but chief washington jim angle reports there didn't seem to be much of a spark today on capitol hill. senate democrats considering several versions of energy legislation were looking to president obama to give some clear direction"
https://archive.org/details/FOXNEWS_20100626_160000_Americas_News_HQ#start/4879/end/4914,6/26/2010 17:21:34,FOXNEWS,Americas News HQ,FOXNEWS_20100626_160000_Americas_News_HQ,https://archive.org/download/FOXNEWS_20100626_160000_Americas_News_HQ/FOXNEWS_20100626_160000_Americas_News_HQ.thumbs/FOXNEWS_20100626_160000_Americas_News_HQ_004852.jpg,"have sex with her at this portland hotel back in 2006. gore was apparently staying there while giving a speech on climate change and now the portland police bureau releasing an audio recording between the accuser and a detective from"
https://archive.org/details/FOXNEWS_20100629_200000_Your_World_With_Neil_Cavuto#start/1869/end/1904,6/29/2010 20:31:24,FOXNEWS,Your World With Neil Cavuto,FOXNEWS_20100629_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWS_20100629_200000_Your_World_With_Neil_Cavuto/FOXNEWS_20100629_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWS_20100629_200000_Your_World_With_Neil_Cavuto_001854.jpg,"major bill, you could ram through a new energy climate change bill. no, i don't agree with that, stuart. last time we talked i mentioned cap and trade is dead but the ironly the democrats would talk about doing away with the"
https://archive.org/details/FOXNEWS_20100627_080000_Geraldo_at_Large#start/944/end/979,6/27/2010 8:15:59,FOXNEWS,Geraldo at Large,FOXNEWS_20100627_080000_Geraldo_at_Large,https://archive.org/download/FOXNEWS_20100627_080000_Geraldo_at_Large/FOXNEWS_20100627_080000_Geraldo_at_Large.thumbs/FOXNEWS_20100627_080000_Geraldo_at_Large_000925.jpg,"reporter: mr. gore was in portland giving a speech on climate change and these allegations come just weeks after he announced that he was separating from his wife, and in an interesting twist, authorities say the accuser requested a copy of her police"
https://archive.org/details/FOXNEWS_20100630_010000_Hannity#start/1722/end/1757,6/30/2010 1:28:57,FOXNEWS,Hannity,FOXNEWS_20100630_010000_Hannity,https://archive.org/download/FOXNEWS_20100630_010000_Hannity/FOXNEWS_20100630_010000_Hannity.thumbs/FOXNEWS_20100630_010000_Hannity_001704.jpg,"story. he's expected to get cover while he around the country and starts screaming about climate change. sean: susan it raises questions and you are a close friend even though we disagree and you are wrong on a lot of political issues."
https://archive.org/details/FOXNEWS_20100616_200000_Your_World_With_Neil_Cavuto#start/1461/end/1496,6/16/2010 20:24:36,FOXNEWS,Your World With Neil Cavuto,FOXNEWS_20100616_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWS_20100616_200000_Your_World_With_Neil_Cavuto/FOXNEWS_20100616_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWS_20100616_200000_Your_World_With_Neil_Cavuto_001435.jpg,"climate change plan. does the white house need brown to go green. the president wrapping up a meeting with scott brown. democrats need at least one republican to get it done. a new grass roots push for the president's green agenda."
https://archive.org/details/FOXNEWS_20100617_130000_Americas_Newsroom#start/4369/end/4404,6/17/2010 14:13:04,FOXNEWS,Americas Newsroom,FOXNEWS_20100617_130000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20100617_130000_Americas_Newsroom/FOXNEWS_20100617_130000_Americas_Newsroom.thumbs/FOXNEWS_20100617_130000_Americas_Newsroom_004342.jpg,"no. the answer is absolutely no. and you had senator byron dorgan, a democrat on the floor of the senate, yesterday, saying, right now, climate change legislation could not get 60 votes in the u.s. senate. there are elements of energy"
https://archive.org/details/FOXNEWS_20100625_070000_Red_Eye#start/285/end/320,6/25/2010 7:05:00,FOXNEWS,Red Eye,FOXNEWS_20100625_070000_Red_Eye,https://archive.org/download/FOXNEWS_20100625_070000_Red_Eye/FOXNEWS_20100625_070000_Red_Eye.thumbs/FOXNEWS_20100625_070000_Red_Eye_000266.jpg,"do you buy this excuse? no, not at all. the massage cost $540? of course he expected a climate change in his pants, are you serious? and i hear he of on erred her chocolates. i will show him my"
https://archive.org/details/FOXNEWS_20100615_190000_Studio_B_With_Shepard_Smith#start/384/end/419,6/15/2010 19:06:39,FOXNEWS,Studio B With Shepard Smith,FOXNEWS_20100615_190000_Studio_B_With_Shepard_Smith,https://archive.org/download/FOXNEWS_20100615_190000_Studio_B_With_Shepard_Smith/FOXNEWS_20100615_190000_Studio_B_With_Shepard_Smith.thumbs/FOXNEWS_20100615_190000_Studio_B_With_Shepard_Smith_000360.jpg,"will the president push for climate change legislation? there's obviously going to be a robust debate about the way forward. i don't think mitch mcconnell, maybe he does. i wouldn't want my representative to think we should be more dependent on"
https://archive.org/details/FOXNEWS_20100617_100000_FOX_and_Friends#start/4654/end/4689,6/17/2010 11:17:49,FOXNEWS,FOX and Friends,FOXNEWS_20100617_100000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20100617_100000_FOX_and_Friends/FOXNEWS_20100617_100000_FOX_and_Friends.thumbs/FOXNEWS_20100617_100000_FOX_and_Friends_004642.jpg,"have drilling and that we're gonna do that as part of negotiating what at that time would have been a carbon tax cap and trade deal which now doesn't seem like it comes about. that's what he was willing to do. the left one, the environmentalists went nuts and you have to factor in, they're"
https://archive.org/details/FOXNEWS_20100615_150000_Happening_Now#start/604/end/639,6/15/2010 15:10:19,FOXNEWS,Happening Now,FOXNEWS_20100615_150000_Happening_Now,https://archive.org/download/FOXNEWS_20100615_150000_Happening_Now/FOXNEWS_20100615_150000_Happening_Now.thumbs/FOXNEWS_20100615_150000_Happening_Now_000596.jpg,"about this question, about legislation going forward and the administration being pretty clear about wanting to use this as an opportunity to push something new. realistically what can they get the votes for? it sounds like you're talking about more than strictly the energy portion of it but a carbon tax as well, cap and trade."
https://archive.org/details/FOXNEWS_20100617_220000_Special_Report_With_Bret_Baier#start/917/end/952,6/17/2010 22:15:32,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20100617_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20100617_220000_Special_Report_With_Bret_Baier/FOXNEWS_20100617_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20100617_220000_Special_Report_With_Bret_Baier_000895.jpg,"obama's healthcare law is at its highest point. the 'associated press' press found 45% of those participating support the law. 42% of those oppose it. now some feel the president will make the same kind of push for energy and climate change legislation in the"
https://archive.org/details/FOXNEWS_20100617_100000_FOX_and_Friends#start/4196/end/4231,6/17/2010 11:10:11,FOXNEWS,FOX and Friends,FOXNEWS_20100617_100000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20100617_100000_FOX_and_Friends/FOXNEWS_20100617_100000_FOX_and_Friends.thumbs/FOXNEWS_20100617_100000_FOX_and_Friends_004192.jpg,"addressed but at that time and this plan? no and no. all the polls still say it. jams it through anyway. could he be set and poised to jam climate change in through now? i don't see how it happens. i think that was trying to"
https://archive.org/details/FOXNEWS_20100616_150000_Happening_Now#start/3821/end/3856,6/16/2010 16:03:56,FOXNEWS,Happening Now,FOXNEWS_20100616_150000_Happening_Now,https://archive.org/download/FOXNEWS_20100616_150000_Happening_Now/FOXNEWS_20100616_150000_Happening_Now.thumbs/FOXNEWS_20100616_150000_Happening_Now_003803.jpg,"performance, 15 percent approving of the company's actions. jon: meantime presidential critics say mr. obama has been using the oil disaster to push ahead with his climate change bill urging alternatives to fossil fuels but there is plenty of oil across the u.s., both"
https://archive.org/details/FOXNEWS_20100616_170000_America_Live#start/2154/end/2189,6/16/2010 17:36:09,FOXNEWS,America Live,FOXNEWS_20100616_170000_America_Live,https://archive.org/download/FOXNEWS_20100616_170000_America_Live/FOXNEWS_20100616_170000_America_Live.thumbs/FOXNEWS_20100616_170000_America_Live_002154.jpg,"disastrous. i think jonah is onto something. i think the smart play for the president and the democrats in congress would be to postpone dealing with a big solution to climate change and do something focused on clean tech economy and creating jobs that will sell"
https://archive.org/details/FOXNEWS_20100616_200000_Your_World_With_Neil_Cavuto#start/1297/end/1332,6/16/2010 20:21:52,FOXNEWS,Your World With Neil Cavuto,FOXNEWS_20100616_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWS_20100616_200000_Your_World_With_Neil_Cavuto/FOXNEWS_20100616_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWS_20100616_200000_Your_World_With_Neil_Cavuto_001225.jpg,"the president trying to get scott brown do deliver a climate change bill. the houston? we have a problem. one angry astronaut on our hands, gene is furious at the president and he's here. [ female announcer ] you really don't think a the cost of office supplies,"
https://archive.org/details/FOXNEWS_20100617_220000_Special_Report_With_Bret_Baier#start/932/end/967,6/17/2010 22:15:47,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20100617_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20100617_220000_Special_Report_With_Bret_Baier/FOXNEWS_20100617_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20100617_220000_Special_Report_With_Bret_Baier_000925.jpg,"wake of the oil spill. white house correspondent wendell goler reports there is still plenty of work to be done in the trenches first. a year after the house passed an energy and climate change bill sthat democrats look for agreement on a bill"
https://archive.org/details/FOXNEWS_20100616_100000_FOX_and_Friends#start/4093/end/4128,6/16/2010 11:08:28,FOXNEWS,FOX and Friends,FOXNEWS_20100616_100000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20100616_100000_FOX_and_Friends/FOXNEWS_20100616_100000_FOX_and_Friends.thumbs/FOXNEWS_20100616_100000_FOX_and_Friends_004072.jpg,"he brought up climate change but not actually being honest and saying this thing is forever stuck in congress. right. and the democrats didn't even give him 12 hours to basque in the glow of a primetime speech before they already said that's not going to happen."
https://archive.org/details/FOXNEWS_20100620_110000_FOX_and_Friends_Sunday#start/8518/end/8553,6/20/2010 13:22:13,FOXNEWS,FOX and Friends Sunday,FOXNEWS_20100620_110000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWS_20100620_110000_FOX_and_Friends_Sunday/FOXNEWS_20100620_110000_FOX_and_Friends_Sunday.thumbs/FOXNEWS_20100620_110000_FOX_and_Friends_Sunday_008520.jpg,"the board for water keeper alliance and joined the national wildlife federation focusing on fossil fuels and how they contribute to the global crisis of climate change and clearly when the disaster happened i wanted to go there as soon as possible to see how it was"
https://archive.org/details/FOXNEWS_20100614_170000_America_Live#start/982/end/1017,6/14/2010 17:16:37,FOXNEWS,America Live,FOXNEWS_20100614_170000_America_Live,https://archive.org/download/FOXNEWS_20100614_170000_America_Live/FOXNEWS_20100614_170000_America_Live.thumbs/FOXNEWS_20100614_170000_America_Live_000955.jpg,"yes, the crisis might enable the republicans who were against this legislation to finally do something for the american people. shannon: we've got energy and climate change. obviously we know the democrats want a bill that include both. there are those on the other"
https://archive.org/details/FOXNEWS_20100613_160000_Americas_News_HQ#start/4967/end/5002,6/13/2010 17:23:02,FOXNEWS,Americas News HQ,FOXNEWS_20100613_160000_Americas_News_HQ,https://archive.org/download/FOXNEWS_20100613_160000_Americas_News_HQ/FOXNEWS_20100613_160000_Americas_News_HQ.thumbs/FOXNEWS_20100613_160000_Americas_News_HQ_004702.jpg,"help his support for climate change? some say this could be his triple crown. shannon: president obama has been criticized by some for his response to the bp oil spill, but some say the spill could actually propel his administration to a triple crown."
https://archive.org/details/FOXNEWS_20100617_100000_FOX_and_Friends#start/4134/end/4169,6/17/2010 11:09:09,FOXNEWS,FOX and Friends,FOXNEWS_20100617_100000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20100617_100000_FOX_and_Friends/FOXNEWS_20100617_100000_FOX_and_Friends.thumbs/FOXNEWS_20100617_100000_FOX_and_Friends_004132.jpg,"-- dianne feinstein, democratic senator from california said plug the hole. don't bring up climate change. plug the hole first. do you think the obama administration was stunned at the reaction from the left after the speech? yes, i think they're absolutely stunned by it. one of the problems that"
https://archive.org/details/FOXNEWS_20100616_170000_America_Live#start/1849/end/1884,6/16/2010 17:31:04,FOXNEWS,America Live,FOXNEWS_20100616_170000_America_Live,https://archive.org/download/FOXNEWS_20100616_170000_America_Live/FOXNEWS_20100616_170000_America_Live.thumbs/FOXNEWS_20100616_170000_America_Live_001824.jpg,"eloquent message that we need p- climate change legislation to reduce our dependence on fossil fuel they need only look at what is happening in the gulf of mexico. shannon: we have a theme here, let's use the oil spill to make sure we get something done on"
https://archive.org/details/FOXNEWS_20100616_130000_Americas_Newsroom#start/3854/end/3889,6/16/2010 14:04:29,FOXNEWS,Americas Newsroom,FOXNEWS_20100616_130000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20100616_130000_Americas_Newsroom/FOXNEWS_20100616_130000_Americas_Newsroom.thumbs/FOXNEWS_20100616_130000_Americas_Newsroom_003833.jpg,"the speech when he talked about this in terms of a policy. a new way of transforming america, in this case, the energy and climate change side than the first 2/3 of the speech when he talked about the crisis itself. and, somebody compared to it me,"
https://archive.org/details/FOXNEWS_20100629_100000_FOX_and_Friends#start/9112/end/9147,6/29/2010 12:32:07,FOXNEWS,FOX and Friends,FOXNEWS_20100629_100000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20100629_100000_FOX_and_Friends/FOXNEWS_20100629_100000_FOX_and_Friends.thumbs/FOXNEWS_20100629_100000_FOX_and_Friends_009108.jpg,"show the president and now vice president are personally involved in the disaster in the gulf. meanwhile, at the white house today, the president will have a meeting with a number of lawmakers on climate change legislation. the white house has said it wants to get energy legislation"
https://archive.org/details/FOXNEWS_20100616_220000_Special_Report_With_Bret_Baier#start/347/end/382,6/16/2010 22:06:02,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20100616_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20100616_220000_Special_Report_With_Bret_Baier/FOXNEWS_20100616_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20100616_220000_Special_Report_With_Bret_Baier_000326.jpg,"that's why mr. obama approach divided members of his own party and some remain skeptical. some say you have a great bill on the floor of the senate. i don't think there are 60 votes for the climate change bill. dorgan said he would not"
https://archive.org/details/FOXNEWS_20100616_150000_Happening_Now#start/5725/end/5760,6/16/2010 16:35:40,FOXNEWS,Happening Now,FOXNEWS_20100616_150000_Happening_Now,https://archive.org/download/FOXNEWS_20100616_150000_Happening_Now/FOXNEWS_20100616_150000_Happening_Now.thumbs/FOXNEWS_20100616_150000_Happening_Now_005721.jpg,"what do you say? no, i don't think the president is jumping the gun. heck, we did the climate change legislation approximately -- more than a year ago in the house of representatives, we're still waiting on the senate. i think this spill just exech plifies why we have to"
https://archive.org/details/FOXNEWS_20100616_100000_FOX_and_Friends#start/6532/end/6567,6/16/2010 11:49:07,FOXNEWS,FOX and Friends,FOXNEWS_20100616_100000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20100616_100000_FOX_and_Friends/FOXNEWS_20100616_100000_FOX_and_Friends.thumbs/FOXNEWS_20100616_100000_FOX_and_Friends_006530.jpg,"for any kind of a climate change bill. take a look at this poll, do you trust the federal government or not? 60% said no. i'm not sure everyone will be on board for that. increasingly, democrats are coming back against it. i'm not sure if that's -- senator dianne feinstein, a"
https://archive.org/details/FOXNEWS_20100618_100000_FOX_and_Friends#start/4641/end/4676,6/18/2010 11:17:36,FOXNEWS,FOX and Friends,FOXNEWS_20100618_100000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20100618_100000_FOX_and_Friends/FOXNEWS_20100618_100000_FOX_and_Friends.thumbs/FOXNEWS_20100618_100000_FOX_and_Friends_004642.jpg,"energy bill in the middle of the gulf oil disaster, is climate change poised to be the next health care reform bill as well? this morning on the panel, we're joined by ken blackwell, senior fellow at the american civil rights union and author of 'the blueprint' in the middle square,"
https://archive.org/details/FOXNEWS_20100618_080000_Special_Report_With_Bret_Baier#start/925/end/960,6/18/2010 8:15:40,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20100618_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20100618_080000_Special_Report_With_Bret_Baier/FOXNEWS_20100618_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20100618_080000_Special_Report_With_Bret_Baier_000926.jpg,"now some feel the president will make the same kind of push for energy and climate change legislation in the wake of the oil spill. white house correspondent wendell goler reports there is still plenty of work to be done in the trenches first. a year after the house"
https://archive.org/details/FOXNEWS_20100618_080000_Special_Report_With_Bret_Baier#start/941/end/976,6/18/2010 8:15:56,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20100618_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20100618_080000_Special_Report_With_Bret_Baier/FOXNEWS_20100618_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20100618_080000_Special_Report_With_Bret_Baier_000926.jpg,"passed an energy and climate change bill sthat democrats look for agreement on a bill of their own. they haven't found it. we are not going today to tell you what we will have in the legislation, because that's a work in progress. in his address to the nation, president obama"
https://archive.org/details/FOXNEWS_20100629_100000_FOX_and_Friends#start/1091/end/1126,6/29/2010 10:18:26,FOXNEWS,FOX and Friends,FOXNEWS_20100629_100000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20100629_100000_FOX_and_Friends/FOXNEWS_20100629_100000_FOX_and_Friends.thumbs/FOXNEWS_20100629_100000_FOX_and_Friends_001076.jpg,"change bill. they learned those buzz words don't sell very well. they should call it the congress change bill if they call it the climate change bill. good one. here's a thing, the house already passed this, remember? a year ago, they passed their version of the climate bill. but the political climate,"
https://archive.org/details/FOXNEWS_20100616_030000_The_OReilly_Factor#start/1315/end/1350,6/16/2010 3:22:10,FOXNEWS,The OReilly Factor,FOXNEWS_20100616_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100616_030000_The_OReilly_Factor/FOXNEWS_20100616_030000_The_OReilly_Factor.thumbs/FOXNEWS_20100616_030000_The_OReilly_Factor_001315.jpg,"mavas. former governor of mississippi. that's new, that's different. bret: not a lot of specifics here. there is a lot that folks at home don't really know about climate change bills up on capitol hill. exactly. when i was listening to the speech, this was so reminiscent of how he teed up the health"
https://archive.org/details/FOXNEWS_20100616_000000_The_OReilly_Factor#start/1316/end/1351,6/16/2010 0:22:11,FOXNEWS,The OReilly Factor,FOXNEWS_20100616_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100616_000000_The_OReilly_Factor/FOXNEWS_20100616_000000_The_OReilly_Factor.thumbs/FOXNEWS_20100616_000000_The_OReilly_Factor_001315.jpg,"mavas. former governor of mississippi. that's new, that's different. bret: not a lot of specifics here. there is a lot that folks at home don't really know about climate change bills up on capitol hill. exactly. when i was listening to the speech, this was so reminiscent of how he teed up the health"
https://archive.org/details/FOXNEWS_20100617_130000_Americas_Newsroom#start/4665/end/4700,6/17/2010 14:18:00,FOXNEWS,Americas Newsroom,FOXNEWS_20100617_130000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20100617_130000_Americas_Newsroom/FOXNEWS_20100617_130000_Americas_Newsroom.thumbs/FOXNEWS_20100617_130000_Americas_Newsroom_004642.jpg,"the white house of engaging in a $20 billion shake down. that is a reference to the agreement made at the white house yesterday. between the government and bp. now, we look at the whole idea of cap-and-trade and climate change, you heard henry waxman refer to it and the president"
https://archive.org/details/FOXNEWS_20100617_080000_Special_Report_With_Bret_Baier#start/346/end/381,6/17/2010 8:06:01,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20100617_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20100617_080000_Special_Report_With_Bret_Baier/FOXNEWS_20100617_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20100617_080000_Special_Report_With_Bret_Baier_000326.jpg,"the costs right now. that's why mr. obama approach divided members of his own party and some remain skeptical. some say you have a great bill on the floor of the senate. i don't think there are 60 votes for the climate change bill. dorgan said he would not"
https://archive.org/details/FOXNEWS_20100617_100000_FOX_and_Friends#start/9513/end/9548,6/17/2010 12:38:48,FOXNEWS,FOX and Friends,FOXNEWS_20100617_100000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20100617_100000_FOX_and_Friends/FOXNEWS_20100617_100000_FOX_and_Friends.thumbs/FOXNEWS_20100617_100000_FOX_and_Friends_009497.jpg,"the political slant, with the president giving his speech and having one third of the end of it talk about his need for climate change bill, where did you fall on that? did you think it struck the right tone? i think it did not strike the right tone. people want to cap the well, not"
https://archive.org/details/FOXNEWS_20100627_220000_FOX_News_Sunday_With_Chris_Wallace#start/614/end/649,6/27/2010 22:10:29,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWS_20100627_220000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWS_20100627_220000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWS_20100627_220000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWS_20100627_220000_FOX_News_Sunday_With_Chris_Wallace_000596.jpg,"our plans for ashchieving the gl and we urge our partners to do that as well, one of the most important steps we can take to increase our energy security and create jobs and address the threat of climate change. i am pleased we endorsed my proposal to broaden the g20 agenda to include the fight"
https://archive.org/details/FOXNEWS_20100617_150000_Happening_Now#start/3919/end/3954,6/17/2010 16:05:34,FOXNEWS,Happening Now,FOXNEWS_20100617_150000_Happening_Now,https://archive.org/download/FOXNEWS_20100617_150000_Happening_Now/FOXNEWS_20100617_150000_Happening_Now.thumbs/FOXNEWS_20100617_150000_Happening_Now_003893.jpg,"the broad pitch by the administration that clean energy is the way to go and that an overall comprehensive climate change bill is a necessity right now. jon: one thing that caught my ear in his opening statement was he was talking about the fact that they are able now to capture i believe he said around"
