URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBC_20100217_040000_The_Rachel_Maddow_Show#start/2861/end/2896,2/17/2010 4:47:56,MSNBC,The Rachel Maddow Show,MSNBC_20100217_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100217_040000_The_Rachel_Maddow_Show/MSNBC_20100217_040000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100217_040000_The_Rachel_Maddow_Show_002850.jpg,"who's claimed that? dude, you have. a lot. well, the snow is hammering washington, d.c., again. i believe god is just saying, i got your global warming here, eh? you want a piece of global warming? same radio show, same guy."
https://archive.org/details/MSNBC_20100210_020000_The_Rachel_Maddow_Show#start/2743/end/2778,2/10/2010 2:45:58,MSNBC,The Rachel Maddow Show,MSNBC_20100210_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100210_020000_The_Rachel_Maddow_Show/MSNBC_20100210_020000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100210_020000_The_Rachel_Maddow_Show_002726.jpg,"bush's policy of trying terrorism suspectness u.s. courts. now that president obama is implementing that same policy, they decided they're against that too. republicans supported a cap and trade policy against global"
https://archive.org/details/MSNBC_20100210_170000_MSNBC_News_Live#start/653/end/688,2/10/2010 17:11:08,MSNBC,MSNBC News Live,MSNBC_20100210_170000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100210_170000_MSNBC_News_Live/MSNBC_20100210_170000_MSNBC_News_Live.thumbs/MSNBC_20100210_170000_MSNBC_News_Live_000627.jpg,"here it is. he says the snow will continue until al gore cries uncle. he's making this argument against global warming because they had so much snow in washington, d.c. is this -- does this have anything to do with global warming? it issant interesting point."
https://archive.org/details/MSNBC_20100211_030000_Countdown_With_Keith_Olbermann#start/350/end/385,2/11/2010 3:06:05,MSNBC,Countdown With Keith Olbermann,MSNBC_20100211_030000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100211_030000_Countdown_With_Keith_Olbermann/MSNBC_20100211_030000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100211_030000_Countdown_With_Keith_Olbermann_000325.jpg,"you want a piece of global warming? it's just another nail in the coffin of the whole global warming thing. and each -- you know, every day like this, where is al gore? where is the media asking al gore what's going on with this?"
https://archive.org/details/MSNBC_20100217_040000_The_Rachel_Maddow_Show#start/3202/end/3237,2/17/2010 4:53:37,MSNBC,The Rachel Maddow Show,MSNBC_20100217_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100217_040000_The_Rachel_Maddow_Show/MSNBC_20100217_040000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100217_040000_The_Rachel_Maddow_Show_003180.jpg,"well, the snow is hammering washington, d.c., again. i believe god is just saying, i got your global warming here, eh? you want a piece of global warming? same radio show, same guy. and it's not like that was a one-off occurrence."
https://archive.org/details/MSNBC_20100203_231348_The_Ed_Show#start/2121/end/2156,2/3/2010 23:49:24,MSNBC,The Ed Show,MSNBC_20100203_231348_The_Ed_Show,https://archive.org/download/MSNBC_20100203_231348_The_Ed_Show/MSNBC_20100203_231348_The_Ed_Show.thumbs/MSNBC_20100203_231348_The_Ed_Show_002126.jpg,"the people who -- is this a heavy lift for the obama administration with its base in what do you think the climate"
https://archive.org/details/MSNBC_20100210_040000_The_Rachel_Maddow_Show#start/2738/end/2773,2/10/2010 4:45:53,MSNBC,The Rachel Maddow Show,MSNBC_20100210_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100210_040000_The_Rachel_Maddow_Show/MSNBC_20100210_040000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100210_040000_The_Rachel_Maddow_Show_002730.jpg,"bank bailout. republicans supported president bush's policy of trying terrorism suspects in u.s. courts. now that president obama is implementing that same policy, they've decided they're against that now, too. republicans supported a cap and trade policy against global"
https://archive.org/details/MSNBC_20100210_040000_The_Rachel_Maddow_Show#start/3104/end/3139,2/10/2010 4:51:59,MSNBC,The Rachel Maddow Show,MSNBC_20100210_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100210_040000_The_Rachel_Maddow_Show/MSNBC_20100210_040000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100210_040000_The_Rachel_Maddow_Show_003090.jpg,"so enthusiastically on republicans in the house all voting against it, when it came to his home district, john boehner praised it for shovel ready projects that will create much-needed jobs. jim inhofe of denying global"
https://archive.org/details/MSNBC_20100211_040000_The_Rachel_Maddow_Show#start/293/end/328,2/11/2010 4:05:08,MSNBC,The Rachel Maddow Show,MSNBC_20100211_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100211_040000_The_Rachel_Maddow_Show/MSNBC_20100211_040000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100211_040000_The_Rachel_Maddow_Show_000266.jpg,"covered in snow, and it's breaking al gore's heart, because the snow is also burying his global warming theory. the global warming hearing that barbara boxer was going to have tomorrow has now been canceled because of the blizzard. it's almost too easy! the most severe winter storm"
https://archive.org/details/MSNBC_20100212_030000_Countdown_With_Keith_Olbermann#start/2840/end/2875,2/12/2010 3:47:35,MSNBC,Countdown With Keith Olbermann,MSNBC_20100212_030000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100212_030000_Countdown_With_Keith_Olbermann/MSNBC_20100212_030000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100212_030000_Countdown_With_Keith_Olbermann_002815.jpg,"in the climate change report. every climate change scientist is incorrect and climate change is -- nah, nah, nah, i can't hear you. he has suggested the scientists involved should kill themselves by the japanese ritual method. there's not enough knives. if the ipcc had been done by japanese scientists there's not enough knives on planet earth"
https://archive.org/details/MSNBC_20100217_040000_The_Rachel_Maddow_Show#start/3168/end/3203,2/17/2010 4:53:03,MSNBC,The Rachel Maddow Show,MSNBC_20100217_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100217_040000_The_Rachel_Maddow_Show/MSNBC_20100217_040000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100217_040000_The_Rachel_Maddow_Show_003150.jpg,"snow disproves global warming, he just edited out the part that i gave the evidence of him doing that. the part where i showed him and a bunch of other people on fox saying that snow disproved global warming. you showed no evidence because i edited out the part where you did show the evidence."
https://archive.org/details/MSNBC_20100213_160000_MSNBC_News_Live#start/1208/end/1243,2/13/2010 16:20:23,MSNBC,MSNBC News Live,MSNBC_20100213_160000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100213_160000_MSNBC_News_Live/MSNBC_20100213_160000_MSNBC_News_Live.thumbs/MSNBC_20100213_160000_MSNBC_News_Live_001200.jpg,"demint is using it, and i can't blame them. the truth is, alex, that again a lot of the claims of the global warming folks, take the hurricanes in 2005, four hit the united states, they said that's the reason for that is global warming. and now we've had a very mild"
https://archive.org/details/MSNBC_20100217_050000_Hardball_With_Chris_Matthews#start/3428/end/3463,2/17/2010 5:57:23,MSNBC,Hardball With Chris Matthews,MSNBC_20100217_050000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20100217_050000_Hardball_With_Chris_Matthews/MSNBC_20100217_050000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20100217_050000_Hardball_With_Chris_Matthews_003416.jpg,"he trounced him on it. coming up with something that for years there was a freeze movement. everybody was anti-nuclear. now i guess the choices force you to something clean even if it is potentially dangerous. that's right. if democrats want to reduce greenhouse gases, what they need"
https://archive.org/details/MSNBC_20100211_020000_The_Rachel_Maddow_Show#start/612/end/647,2/11/2010 2:10:27,MSNBC,The Rachel Maddow Show,MSNBC_20100211_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100211_020000_The_Rachel_Maddow_Show/MSNBC_20100211_020000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100211_020000_The_Rachel_Maddow_Show_000596.jpg,"full-court one-armed shot happens now and then. there are snowstorms in washington, d.c., now and then. what's the difference between weather and climate? i think people -- this is the sort of argument about, oh, a snowstorm disproves global"
https://archive.org/details/MSNBC_20100212_060000_Countdown_With_Keith_Olbermann#start/2815/end/2850,2/12/2010 6:47:10,MSNBC,Countdown With Keith Olbermann,MSNBC_20100212_060000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100212_060000_Countdown_With_Keith_Olbermann/MSNBC_20100212_060000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100212_060000_Countdown_With_Keith_Olbermann_002816.jpg,"may have to find a new flavor of right wing insanity to peddle. our winner is lonesome roads becks, every climate change scientist is incorrect and climate change is -- he has            _"
https://archive.org/details/MSNBC_20100211_060000_Countdown_With_Keith_Olbermann#start/263/end/298,2/11/2010 6:04:38,MSNBC,Countdown With Keith Olbermann,MSNBC_20100211_060000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100211_060000_Countdown_With_Keith_Olbermann/MSNBC_20100211_060000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100211_060000_Countdown_With_Keith_Olbermann_000235.jpg,"they think it's disproved by snow. and democrats are responding to a snowstorm that, in fact, may exemplify climate change by naturally backing down on legislation to combat climate change. legislation republicans opposed"
https://archive.org/details/MSNBC_20100208_200000_MSNBC_News_Live#start/2471/end/2506,2/8/2010 20:41:26,MSNBC,MSNBC News Live,MSNBC_20100208_200000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100208_200000_MSNBC_News_Live/MSNBC_20100208_200000_MSNBC_News_Live.thumbs/MSNBC_20100208_200000_MSNBC_News_Live_002456.jpg,"it wasn't that simple. noaa reported decade 2009 was the warmest on record worldwide. stephen, what about those that say, these are just natural fluctuations. there are natural fluctuations. the whole issue of climate"
https://archive.org/details/MSNBC_20100213_130000_MSNBC_News_Live#start/2313/end/2348,2/13/2010 13:38:48,MSNBC,MSNBC News Live,MSNBC_20100213_130000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100213_130000_MSNBC_News_Live/MSNBC_20100213_130000_MSNBC_News_Live.thumbs/MSNBC_20100213_130000_MSNBC_News_Live_002306.jpg,"you know, the science of climate change is clear, it's settled. now, we really have to figure out how do we come up with a climate change policy that doesn't hurt the economy. that's really sort of at the core of the debate."
https://archive.org/details/MSNBC_20100202_190000_MSNBC_News_Live#start/3506/end/3541,2/2/2010 19:58:41,MSNBC,MSNBC News Live,MSNBC_20100202_190000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100202_190000_MSNBC_News_Live/MSNBC_20100202_190000_MSNBC_News_Live.thumbs/MSNBC_20100202_190000_MSNBC_News_Live_003506.jpg,"climate change, then you have to take a serious look at the nuclear industry. if you are serious about climate change you have to figure out is there a technology that can allow us to sequester coal. and the emissions that are set"
https://archive.org/details/MSNBC_20100211_210000_The_Dylan_Ratigan_Show#start/401/end/436,2/11/2010 21:06:56,MSNBC,The Dylan Ratigan Show,MSNBC_20100211_210000_The_Dylan_Ratigan_Show,https://archive.org/download/MSNBC_20100211_210000_The_Dylan_Ratigan_Show/MSNBC_20100211_210000_The_Dylan_Ratigan_Show.thumbs/MSNBC_20100211_210000_The_Dylan_Ratigan_Show_000386.jpg,"awarded a prize for their discovery. climate change caused by people is happening. it's very, very serious business. now, this storm in washington, i agree with you, being used to say climate change is or is not happening, is completely"
https://archive.org/details/MSNBC_20100213_160000_MSNBC_News_Live#start/1065/end/1100,2/13/2010 16:18:00,MSNBC,MSNBC News Live,MSNBC_20100213_160000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100213_160000_MSNBC_News_Live/MSNBC_20100213_160000_MSNBC_News_Live.thumbs/MSNBC_20100213_160000_MSNBC_News_Live_001050.jpg,"fenn. hello, guys. hello alex. the snow and the aftermath, all that chilly between so many of the parties. pat could the snowstorm affect climate change legislation? i think climate change legislation in the form of cap and trade is completely dead."
https://archive.org/details/MSNBC_20100211_030000_Countdown_With_Keith_Olbermann#start/365/end/400,2/11/2010 3:06:20,MSNBC,Countdown With Keith Olbermann,MSNBC_20100211_030000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100211_030000_Countdown_With_Keith_Olbermann/MSNBC_20100211_030000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100211_030000_Countdown_With_Keith_Olbermann_000355.jpg,"it's snowing, moron! no one is asking about al gore, of course, because the former vice president did not personally invent climate change. scientists have predicted for decades that climate change will bring with it extreme weather. and, yes, last month was the"
https://archive.org/details/MSNBC_20100211_210000_The_Dylan_Ratigan_Show#start/155/end/190,2/11/2010 21:02:50,MSNBC,The Dylan Ratigan Show,MSNBC_20100211_210000_The_Dylan_Ratigan_Show,https://archive.org/download/MSNBC_20100211_210000_The_Dylan_Ratigan_Show/MSNBC_20100211_210000_The_Dylan_Ratigan_Show.thumbs/MSNBC_20100211_210000_The_Dylan_Ratigan_Show_000146.jpg,"attempting to explain. let me be very clear. i do not believe that this storm is proof of climate change. and i do not believe that this storm is not proof of climate change. but i do believe that you, mr. beck, did a tremendous"
https://archive.org/details/MSNBC_20100208_200000_MSNBC_News_Live#start/2329/end/2364,2/8/2010 20:39:04,MSNBC,MSNBC News Live,MSNBC_20100208_200000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100208_200000_MSNBC_News_Live/MSNBC_20100208_200000_MSNBC_News_Live.thumbs/MSNBC_20100208_200000_MSNBC_News_Live_002306.jpg,"the conservative heartland institute. the group promotes free market policies and generally denies climate change. james, let's start with you, the whole point of the climate change argument is the weather becomes more wild. so if anything wouldn't you point to the snowstorm and say"
https://archive.org/details/MSNBC_20100211_060000_Countdown_With_Keith_Olbermann#start/373/end/408,2/11/2010 6:06:28,MSNBC,Countdown With Keith Olbermann,MSNBC_20100211_060000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100211_060000_Countdown_With_Keith_Olbermann/MSNBC_20100211_060000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100211_060000_Countdown_With_Keith_Olbermann_000356.jpg,"of course, because the former vice president did not personally invent climate change. scientists have predicted for decades that climate change will bring with it extreme weather. and, yes, last month was the hottest january on record since satellites were first used to track global temperatures."
https://archive.org/details/MSNBC_20100225_050000_Hardball_With_Chris_Matthews#start/2846/end/2881,2/25/2010 5:47:41,MSNBC,Hardball With Chris Matthews,MSNBC_20100225_050000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20100225_050000_Hardball_With_Chris_Matthews/MSNBC_20100225_050000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20100225_050000_Hardball_With_Chris_Matthews_002820.jpg,"centers of vermont has just done. yesterday he compared climate change skeptics to those who downplayed the threat of nazi germany in the 1930s. here he is talking up the need for climate change action at the budget hearings for the epa. the reason that this debate"
https://archive.org/details/MSNBC_20100216_190000_MSNBC_News_Live#start/1423/end/1458,2/16/2010 19:23:58,MSNBC,MSNBC News Live,MSNBC_20100216_190000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100216_190000_MSNBC_News_Live/MSNBC_20100216_190000_MSNBC_News_Live.thumbs/MSNBC_20100216_190000_MSNBC_News_Live_001406.jpg,"capped, a certain amount then you would price them as a way to bring down greenhouse gas emissions. so whether or not this olive branch that the president says he's extending will be"
https://archive.org/details/MSNBC_20100211_010000_Countdown_With_Keith_Olbermann#start/364/end/399,2/11/2010 1:06:19,MSNBC,Countdown With Keith Olbermann,MSNBC_20100211_010000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100211_010000_Countdown_With_Keith_Olbermann/MSNBC_20100211_010000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100211_010000_Countdown_With_Keith_Olbermann_000355.jpg,"no one is asking about al gore, of course, because the former vice president did not personally invent climate change. scientists have predicted for decades that climate change will bring with it extreme weather. and, yes, last month was the hottest january on record since satellites were first used to"
https://archive.org/details/MSNBC_20100211_010000_Countdown_With_Keith_Olbermann#start/444/end/479,2/11/2010 1:07:39,MSNBC,Countdown With Keith Olbermann,MSNBC_20100211_010000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100211_010000_Countdown_With_Keith_Olbermann/MSNBC_20100211_010000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100211_010000_Countdown_With_Keith_Olbermann_000445.jpg,"republicans have had their eyes on this cap and trade bill, the climate change bill, from the very beginning. they've been out to kill it from the very beginning. that's number one. number two, a lot of the attacks on climate change data and theory have had an effect, especially on republicans."
https://archive.org/details/MSNBC_20100211_030000_Countdown_With_Keith_Olbermann#start/461/end/496,2/11/2010 3:07:56,MSNBC,Countdown With Keith Olbermann,MSNBC_20100211_030000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20100211_030000_Countdown_With_Keith_Olbermann/MSNBC_20100211_030000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20100211_030000_Countdown_With_Keith_Olbermann_000445.jpg,"that's number one. number two, a lot of the attacks on climate change data and theory have had an effect, especially on republicans. there was a poll recently, keith, that said now about only half of people who call themselves republicans believe that the climate change thing is for real. and that has resulted in a"
https://archive.org/details/MSNBC_20100213_040000_The_Rachel_Maddow_Show#start/2632/end/2667,2/13/2010 4:44:07,MSNBC,The Rachel Maddow Show,MSNBC_20100213_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100213_040000_The_Rachel_Maddow_Show/MSNBC_20100213_040000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100213_040000_The_Rachel_Maddow_Show_002610.jpg,"global warming doesn't exist? who's claimed that? dude, you have. a lot. well, the snow is hammering washington, d.c., again. i believe god is just saying, i"
https://archive.org/details/MSNBC_20100210_220000_Hardball_With_Chris_Matthews#start/1747/end/1782,2/10/2010 22:29:22,MSNBC,Hardball With Chris Matthews,MSNBC_20100210_220000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20100210_220000_Hardball_With_Chris_Matthews/MSNBC_20100210_220000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20100210_220000_Hardball_With_Chris_Matthews_001737.jpg,"hyena time. sean hannity, it is the most severe winter storm in years which would contradict al gore's global warming theory. senator demint saying it is"
https://archive.org/details/MSNBC_20100216_050000_Hardball_With_Chris_Matthews#start/3414/end/3449,2/16/2010 5:57:09,MSNBC,Hardball With Chris Matthews,MSNBC_20100216_050000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20100216_050000_Hardball_With_Chris_Matthews/MSNBC_20100216_050000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20100216_050000_Hardball_With_Chris_Matthews_003416.jpg,"gitmo. just like the liberals john talks about global warming in apocalyptic terms sounding for all the world like al gore, and just like the liberals john"
https://archive.org/details/MSNBC_20100211_050000_Hardball_With_Chris_Matthews#start/1751/end/1786,2/11/2010 5:29:26,MSNBC,Hardball With Chris Matthews,MSNBC_20100211_050000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20100211_050000_Hardball_With_Chris_Matthews/MSNBC_20100211_050000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20100211_050000_Hardball_With_Chris_Matthews_001736.jpg,"which would contradict al gore's historical global warming theories. here's senator jim demint twittering yesterday. quote, it's going to keep snowing in d.c. until al gore cries uncle."
https://archive.org/details/MSNBC_20100211_210000_The_Dylan_Ratigan_Show#start/109/end/144,2/11/2010 21:02:04,MSNBC,The Dylan Ratigan Show,MSNBC_20100211_210000_The_Dylan_Ratigan_Show,https://archive.org/download/MSNBC_20100211_210000_The_Dylan_Ratigan_Show/MSNBC_20100211_210000_The_Dylan_Ratigan_Show.thumbs/MSNBC_20100211_210000_The_Dylan_Ratigan_Show_000086.jpg,"these snowpocalypses that have been going through d.c. are precisely what climate scientists have been predicting, fearing and anticipating because of global warming. mr. beck then went on to"
https://archive.org/details/MSNBC_20100213_020000_The_Rachel_Maddow_Show#start/2661/end/2696,2/13/2010 2:44:36,MSNBC,The Rachel Maddow Show,MSNBC_20100213_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100213_020000_The_Rachel_Maddow_Show/MSNBC_20100213_020000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100213_020000_The_Rachel_Maddow_Show_002666.jpg,"warming theorys. rumor has it that another storm could be headed this way next week. global warming, where are you? we want you back. who has claimed that?"
https://archive.org/details/MSNBC_20100217_020000_The_Rachel_Maddow_Show#start/2842/end/2877,2/17/2010 2:47:37,MSNBC,The Rachel Maddow Show,MSNBC_20100217_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100217_020000_The_Rachel_Maddow_Show/MSNBC_20100217_020000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100217_020000_The_Rachel_Maddow_Show_002816.jpg,"process. we summarize that as follows. it's unamerican, unpatriotic to claim. who has claimed that this snowstorm is proof that global warming doesn't exist? who has claimed that?"
https://archive.org/details/MSNBC_20100210_230000_The_Ed_Show#start/1139/end/1174,2/10/2010 23:19:14,MSNBC,The Ed Show,MSNBC_20100210_230000_The_Ed_Show,https://archive.org/download/MSNBC_20100210_230000_The_Ed_Show/MSNBC_20100210_230000_The_Ed_Show.thumbs/MSNBC_20100210_230000_The_Ed_Show_001046.jpg,"get 2 pairs of glasses for $99.99. with bifocals just $25 more per pair. sears optical. don't miss a thing. real proof that global warming does not exist, oklahoma"
https://archive.org/details/MSNBC_20100227_040000_The_Rachel_Maddow_Show#start/2883/end/2918,2/27/2010 4:48:18,MSNBC,The Rachel Maddow Show,MSNBC_20100227_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100227_040000_The_Rachel_Maddow_Show/MSNBC_20100227_040000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100227_040000_The_Rachel_Maddow_Show_002880.jpg,"to teach kids about a climate change in a specific way. i'm quoting here --  _"
https://archive.org/details/MSNBC_20100211_050000_Hardball_With_Chris_Matthews#start/1459/end/1494,2/11/2010 5:24:34,MSNBC,Hardball With Chris Matthews,MSNBC_20100211_050000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20100211_050000_Hardball_With_Chris_Matthews/MSNBC_20100211_050000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20100211_050000_Hardball_With_Chris_Matthews_001436.jpg,"jealous. the anti-science crowd and the republican party is saying snowstorms we are having is global warming. d activia? d activia? listen to this story. i love hosting the holidays."
https://archive.org/details/MSNBC_20100213_130000_MSNBC_News_Live#start/2187/end/2222,2/13/2010 13:36:42,MSNBC,MSNBC News Live,MSNBC_20100213_130000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100213_130000_MSNBC_News_Live/MSNBC_20100213_130000_MSNBC_News_Live.thumbs/MSNBC_20100213_130000_MSNBC_News_Live_002186.jpg,"detractors. the weather is giving some in washington to revive their argument against climate changed. we're joined by coral davenport. the global warming controversy, all this snow has really heated"
https://archive.org/details/MSNBC_20100217_040000_The_Rachel_Maddow_Show#start/3036/end/3071,2/17/2010 4:50:51,MSNBC,The Rachel Maddow Show,MSNBC_20100217_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100217_040000_The_Rachel_Maddow_Show/MSNBC_20100217_040000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100217_040000_The_Rachel_Maddow_Show_003030.jpg,"was the very next sentence i said that they cut off? who has claimed that this snowstorm is proof that global warming doesn't exist? how many times have i said both"
https://archive.org/details/MSNBC_20100216_140000_The_Daily_Rundown#start/1655/end/1690,2/16/2010 14:27:50,MSNBC,The Daily Rundown,MSNBC_20100216_140000_The_Daily_Rundown,https://archive.org/download/MSNBC_20100216_140000_The_Daily_Rundown/MSNBC_20100216_140000_The_Daily_Rundown.thumbs/MSNBC_20100216_140000_The_Daily_Rundown_001646.jpg,"wants to close the prison at gitmo. just like the liberals, john talks about global warming and apocalyptic terms sounding like al gore. you could say there are two john"
https://archive.org/details/MSNBC_20100217_020000_The_Rachel_Maddow_Show#start/3031/end/3066,2/17/2010 2:50:46,MSNBC,The Rachel Maddow Show,MSNBC_20100217_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100217_020000_The_Rachel_Maddow_Show/MSNBC_20100217_020000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100217_020000_The_Rachel_Maddow_Show_003026.jpg,"was the very next sentence i said that they cut off? who has claimed that this snowstorm is proof that global warming doesn't exist? how many times have i said both"
https://archive.org/details/MSNBC_20100217_040000_The_Rachel_Maddow_Show#start/3184/end/3219,2/17/2010 4:53:19,MSNBC,The Rachel Maddow Show,MSNBC_20100217_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100217_040000_The_Rachel_Maddow_Show/MSNBC_20100217_040000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100217_040000_The_Rachel_Maddow_Show_003180.jpg,"this is incredible. here's what he edited out. first of all, who has claimed that this snowstorm is proof that global warming doesn't exist? who's claimed that? dude, you have. a lot."
https://archive.org/details/MSNBC_20100202_190000_MSNBC_News_Live#start/1169/end/1204,2/2/2010 19:19:44,MSNBC,MSNBC News Live,MSNBC_20100202_190000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100202_190000_MSNBC_News_Live/MSNBC_20100202_190000_MSNBC_News_Live.thumbs/MSNBC_20100202_190000_MSNBC_News_Live_001167.jpg,"end. the republicans and democrats may not see eye to eye on the threat of global warming. i happen to think the evidence is overwhelming. some disagree. that's -- we can have a"
https://archive.org/details/MSNBC_20100205_110000_Morning_Joe#start/3471/end/3506,2/5/2010 11:58:06,MSNBC,Morning Joe,MSNBC_20100205_110000_Morning_Joe,https://archive.org/download/MSNBC_20100205_110000_Morning_Joe/MSNBC_20100205_110000_Morning_Joe.thumbs/MSNBC_20100205_110000_Morning_Joe_003360.jpg,"global warming. you're big on that, frightened of it. you want to flee, don't you? flee what? the planet? yeah. i'm okay. i'm not a scientist. i can only assume common sense,"
https://archive.org/details/MSNBC_20100211_020000_The_Rachel_Maddow_Show#start/269/end/304,2/11/2010 2:04:44,MSNBC,The Rachel Maddow Show,MSNBC_20100211_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100211_020000_The_Rachel_Maddow_Show/MSNBC_20100211_020000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100211_020000_The_Rachel_Maddow_Show_000266.jpg,"disproves everything else we know about the world. i don't think it takes a genius to see through the 'more snow is proof of global warming' claim. 63% of the country is now"
https://archive.org/details/MSNBC_20100211_110000_Morning_Joe#start/4035/end/4070,2/11/2010 12:07:30,MSNBC,Morning Joe,MSNBC_20100211_110000_Morning_Joe,https://archive.org/download/MSNBC_20100211_110000_Morning_Joe/MSNBC_20100211_110000_Morning_Joe.thumbs/MSNBC_20100211_110000_Morning_Joe_004016.jpg,"and '05, everybody on the left said this proves florida will be under water in 50 years, global warming. and now a couple of snowstorms and people on the right say this"
https://archive.org/details/MSNBC_20100211_170000_MSNBC_News_Live#start/2126/end/2161,2/11/2010 17:35:41,MSNBC,MSNBC News Live,MSNBC_20100211_170000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100211_170000_MSNBC_News_Live/MSNBC_20100211_170000_MSNBC_News_Live.thumbs/MSNBC_20100211_170000_MSNBC_News_Live_002126.jpg,"those pictures. the eastern seaboard record snowfall is heating up the global warming debate. family of oklahoma senator james inhoff poked fun at former vice president al gore. they built an igloo and added a"
https://archive.org/details/MSNBC_20100210_220000_Hardball_With_Chris_Matthews#start/1459/end/1494,2/10/2010 22:24:34,MSNBC,Hardball With Chris Matthews,MSNBC_20100210_220000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20100210_220000_Hardball_With_Chris_Matthews/MSNBC_20100210_220000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20100210_220000_Hardball_With_Chris_Matthews_001437.jpg,"snowstorms we are having is evidence against global warming. these clowns, go to high school. check out 'the sideshow.' you are watching 'hardball.' okay, you got your card, your roses and her favorite -- hershey's kisses.            _"
