URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20150906_120000_Up_wSteve_Kornacki#start/5883/end/5918,9/6/2015 13:38:18,MSNBC,Up wSteve Kornacki,MSNBCW_20150906_120000_Up_wSteve_Kornacki,https://archive.org/download/MSNBCW_20150906_120000_Up_wSteve_Kornacki/MSNBCW_20150906_120000_Up_wSteve_Kornacki.thumbs/MSNBCW_20150906_120000_Up_wSteve_Kornacki_005865.jpg,"raised the fuel -- mileage. fuel standards. now we've got highly fuel efficient cars out there and seeing all sorts of things on the climate change front that a lot of people don't know, pressure but he will. having voted on his policies"
https://archive.org/details/MSNBCW_20150922_100000_Morning_Joe#start/4640/end/4675,9/22/2015 11:17:35,MSNBC,Morning Joe,MSNBCW_20150922_100000_Morning_Joe,https://archive.org/download/MSNBCW_20150922_100000_Morning_Joe/MSNBCW_20150922_100000_Morning_Joe.thumbs/MSNBCW_20150922_100000_Morning_Joe_004636.jpg,"pollsters. the pope is arriving at 4:00 he doesn't have pollsters, he doesn't care about pundits. he'll talk about climate change. mark halperin, eugene robinson, artie fleischer, thank you very much. still ahead former a krmfl-cio"
https://archive.org/details/MSNBCW_20150924_020000_The_Last_Word_With_Lawrence_ODonnell#start/1720/end/1755,9/24/2015 2:28:55,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20150924_020000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20150924_020000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20150924_020000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20150924_020000_The_Last_Word_With_Lawrence_ODonnell_001696.jpg,"american magazine, rick wilson and tracy komar. how much of this does the pope tend to be political when he goes straight into climate change at the white house, he must have been advised that this is a hot political issue."
https://archive.org/details/MSNBCW_20150922_220000_MSNBC_Live#start/403/end/438,9/22/2015 22:06:58,MSNBC,MSNBC Live,MSNBCW_20150922_220000_MSNBC_Live,https://archive.org/download/MSNBCW_20150922_220000_MSNBC_Live/MSNBCW_20150922_220000_MSNBC_Live.thumbs/MSNBCW_20150922_220000_MSNBC_Live_000376.jpg,"climate change and income inequality. i also think that the keck this pope has with latinos is very significant. of the hundreds of people who were here earlier to dwreet tgr pope when he got to this residence, many were latino."
https://archive.org/details/MSNBCW_20150923_060000_Hardball_With_Chris_Matthews#start/3245/end/3280,9/23/2015 6:54:20,MSNBC,Hardball With Chris Matthews,MSNBCW_20150923_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20150923_060000_Hardball_With_Chris_Matthews/MSNBCW_20150923_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20150923_060000_Hardball_With_Chris_Matthews_003225.jpg,"i think there are times where republicans will feel uncomfortable particularly when he's talking about immigration and climate change, republicans -- dat democrats will feel uncomfortable when he talks about a culture of life. the one place he might be able"
https://archive.org/details/MSNBCW_20150921_160000_Andrea_Mitchell_Reports#start/3608/end/3643,9/21/2015 17:00:23,MSNBC,Andrea Mitchell Reports,MSNBCW_20150921_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20150921_160000_Andrea_Mitchell_Reports/MSNBCW_20150921_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20150921_160000_Andrea_Mitchell_Reports_003586.jpg,"touch down in washington, d.c. for a tour of the northeast that lasts through sunday. the pope will be landing in the middle of a presidential season and a number of partisan debates over climate change, economic inequality and abortion."
https://archive.org/details/MSNBCW_20150922_210000_MSNBC_Live#start/1667/end/1702,9/22/2015 21:28:02,MSNBC,MSNBC Live,MSNBCW_20150922_210000_MSNBC_Live,https://archive.org/download/MSNBCW_20150922_210000_MSNBC_Live/MSNBCW_20150922_210000_MSNBC_Live.thumbs/MSNBCW_20150922_210000_MSNBC_Live_001666.jpg,"uncomfortable. i think he'll lead with income inequality and climate change but the syrian refugee issue is the one i expect him to -- that will make everybody uncomfortable because there hasn't been this open arms from the united states here."
https://archive.org/details/MSNBCW_20150922_210000_MSNBC_Live#start/1714/end/1749,9/22/2015 21:28:49,MSNBC,MSNBC Live,MSNBCW_20150922_210000_MSNBC_Live,https://archive.org/download/MSNBCW_20150922_210000_MSNBC_Live/MSNBCW_20150922_210000_MSNBC_Live.thumbs/MSNBCW_20150922_210000_MSNBC_Live_001696.jpg,"de-emphasizing social sues.' on climate change there was an encyclical earlier this summer where he came out and said man has contributed -- human beings have contributed to the problem. there are some republicans who were quite uncomfortable politically with what he said."
https://archive.org/details/MSNBCW_20150924_190000_MSNBC_Live#start/460/end/495,9/24/2015 19:07:55,MSNBC,MSNBC Live,MSNBCW_20150924_190000_MSNBC_Live,https://archive.org/download/MSNBCW_20150924_190000_MSNBC_Live/MSNBCW_20150924_190000_MSNBC_Live.thumbs/MSNBCW_20150924_190000_MSNBC_Live_000435.jpg,"50-minute speech touching on the economy, climate change, income unequalty, the refugee crisis, the death penalty, the need to protect the family and even the arms trade. the pope also had some words of advice for a divided united"
https://archive.org/details/MSNBCW_20150922_100000_Morning_Joe#start/4387/end/4422,9/22/2015 11:13:22,MSNBC,Morning Joe,MSNBCW_20150922_100000_Morning_Joe,https://archive.org/download/MSNBCW_20150922_100000_Morning_Joe/MSNBCW_20150922_100000_Morning_Joe.thumbs/MSNBCW_20150922_100000_Morning_Joe_004366.jpg,"up the earth then you're living in a different world than me. the question is how much, and what steps do we take, but there is climate change and i don't -- i don't know, nicole, that it's -- i don't see the upside"
https://archive.org/details/MSNBCW_20150923_080000_The_Rachel_Maddow_Show#start/2281/end/2316,9/23/2015 8:38:16,MSNBC,The Rachel Maddow Show,MSNBCW_20150923_080000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20150923_080000_The_Rachel_Maddow_Show/MSNBCW_20150923_080000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20150923_080000_The_Rachel_Maddow_Show_002265.jpg,"important work we have to do to combat climate change and unfortunately, from my perspective, one that interferes with our ability to move forward to deal with all the other issues. therefore i oppose it. and i oppose it because i don't think --  _"
https://archive.org/details/MSNBCW_20150924_170000_MSNBC_Live_With_Thomas_Roberts#start/4263/end/4298,9/24/2015 18:11:18,MSNBC,MSNBC Live With Thomas Roberts,MSNBCW_20150924_170000_MSNBC_Live_With_Thomas_Roberts,https://archive.org/download/MSNBCW_20150924_170000_MSNBC_Live_With_Thomas_Roberts/MSNBCW_20150924_170000_MSNBC_Live_With_Thomas_Roberts.thumbs/MSNBCW_20150924_170000_MSNBC_Live_With_Thomas_Roberts_004246.jpg,"especially excited about the pope's pronouncements on climate change. once he leave, do you thing tk t you and your republican colleagues will actually be able to get something done or will it be business as usual? i surely hope so."
https://archive.org/details/MSNBCW_20150923_000000_All_In_With_Chris_Hayes#start/209/end/244,9/23/2015 0:03:44,MSNBC,All In With Chris Hayes,MSNBCW_20150923_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150923_000000_All_In_With_Chris_Hayes/MSNBCW_20150923_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150923_000000_All_In_With_Chris_Hayes_000195.jpg,"issues of income inequality, immigration, poverty, climate change, american. relations with cuba which sparked criticism from prominent republican catholics including those hoping to be the next president. i hope i'm not going to get castigated for saying this by my"
https://archive.org/details/MSNBCW_20150923_000000_All_In_With_Chris_Hayes#start/411/end/446,9/23/2015 0:07:06,MSNBC,All In With Chris Hayes,MSNBCW_20150923_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150923_000000_All_In_With_Chris_Hayes/MSNBCW_20150923_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150923_000000_All_In_With_Chris_Hayes_000405.jpg,"theology behind the imperative as commanded by god to steward the planet in the face of climate change. how important is that voice in this debate? chris, it is hugely important. it really is. i think it is helping us very"
https://archive.org/details/MSNBCW_20150922_170000_MSNBC_Live_With_Thomas_Roberts#start/3724/end/3759,9/22/2015 18:02:19,MSNBC,MSNBC Live With Thomas Roberts,MSNBCW_20150922_170000_MSNBC_Live_With_Thomas_Roberts,https://archive.org/download/MSNBCW_20150922_170000_MSNBC_Live_With_Thomas_Roberts/MSNBCW_20150922_170000_MSNBC_Live_With_Thomas_Roberts.thumbs/MSNBCW_20150922_170000_MSNBC_Live_With_Thomas_Roberts_003706.jpg,"of work from immigration and climate change, income inequality and criminal justice. one of the stops that pope francis will make here in the yoits to a prison and we saw the president go to a prison in oklahoma back this summer."
https://archive.org/details/MSNBCW_20150929_100000_Morning_Joe#start/4180/end/4215,9/29/2015 11:09:55,MSNBC,Morning Joe,MSNBCW_20150929_100000_Morning_Joe,https://archive.org/download/MSNBCW_20150929_100000_Morning_Joe/MSNBCW_20150929_100000_Morning_Joe.thumbs/MSNBCW_20150929_100000_Morning_Joe_004155.jpg,"his own party and the republican party. over the next year that other thing climate change. november, december in paris the administration is going to be pushing for that. gene robinson, the president talked about a managed transition syria that would"
https://archive.org/details/MSNBCW_20150930_030000_All_In_With_Chris_Hayes#start/32/end/67,9/30/2015 3:00:47,MSNBC,All In With Chris Hayes,MSNBCW_20150930_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150930_030000_All_In_With_Chris_Hayes/MSNBCW_20150930_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150930_030000_All_In_With_Chris_Hayes_000015.jpg,"tonight, former vice president al gore on everything from the republican party to the democratic fight for 20916. plus, the state of the climate change fight. and why the tide keeps rising, the sinking state of florida. then, the republican war on"
https://archive.org/details/MSNBCW_20150930_030000_All_In_With_Chris_Hayes#start/99/end/134,9/30/2015 3:01:54,MSNBC,All In With Chris Hayes,MSNBCW_20150930_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150930_030000_All_In_With_Chris_Hayes/MSNBCW_20150930_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150930_030000_All_In_With_Chris_Hayes_000075.jpg,"a report this summer found that florida faces more risk from the effects of climate change than any other state in the union. joining me now is former vice president and climate activist al gore. wonderful to have you here."
https://archive.org/details/MSNBCW_20150930_030000_All_In_With_Chris_Hayes#start/3242/end/3277,9/30/2015 3:54:17,MSNBC,All In With Chris Hayes,MSNBCW_20150930_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150930_030000_All_In_With_Chris_Hayes/MSNBCW_20150930_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150930_030000_All_In_With_Chris_Hayes_003225.jpg,"earlier today i spoke with mayor philip stoddard about the florida's place on the frontline of climate change in this country. because he also happens to be a biology professor, i asked him about the rarity of being a scientist and a politician."
https://archive.org/details/MSNBCW_20150930_030000_All_In_With_Chris_Hayes#start/3274/end/3309,9/30/2015 3:54:49,MSNBC,All In With Chris Hayes,MSNBCW_20150930_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150930_030000_All_In_With_Chris_Hayes/MSNBCW_20150930_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150930_030000_All_In_With_Chris_Hayes_003255.jpg,"two most likely to get the nomination when the whole thing is done, jeb bush and marco rubio, both from florida, both from miami. both going around saying basically, shrugging at climate change. not hard-core denialists but well, the jury's still out."
https://archive.org/details/MSNBCW_20150930_020000_The_Last_Word_With_Lawrence_ODonnell#start/3639/end/3674,9/30/2015 3:00:54,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20150930_020000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20150930_020000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20150930_020000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20150930_020000_The_Last_Word_With_Lawrence_ODonnell_003616.jpg,"plus, the state of the climate change fight. and why the tide keeps rising, the sinking state of florida. then, the republican war on women. i don't think we're gee agreeing to disagree. i this i you're not answering my"
https://archive.org/details/MSNBCW_20150928_130000_The_Rundown_With_Jose_Diaz-Balart#start/6592/end/6627,9/28/2015 14:50:07,MSNBC,The Rundown With Jose Diaz-Balart,MSNBCW_20150928_130000_The_Rundown_With_Jose_Diaz-Balart,https://archive.org/download/MSNBCW_20150928_130000_The_Rundown_With_Jose_Diaz-Balart/MSNBCW_20150928_130000_The_Rundown_With_Jose_Diaz-Balart.thumbs/MSNBCW_20150928_130000_The_Rundown_With_Jose_Diaz-Balart_006585.jpg,"energy. no country can escape the ravages of climate change, and there's no stronger sign of leadership than putting future generations first. the united states will work with every nation that is willing to do its part so that we can come"
https://archive.org/details/MSNBCW_20150928_080000_Meet_the_Press#start/3314/end/3349,9/28/2015 8:55:29,MSNBC,Meet the Press,MSNBCW_20150928_080000_Meet_the_Press,https://archive.org/download/MSNBCW_20150928_080000_Meet_the_Press/MSNBCW_20150928_080000_Meet_the_Press.thumbs/MSNBCW_20150928_080000_Meet_the_Press_003315.jpg,"political signal. a lot of people are trying to read tea leaves into what the pope said in front of congress. it seems as if he emphasized issues like climate change and the economy and he de-emphasized issues like abortion and"
https://archive.org/details/MSNBCW_20150901_020000_The_Last_Word_With_Lawrence_ODonnell#start/2178/end/2213,9/1/2015 2:36:33,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20150901_020000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20150901_020000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20150901_020000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20150901_020000_The_Last_Word_With_Lawrence_ODonnell_002176.jpg,"as part of his administration's effort to draw attention to the effects of climate change. on top of meeting with native alaskans and touring melting glaciers, president obama will use an unorthodox method to spread his message. he's going into the alaskan"
https://archive.org/details/MSNBCW_20150901_060000_Hardball_With_Chris_Matthews#start/3191/end/3226,9/1/2015 6:53:26,MSNBC,Hardball With Chris Matthews,MSNBCW_20150901_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20150901_060000_Hardball_With_Chris_Matthews/MSNBCW_20150901_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20150901_060000_Hardball_With_Chris_Matthews_003166.jpg,"president who don't want to say the words black lives matter, to those angry about the shooting deaths of unarmed black men, of police officers across the country, the education system, climate change. we have a caldron of reasons to"
https://archive.org/details/MSNBCW_20150901_160000_Andrea_Mitchell_Reports#start/1091/end/1126,9/1/2015 16:18:26,MSNBC,Andrea Mitchell Reports,MSNBCW_20150901_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20150901_160000_Andrea_Mitchell_Reports/MSNBCW_20150901_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20150901_160000_Andrea_Mitchell_Reports_001066.jpg,"to hike a melting glacier today in alaska he's using the majestic scenery as become drop for impassioned appeal to fight climate change. in a speech last night in an international climate summit the president said it may be too"
https://archive.org/details/MSNBCW_20150901_220000_PoliticsNation_With_Al_Sharpton#start/3595/end/3630,9/1/2015 23:00:10,MSNBC,PoliticsNation With Al Sharpton,MSNBCW_20150901_220000_PoliticsNation_With_Al_Sharpton,https://archive.org/download/MSNBCW_20150901_220000_PoliticsNation_With_Al_Sharpton/MSNBCW_20150901_220000_PoliticsNation_With_Al_Sharpton.thumbs/MSNBCW_20150901_220000_PoliticsNation_With_Al_Sharpton_003256.jpg,"defiling the land that we did not give to ourselves. we need to come together to understand we're on one planet that's facing some real climate change. we owe it to our children and generations to come to deal with"
https://archive.org/details/MSNBCW_20150903_000000_All_In_With_Chris_Hayes#start/1246/end/1281,9/3/2015 0:21:01,MSNBC,All In With Chris Hayes,MSNBCW_20150903_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150903_000000_All_In_With_Chris_Hayes/MSNBCW_20150903_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150903_000000_All_In_With_Chris_Hayes_001245.jpg,"in alaska, the first president to visit above the arctic today. and i wanted to ask you about his fiorina's views on climate change. particularly as the president puts a spotlight on this. i'll play you a little sound on"
https://archive.org/details/MSNBCW_20150930_060000_Hardball_With_Chris_Matthews#start/3640/end/3675,9/30/2015 7:00:55,MSNBC,Hardball With Chris Matthews,MSNBCW_20150930_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20150930_060000_Hardball_With_Chris_Matthews/MSNBCW_20150930_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20150930_060000_Hardball_With_Chris_Matthews_003615.jpg,"tonight, former vice president al gore on everything from the republican party to the democratic fight for 20916. plus, the state of the climate change fight. and why the tide keeps rising, the sinking state of florida. then, the republican war on"
https://archive.org/details/MSNBCW_20150930_000000_All_In_With_Chris_Hayes#start/2976/end/3011,9/30/2015 0:49:51,MSNBC,All In With Chris Hayes,MSNBCW_20150930_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150930_000000_All_In_With_Chris_Hayes/MSNBCW_20150930_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150930_000000_All_In_With_Chris_Hayes_002956.jpg,"except louisiana and rising sea levels threaten the estimated $15 billion of beachfront property. nasa warned that rising sea levels could tlent the launch sites. all of which clarifies for the residents of florida climate change is not some thing of the"
https://archive.org/details/MSNBCW_20150930_000000_All_In_With_Chris_Hayes#start/3274/end/3309,9/30/2015 0:54:49,MSNBC,All In With Chris Hayes,MSNBCW_20150930_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150930_000000_All_In_With_Chris_Hayes/MSNBCW_20150930_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150930_000000_All_In_With_Chris_Hayes_003256.jpg,"of climate change in this country. because he also happens to be a biology professor, i asked him about the rarity of being a scientist and a politician. it's not common. scientists love science so much they rarely run for elected"
https://archive.org/details/MSNBCW_20150930_000000_All_In_With_Chris_Hayes#start/3306/end/3341,9/30/2015 0:55:21,MSNBC,All In With Chris Hayes,MSNBCW_20150930_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150930_000000_All_In_With_Chris_Hayes/MSNBCW_20150930_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150930_000000_All_In_With_Chris_Hayes_003286.jpg,"basically, shrugging at climate change. not hard-core denialists but well, the jury's still out. even if it isn't, what can we do. as someone who lives here, represents constituents and is a biologist, what's your reaction. my first reaction is"
https://archive.org/details/MSNBCW_20150901_040000_The_Rachel_Maddow_Show#start/28/end/63,9/1/2015 4:00:43,MSNBC,The Rachel Maddow Show,MSNBCW_20150901_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20150901_040000_The_Rachel_Maddow_Show/MSNBCW_20150901_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20150901_040000_The_Rachel_Maddow_Show_000046.jpg,"to alaska. the president is in alaska right now. he's going to be there today, tomorrow and wednesday. he's giving remarks tonight on the issue of climate change. which is obviously a big part of the reason he's in alaska and a"
https://archive.org/details/MSNBCW_20150901_220000_PoliticsNation_With_Al_Sharpton#start/3563/end/3598,9/1/2015 22:59:38,MSNBC,PoliticsNation With Al Sharpton,MSNBCW_20150901_220000_PoliticsNation_With_Al_Sharpton,https://archive.org/download/MSNBCW_20150901_220000_PoliticsNation_With_Al_Sharpton/MSNBCW_20150901_220000_PoliticsNation_With_Al_Sharpton.thumbs/MSNBCW_20150901_220000_PoliticsNation_With_Al_Sharpton_003256.jpg,"glacier are accelerating rapidly each and every year. it is spectacular, though. we want to make sure that our grandkids can see this. climate change is a real problem. it's a social issue that affects everyone. we need to do something about it"
https://archive.org/details/MSNBCW_20150901_050000_The_Last_Word_With_Lawrence_ODonnell#start/2447/end/2482,9/1/2015 5:41:02,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20150901_050000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20150901_050000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20150901_050000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20150901_050000_The_Last_Word_With_Lawrence_ODonnell_002445.jpg,"no particular need to regulate the input. that's what the administration would say, we have an effective regime around the input. you have these villages along the coast that are very seriously impacted by climate change. you also have a immense people"
https://archive.org/details/MSNBCW_20150903_000000_All_In_With_Chris_Hayes#start/2018/end/2053,9/3/2015 0:33:53,MSNBC,All In With Chris Hayes,MSNBCW_20150903_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150903_000000_All_In_With_Chris_Hayes/MSNBCW_20150903_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150903_000000_All_In_With_Chris_Hayes_001995.jpg,"when it comes to climate change as just about anything. we want to make sure our grand kids can see this. he visited an isolated fishing village and he got a little more than he bargained for when he was handed a live"
https://archive.org/details/MSNBCW_20150915_050000_The_Last_Word_With_Lawrence_ODonnell#start/2994/end/3029,9/15/2015 5:50:09,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20150915_050000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20150915_050000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20150915_050000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20150915_050000_The_Last_Word_With_Lawrence_ODonnell_002986.jpg,"this single issue. if i ran for president like bernie sanders is and talked about seven or eight things that i'm going to do, everything from dealing with immigration, dealing with student loan, dealing with climate change. then the mandate of that"
https://archive.org/details/MSNBCW_20150916_000000_All_In_With_Chris_Hayes#start/30/end/65,9/16/2015 0:00:45,MSNBC,All In With Chris Hayes,MSNBCW_20150916_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150916_000000_All_In_With_Chris_Hayes/MSNBCW_20150916_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150916_000000_All_In_With_Chris_Hayes_000046.jpg,"strategist stewart stevenson the movement to stop trump. a report from simi valley on the efforts to keep the reagan library from burning down. and director james cameron on the manmade disaster of climate change. then a hillary super pac"
https://archive.org/details/MSNBCW_20150916_030000_All_In_With_Chris_Hayes#start/3399/end/3434,9/16/2015 3:56:54,MSNBC,All In With Chris Hayes,MSNBCW_20150916_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150916_030000_All_In_With_Chris_Hayes/MSNBCW_20150916_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150916_030000_All_In_With_Chris_Hayes_003376.jpg,"about. i think it is. people have to understand that the cost of not fighting climate change now is going to be much, much greater later to our economy. so but it's not an issue of what's really best for the"
https://archive.org/details/MSNBCW_20150930_070000_All_In_With_Chris_Hayes#start/966/end/1001,9/30/2015 7:16:21,MSNBC,All In With Chris Hayes,MSNBCW_20150930_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150930_070000_All_In_With_Chris_Hayes/MSNBCW_20150930_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150930_070000_All_In_With_Chris_Hayes_000945.jpg,"to fix the climate. a single nation acting alone can make no difference. why would we destroy all these jobs with regulation when the answer to climate change is innovation, not regulation. back here in miami with former vice president climate"
https://archive.org/details/MSNBCW_20150925_000000_All_In_With_Chris_Hayes#start/2129/end/2164,9/25/2015 0:35:44,MSNBC,All In With Chris Hayes,MSNBCW_20150925_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150925_000000_All_In_With_Chris_Hayes/MSNBCW_20150925_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150925_000000_All_In_With_Chris_Hayes_002116.jpg,"to express some broad values, some broad policy initiatives and let republicans and democrats fill in the gaps. but put it in context. for the issue of climate change this is a pretty remarkable day. not only you have the pope"
https://archive.org/details/MSNBCW_20150925_000000_All_In_With_Chris_Hayes#start/2960/end/2995,9/25/2015 0:49:35,MSNBC,All In With Chris Hayes,MSNBCW_20150925_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150925_000000_All_In_With_Chris_Hayes/MSNBCW_20150925_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150925_000000_All_In_With_Chris_Hayes_002956.jpg,"throwaway culture.' as the driver of climate change. that's something a lot of green groups have shied away from. indeed we've often heard that you can shop your way to a better world, bet a hybrid and buy lots of good green products."
https://archive.org/details/MSNBCW_20150925_000000_All_In_With_Chris_Hayes#start/3028/end/3063,9/25/2015 0:50:43,MSNBC,All In With Chris Hayes,MSNBCW_20150925_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150925_000000_All_In_With_Chris_Hayes/MSNBCW_20150925_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150925_000000_All_In_With_Chris_Hayes_003016.jpg,"those connections are profound. the encyclical's not just about climate change. it's really about these underlying values. you mentioned the developing world and the countries that are most at risk. i think one of the things that can get lost in the american"
https://archive.org/details/MSNBCW_20150923_160000_Andrea_Mitchell_Reports#start/460/end/495,9/23/2015 16:07:55,MSNBC,Andrea Mitchell Reports,MSNBCW_20150923_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20150923_160000_Andrea_Mitchell_Reports/MSNBCW_20150923_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20150923_160000_Andrea_Mitchell_Reports_000436.jpg,"really hard, to -- first of all, give the speech, not just say all the words correctly, but to really give the speech some passion, especially in the parts of or about climate change. but you're absolutely right, i think his english is excellent."
https://archive.org/details/MSNBCW_20150923_070000_All_In_With_Chris_Hayes#start/194/end/229,9/23/2015 7:03:29,MSNBC,All In With Chris Hayes,MSNBCW_20150923_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150923_070000_All_In_With_Chris_Hayes/MSNBCW_20150923_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150923_070000_All_In_With_Chris_Hayes_000195.jpg,"what the pope will speak about. francis has devoted much time since becoming pope to the issues of income inequality, immigration, poverty, climate change, american. relations with cuba which sparked criticism from prominent republican catholics including those hoping to be the next"
https://archive.org/details/MSNBCW_20150922_190000_MSNBC_Live#start/645/end/680,9/22/2015 19:11:00,MSNBC,MSNBC Live,MSNBCW_20150922_190000_MSNBC_Live,https://archive.org/download/MSNBCW_20150922_190000_MSNBC_Live/MSNBCW_20150922_190000_MSNBC_Live.thumbs/MSNBCW_20150922_190000_MSNBC_Live_000646.jpg,"excitement of democrats about this visit that i have not seen in previous papal visits. republicans, just the opposite. they're nervous. will he put them a box on climate change, feel uncomfortable economic issues? they're nervous is he not --  _"
https://archive.org/details/MSNBCW_20150929_030000_All_In_With_Chris_Hayes#start/2916/end/2951,9/29/2015 3:48:51,MSNBC,All In With Chris Hayes,MSNBCW_20150929_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150929_030000_All_In_With_Chris_Hayes/MSNBCW_20150929_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150929_030000_All_In_With_Chris_Hayes_002896.jpg,"unpredictable federal regulatory environment in offshore alaska. shell's decision to end its arctic exploration speaks not only to the shifting economics of fossil fuels in the era of climate change but also to the power of grassroots activism. controversy has followed the"
https://archive.org/details/MSNBCW_20150926_110000_Weekends_With_Alex_Witt#start/1095/end/1130,9/26/2015 11:18:30,MSNBC,Weekends With Alex Witt,MSNBCW_20150926_110000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20150926_110000_Weekends_With_Alex_Witt/MSNBCW_20150926_110000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20150926_110000_Weekends_With_Alex_Witt_001095.jpg,"more and not less confrontational. reporter: the chances for agreement on immigration and climate change, unlikely. the man expected to take boehner's place, majority leader kevin mccarthy, whom boehner all but endorsed on friday, the same day that president obama called"
