URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20111130_030000_The_Last_Word#start/2989/end/3024,11/30/2011 3:50:04,MSNBC,The Last Word,MSNBCW_20111130_030000_The_Last_Word,https://archive.org/download/MSNBCW_20111130_030000_The_Last_Word/MSNBCW_20111130_030000_The_Last_Word.thumbs/MSNBCW_20111130_030000_The_Last_Word_002967.jpg,"doing a tv ad about climate change with nancy pelosi is nowhere close to the dumbest things newt gingrich has done in recent years or any years. at the obama re-election headquarters tonight, everyone"
https://archive.org/details/MSNBCW_20111130_180000_Andrea_Mitchell_Reports#start/2390/end/2425,11/30/2011 18:40:05,MSNBC,Andrea Mitchell Reports,MSNBCW_20111130_180000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20111130_180000_Andrea_Mitchell_Reports/MSNBCW_20111130_180000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20111130_180000_Andrea_Mitchell_Reports_002366.jpg,"with bret baird, and got a little testy. let's watch. climate change, abortion, immigration, gay rights, how can voters trust what they hear from you today is what you will believe if you win the white"
https://archive.org/details/MSNBCW_20111113_123000_Your_Business#start/1247/end/1282,11/13/2011 12:51:02,MSNBC,Your Business,MSNBCW_20111113_123000_Your_Business,https://archive.org/download/MSNBCW_20111113_123000_Your_Business/MSNBCW_20111113_123000_Your_Business.thumbs/MSNBCW_20111113_123000_Your_Business_001226.jpg,"service, but it has to make economic sense. i think it was former president clinton that said we will tackle climate change when it's good business to do so. when we are looking at any environmental matter, again,"
https://archive.org/details/MSNBCW_20111109_110000_Morning_Joe#start/1927/end/1962,11/9/2011 11:32:22,MSNBC,Morning Joe,MSNBCW_20111109_110000_Morning_Joe,https://archive.org/download/MSNBCW_20111109_110000_Morning_Joe/MSNBCW_20111109_110000_Morning_Joe.thumbs/MSNBCW_20111109_110000_Morning_Joe_001916.jpg,"simply overreached telling us florida was going to be under water in five years. if you raised any questions, you were burned at the stake. seriously, they were fundamentalists of the climate change movement, and americans"
https://archive.org/details/MSNBCW_20111106_130000_Up_W_Chris_Hayes#start/3312/end/3347,11/6/2011 13:55:27,MSNBC,Up W Chris Hayes,MSNBCW_20111106_130000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20111106_130000_Up_W_Chris_Hayes/MSNBCW_20111106_130000_Up_W_Chris_Hayes.thumbs/MSNBCW_20111106_130000_Up_W_Chris_Hayes_003296.jpg,"clear that human beings are causing climate change, and this is the challenge of the 21st century that is being ignored by the republican side certainly. how can you stop yourself from standing up and shaking these"
https://archive.org/details/MSNBCW_20111101_210000_Hardball_With_Chris_Matthews#start/1120/end/1155,11/1/2011 21:18:55,MSNBC,Hardball With Chris Matthews,MSNBCW_20111101_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20111101_210000_Hardball_With_Chris_Matthews/MSNBCW_20111101_210000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20111101_210000_Hardball_With_Chris_Matthews_001106.jpg,"but he's not the only one who's had a bad few days. look at mitt romney's flip-flopping around climate change. that won't go away. that flip-flopping label's not going away. and last week, romney got caught"
https://archive.org/details/MSNBCW_20111116_150000_Jansing_and_Co.#start/287/end/322,11/16/2011 15:05:02,MSNBC,Jansing and Co.,MSNBCW_20111116_150000_Jansing_and_Co.,https://archive.org/download/MSNBCW_20111116_150000_Jansing_and_Co./MSNBCW_20111116_150000_Jansing_and_Co..thumbs/MSNBCW_20111116_150000_Jansing_and_Co._000267.jpg,"and then the ad that you both remember -- we don't always see eye to eye, do we, newt? no. but we do agree, our country must take action to address climate change. so, josh, that ad he calls"
https://archive.org/details/MSNBCW_20111130_060000_The_Last_Word#start/2553/end/2588,11/30/2011 6:42:48,MSNBC,The Last Word,MSNBCW_20111130_060000_The_Last_Word,https://archive.org/download/MSNBCW_20111130_060000_The_Last_Word/MSNBCW_20111130_060000_The_Last_Word.thumbs/MSNBCW_20111130_060000_The_Last_Word_002550.jpg,"newt used to be a liberal on climate change, and bill o'reilly took on the job last night of helping him deal with that anyway forthright fox news kind of way so newt could put it"
https://archive.org/details/MSNBCW_20111130_103000_Way_Too_Early_With_Willie_Geist#start/319/end/354,11/30/2011 10:35:34,MSNBC,Way Too Early With Willie Geist,MSNBCW_20111130_103000_Way_Too_Early_With_Willie_Geist,https://archive.org/download/MSNBCW_20111130_103000_Way_Too_Early_With_Willie_Geist/MSNBCW_20111130_103000_Way_Too_Early_With_Willie_Geist.thumbs/MSNBCW_20111130_103000_Way_Too_Early_With_Willie_Geist_000300.jpg,"fit keeps me from winning a primary, so be it. gingrich was, of course, the one who did the global warming ad with nancy pelosi. the democratic national committee focusing its attention on romney, attacking him for changing positions in the ad we've been showing you this week called mitt versus mitt."
https://archive.org/details/MSNBCW_20111106_120000_Hardball_Weekend#start/1582/end/1617,11/6/2011 12:26:37,MSNBC,Hardball Weekend,MSNBCW_20111106_120000_Hardball_Weekend,https://archive.org/download/MSNBCW_20111106_120000_Hardball_Weekend/MSNBCW_20111106_120000_Hardball_Weekend.thumbs/MSNBCW_20111106_120000_Hardball_Weekend_001556.jpg,"the current crop of gop candidates or some of them, at least, are not exactly on the dean's list when it comes to the science behind global warming. how will this anti-science platform play out in the race for the white house? according to a new york city mayor michael bloomberg, it"
https://archive.org/details/MSNBCW_20111122_000000_Hardball_With_Chris_Matthews#start/797/end/832,11/22/2011 0:13:32,MSNBC,Hardball With Chris Matthews,MSNBCW_20111122_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20111122_000000_Hardball_With_Chris_Matthews/MSNBCW_20111122_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20111122_000000_Hardball_With_Chris_Matthews_000776.jpg,"joining us. coming up, think mitt romney is a flip-flopper who will say anything to win? well now newt gingrich is explaining why he's changed his position on, well let's count, health care, global warming, tarp and big shocker, his new opinions are just what conservatives want to hear. how surprising."
https://archive.org/details/MSNBCW_20111123_080000_The_Ed_Show#start/3570/end/3605,11/23/2011 8:59:45,MSNBC,The Ed Show,MSNBCW_20111123_080000_The_Ed_Show,https://archive.org/download/MSNBCW_20111123_080000_The_Ed_Show/MSNBCW_20111123_080000_The_Ed_Show.thumbs/MSNBCW_20111123_080000_The_Ed_Show_003566.jpg,"gingrich and then the flip-flops on the issues where he used to be for global warming and now he isn't. joe, does he beat mitt romney? no, he's not going to beat mitt romney in this. he's the latest flavor. and i look for ron paul after iowa to be up there."
https://archive.org/details/MSNBCW_20111130_010000_The_Ed_Show#start/879/end/914,11/30/2011 1:14:54,MSNBC,The Ed Show,MSNBCW_20111130_010000_The_Ed_Show,https://archive.org/download/MSNBCW_20111130_010000_The_Ed_Show/MSNBCW_20111130_010000_The_Ed_Show.thumbs/MSNBCW_20111130_010000_The_Ed_Show_000866.jpg,"well, they're going to have to forgive him for things like global warming. that ad he did with speaker nancy pelosi. who's going to forget that? not me. later, republicans are hedging on a tax cut that would put $1500 in the pockets of middle class americans because the richest 2% of this country"
https://archive.org/details/MSNBCW_20111130_103000_Way_Too_Early_With_Willie_Geist#start/286/end/321,11/30/2011 10:35:01,MSNBC,Way Too Early With Willie Geist,MSNBCW_20111130_103000_Way_Too_Early_With_Willie_Geist,https://archive.org/download/MSNBCW_20111130_103000_Way_Too_Early_With_Willie_Geist/MSNBCW_20111130_103000_Way_Too_Early_With_Willie_Geist.thumbs/MSNBCW_20111130_103000_Way_Too_Early_With_Willie_Geist_000270.jpg,"anything to get elected, wouldn't i just say it was a mistake? i watched other people on the stage when they talk about the cap and trade policies. they say that was a mistake. when someone says i did this ad on global warming, that was a mistake. so they just dust it aside."
https://archive.org/details/MSNBCW_20111113_130000_Up_W_Chris_Hayes#start/5299/end/5334,11/13/2011 14:28:34,MSNBC,Up W Chris Hayes,MSNBCW_20111113_130000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20111113_130000_Up_W_Chris_Hayes/MSNBCW_20111113_130000_Up_W_Chris_Hayes.thumbs/MSNBCW_20111113_130000_Up_W_Chris_Hayes_005276.jpg,"issue. environmentalist used to fight the cap and trade -- yeah, a carbon tax. what we are seeing is we are trying to chase the consensus. this is something that i really think about a lot. i think about the civil rights movement, and i think about the level of social consensus that"
https://archive.org/details/MSNBCW_20111130_010000_The_Ed_Show#start/1193/end/1228,11/30/2011 1:20:08,MSNBC,The Ed Show,MSNBCW_20111130_010000_The_Ed_Show,https://archive.org/download/MSNBCW_20111130_010000_The_Ed_Show/MSNBCW_20111130_010000_The_Ed_Show.thumbs/MSNBCW_20111130_010000_The_Ed_Show_001166.jpg,"no, but we do agree, our country must take action to address climate change. did he say agree? that's a problem. here's gingrich telling o'reilly, it was a mistake. well, i've said it's one of the dumbest things i've done in"
https://archive.org/details/MSNBCW_20111129_200000_Martin_Bashir#start/3077/end/3112,11/29/2011 20:51:32,MSNBC,Martin Bashir,MSNBCW_20111129_200000_Martin_Bashir,https://archive.org/download/MSNBCW_20111129_200000_Martin_Bashir/MSNBCW_20111129_200000_Martin_Bashir.thumbs/MSNBCW_20111129_200000_Martin_Bashir_003060.jpg,"children and grandchildren depend on decisions we make now, and yet we have politicians pandering to the polluting corporations, saying, oh, we don't know if climate change is real. and it's embarrassing and shocking. newt gingrich says that he's agnostic on the science."
https://archive.org/details/MSNBCW_20111104_140000_Jansing_and_Co.#start/2733/end/2768,11/4/2011 14:45:48,MSNBC,Jansing and Co.,MSNBCW_20111104_140000_Jansing_and_Co.,https://archive.org/download/MSNBCW_20111104_140000_Jansing_and_Co./MSNBCW_20111104_140000_Jansing_and_Co..thumbs/MSNBCW_20111104_140000_Jansing_and_Co._002727.jpg,"fight climate change and create clean-energy economies. even as our countries work to save lives from the drought and terrible famine in the horn of africa, we agreed on the need to mobilize new resources to support the development that"
https://archive.org/details/MSNBCW_20111102_060000_Hardball_With_Chris_Matthews#start/1133/end/1168,11/2/2011 6:19:08,MSNBC,Hardball With Chris Matthews,MSNBCW_20111102_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20111102_060000_Hardball_With_Chris_Matthews/MSNBCW_20111102_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20111102_060000_Hardball_With_Chris_Matthews_001106.jpg,"going away. and last week, romney got caught making contradictory statements about two different statements, about the upcoming ohio union vote and climate change. meanwhile, rick perry has plummeted in the polls and gave a bizarre performance to put it"
https://archive.org/details/MSNBCW_20111130_140000_The_Daily_Rundown#start/139/end/174,11/30/2011 14:02:34,MSNBC,The Daily Rundown,MSNBCW_20111130_140000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20111130_140000_The_Daily_Rundown/MSNBCW_20111130_140000_The_Daily_Rundown.thumbs/MSNBCW_20111130_140000_The_Daily_Rundown_000117.jpg,"day. last night's combative interview with fox shows why it started, it started with a straightforward question on issues that romney has changed his views on over time. here's how he reacted -- climate change, abortion, immigration, gay rights, how can"
https://archive.org/details/MSNBCW_20111113_130000_Up_W_Chris_Hayes#start/3824/end/3859,11/13/2011 14:03:59,MSNBC,Up W Chris Hayes,MSNBCW_20111113_130000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20111113_130000_Up_W_Chris_Hayes/MSNBCW_20111113_130000_Up_W_Chris_Hayes.thumbs/MSNBCW_20111113_130000_Up_W_Chris_Hayes_003806.jpg,"man's biggest enemy is climate change. if we don't turn it back in five years, it will be unstoppable. we will experience a world of pain and so will our children. the keystone pipeline was a collect action that was"
https://archive.org/details/MSNBCW_20111114_220000_Hardball_With_Chris_Matthews#start/230/end/265,11/14/2011 22:04:05,MSNBC,Hardball With Chris Matthews,MSNBCW_20111114_220000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20111114_220000_Hardball_With_Chris_Matthews/MSNBCW_20111114_220000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20111114_220000_Hardball_With_Chris_Matthews_000206.jpg,"he's as much as a flip-flopper as mitt romney is on cap and trade, climate change, on mandates and the paul ryan budget plan. a lot of evangelicals say that he has one ex-wife too many. i mean, he is getting the --  _"
https://archive.org/details/MSNBCW_20111130_110000_Morning_Joe#start/70/end/105,11/30/2011 11:01:25,MSNBC,Morning Joe,MSNBCW_20111130_110000_Morning_Joe,https://archive.org/download/MSNBCW_20111130_110000_Morning_Joe/MSNBCW_20111130_110000_Morning_Joe.thumbs/MSNBCW_20111130_110000_Morning_Joe_000056.jpg,"i watch other people on the stage and they say, oh, that was a mistake. oh, someone says i did this ad on global warming, that was a mistake. they dust it aside. and that makes them more attractive in a primary. i'm standing by what i did in massachusetts. not trying to dust it aside."
https://archive.org/details/MSNBCW_20111104_210000_Hardball_With_Chris_Matthews#start/1800/end/1835,11/4/2011 21:30:15,MSNBC,Hardball With Chris Matthews,MSNBCW_20111104_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20111104_210000_Hardball_With_Chris_Matthews/MSNBCW_20111104_210000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20111104_210000_Hardball_With_Chris_Matthews_001796.jpg,"and finally, we all know that the current crop of gop candidates or some of them, at least, are not exactly on the dean's list when it comes to the science behind global warming. how will this anti-science platform play out in the race for the white house? according to a new york city mayor michael bloomberg, it"
https://archive.org/details/MSNBCW_20111118_070000_Hardball_With_Chris_Matthews#start/3077/end/3112,11/18/2011 7:51:32,MSNBC,Hardball With Chris Matthews,MSNBCW_20111118_070000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20111118_070000_Hardball_With_Chris_Matthews/MSNBCW_20111118_070000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20111118_070000_Hardball_With_Chris_Matthews_003056.jpg,"well, that's what it seems. it's fair i guess to say that he was damaged in his senate campaigns and his gubernatorial term in massachusetts. but if he was damaged by that, he damaged himself. simply by revealing what he presumably felt at the time about issues like global warming and choice and gay rights and things like that."
https://archive.org/details/MSNBCW_20111130_110000_Morning_Joe#start/7344/end/7379,11/30/2011 13:02:39,MSNBC,Morning Joe,MSNBCW_20111130_110000_Morning_Joe,https://archive.org/download/MSNBCW_20111130_110000_Morning_Joe/MSNBCW_20111130_110000_Morning_Joe.thumbs/MSNBCW_20111130_110000_Morning_Joe_007342.jpg,"wouldn't i say, oh, it's a mistake. because i look at other people when they are on the stage when they talk about the cap and trade policy, that was a mistake. when they talk about global warming, that's a mistake. and that makes them more attractive in a primary. i'm standing by what i did in"
https://archive.org/details/MSNBCW_20111130_030000_The_Last_Word#start/1649/end/1684,11/30/2011 3:27:44,MSNBC,The Last Word,MSNBCW_20111130_030000_The_Last_Word,https://archive.org/download/MSNBCW_20111130_030000_The_Last_Word/MSNBCW_20111130_030000_The_Last_Word.thumbs/MSNBCW_20111130_030000_The_Last_Word_001526.jpg,"record on climate change. that's in the rewrite. [ engine revs ] [ male announcer ] oh what fun it is to ride. get the mercedes-benz on your wish list at the winter event going on now -- but hurry, the offer ends soon. [ santa ] ho, ho, ho, ho!."
https://archive.org/details/MSNBCW_20111115_070000_Hardball_With_Chris_Matthews#start/271/end/306,11/15/2011 7:04:46,MSNBC,Hardball With Chris Matthews,MSNBCW_20111115_070000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20111115_070000_Hardball_With_Chris_Matthews/MSNBCW_20111115_070000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20111115_070000_Hardball_With_Chris_Matthews_000266.jpg,"trade, climate change, on mandates and the paul ryan budget plan. a lot of evangelicals say that he has one ex-wife too many. i mean, he is getting the -- he's the beneficiary of this anti-romney sentiment that has been conveyed to one candidate"
https://archive.org/details/MSNBCW_20111112_120000_Up_W_Chris_Hayes#start/1151/end/1186,11/12/2011 12:19:26,MSNBC,Up W Chris Hayes,MSNBCW_20111112_120000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20111112_120000_Up_W_Chris_Hayes/MSNBCW_20111112_120000_Up_W_Chris_Hayes.thumbs/MSNBCW_20111112_120000_Up_W_Chris_Hayes_001136.jpg,"grandchildren will inherit an earth in crisis. the moral challenge of our time is man made global climate change on track to devastate the coastlines where our grandkids will live and the farms that will grow their food. it has been largely ignored by"
https://archive.org/details/MSNBCW_20111102_060000_Hardball_With_Chris_Matthews#start/1525/end/1560,11/2/2011 6:25:40,MSNBC,Hardball With Chris Matthews,MSNBCW_20111102_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20111102_060000_Hardball_With_Chris_Matthews/MSNBCW_20111102_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20111102_060000_Hardball_With_Chris_Matthews_001526.jpg,"out in california to being pro-life. there's some kind of explanation of some kind of epiphany, something that leads you to change. but here's romney flipping on climate change without any pretense of a transformation. just, hey, things have changed politically in the last couple"
https://archive.org/details/MSNBCW_20111101_210000_Hardball_With_Chris_Matthews#start/1506/end/1541,11/1/2011 21:25:21,MSNBC,Hardball With Chris Matthews,MSNBCW_20111101_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20111101_210000_Hardball_With_Chris_Matthews/MSNBCW_20111101_210000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20111101_210000_Hardball_With_Chris_Matthews_001496.jpg,"transition from a man who signed a pro-choice bill out in california to being pro-life. there's some kind of explanation of some kind of epiphany, something that leads you to change. but here's romneyç flipping on climate change without any pretense of a transformation."
https://archive.org/details/MSNBCW_20111102_060000_Hardball_With_Chris_Matthews#start/1118/end/1153,11/2/2011 6:18:53,MSNBC,Hardball With Chris Matthews,MSNBCW_20111102_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20111102_060000_Hardball_With_Chris_Matthews/MSNBCW_20111102_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20111102_060000_Hardball_With_Chris_Matthews_001106.jpg,"and he's giving evolving responses to the politico story on previous sexual harassment allegations. but he's not the only one who's had a bad few days. look at mitt romney's flip-flopping around climate change. that won't go away. that flip-flopping label's not"
https://archive.org/details/MSNBCW_20111130_090000_The_Rachel_Maddow_Show#start/2893/end/2928,11/30/2011 9:48:28,MSNBC,The Rachel Maddow Show,MSNBCW_20111130_090000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20111130_090000_The_Rachel_Maddow_Show/MSNBCW_20111130_090000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20111130_090000_The_Rachel_Maddow_Show_002757.jpg,"channel has tried to help newt gingrich rewrite his relatively liberal record on climate change. coming up at the end of our show, 'the rachel maddow show' department of corrections is open for business. you know the good folks over at prilosec otc. have asked yours truly"
https://archive.org/details/MSNBCW_20111130_220000_Hardball_With_Chris_Matthews#start/1163/end/1198,11/30/2011 22:19:38,MSNBC,Hardball With Chris Matthews,MSNBCW_20111130_220000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20111130_220000_Hardball_With_Chris_Matthews/MSNBCW_20111130_220000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20111130_220000_Hardball_With_Chris_Matthews_001136.jpg,"one-on-one interviews this political election and perhaps now we know why. take a look at some of the more awkward moments, as i said, in this interview on fox with bret baier. it's yesterday. let's watch. climate change, abortion, immigration, gay rights."
https://archive.org/details/MSNBCW_20111113_130000_Up_W_Chris_Hayes#start/4540/end/4575,11/13/2011 14:15:55,MSNBC,Up W Chris Hayes,MSNBCW_20111113_130000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20111113_130000_Up_W_Chris_Hayes/MSNBCW_20111113_130000_Up_W_Chris_Hayes.thumbs/MSNBCW_20111113_130000_Up_W_Chris_Hayes_004526.jpg,"not the answer. we can go directly to the renewables today and we have the technology and that's where the movement is going. people want climate change dealt with. they know it's happening. chris, compare that view with rick perry's view right now, and"
https://archive.org/details/MSNBCW_20111129_080000_The_Ed_Show#start/2428/end/2463,11/29/2011 8:40:43,MSNBC,The Ed Show,MSNBCW_20111129_080000_The_Ed_Show,https://archive.org/download/MSNBCW_20111129_080000_The_Ed_Show/MSNBCW_20111129_080000_The_Ed_Show.thumbs/MSNBCW_20111129_080000_The_Ed_Show_002426.jpg,"romney, on flip-flopping and saying he will never change his positions. my mouth dropped when i heard it on television, today, ed. as you and i have gone over again and again, he changed his position on individual mandate, changed his position on climate change, changed his position on"
https://archive.org/details/MSNBCW_20111121_220000_Hardball_With_Chris_Matthews#start/1123/end/1158,11/21/2011 22:18:58,MSNBC,Hardball With Chris Matthews,MSNBCW_20111121_220000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20111121_220000_Hardball_With_Chris_Matthews/MSNBCW_20111121_220000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20111121_220000_Hardball_With_Chris_Matthews_001106.jpg,"principle. the 2007 political ad with nancy pelosi that argues for climate change, does that still work? no, he refers to the interview recently where he calls it, quote, the single dumbest thing i've ever done. for the latest on newt gingrich and whether conservatives will buy his explanations, let's"
https://archive.org/details/MSNBCW_20111101_190000_Martin_Bashir#start/1045/end/1080,11/1/2011 19:17:40,MSNBC,Martin Bashir,MSNBCW_20111101_190000_Martin_Bashir,https://archive.org/download/MSNBCW_20111101_190000_Martin_Bashir/MSNBCW_20111101_190000_Martin_Bashir.thumbs/MSNBCW_20111101_190000_Martin_Bashir_001020.jpg,"the candidates question climate change and you heard the sound we played at the top of the segment and they are skeptical with the science surrounding it. what do you think is necessary for them to understand what you are now describing or do you still believe that skepticism is"
https://archive.org/details/MSNBCW_20111117_170000_NOW_With_Alex_Wagner#start/2092/end/2127,11/17/2011 17:35:07,MSNBC,NOW With Alex Wagner,MSNBCW_20111117_170000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20111117_170000_NOW_With_Alex_Wagner/MSNBCW_20111117_170000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20111117_170000_NOW_With_Alex_Wagner_002070.jpg,"science, climate change. he staked out maybe a sensible position. what do you make of the rest of the field? why are there not more people like jon huntsman running for office? i think it's rare to find someone honest and true to their values and true to what they"
https://archive.org/details/MSNBCW_20111117_190000_News_Nation#start/2769/end/2804,11/17/2011 19:46:24,MSNBC,News Nation,MSNBCW_20111117_190000_News_Nation,https://archive.org/download/MSNBCW_20111117_190000_News_Nation/MSNBCW_20111117_190000_News_Nation.thumbs/MSNBCW_20111117_190000_News_Nation_002760.jpg,"partnership with ford. great cars. let me ask you personally, what made you decide to be so passionate. we walk out and we see that we are hurting the planet and see the effects of climate change and all of these things around us. they set aside the debate if"
https://archive.org/details/MSNBCW_20111122_030000_The_Last_Word#start/2212/end/2247,11/22/2011 3:37:07,MSNBC,The Last Word,MSNBCW_20111122_030000_The_Last_Word,https://archive.org/download/MSNBCW_20111122_030000_The_Last_Word/MSNBCW_20111122_030000_The_Last_Word.thumbs/MSNBCW_20111122_030000_The_Last_Word_002187.jpg,"right wing social engineering. he sits down and talks about cap and trade and climate change with nancy pelosi and others. the list goes on. hours after george will hit gingrich where it really hurts, in the academic credentials, the conservative newspaper with the the washington examiner' ran an"
https://archive.org/details/MSNBCW_20111122_060000_The_Last_Word#start/2199/end/2234,11/22/2011 6:36:54,MSNBC,The Last Word,MSNBCW_20111122_060000_The_Last_Word,https://archive.org/download/MSNBCW_20111122_060000_The_Last_Word/MSNBCW_20111122_060000_The_Last_Word.thumbs/MSNBCW_20111122_060000_The_Last_Word_002186.jpg,"right wing social engineering. he sits down and talks about cap and trade and climate change with nancy pelosi and others. the list goes on. hours after george will hit gingrich where it really hurts, in the academic credentials, the conservative newspaper with the the washington examiner' ran an"
https://archive.org/details/MSNBCW_20111129_010000_The_Ed_Show#start/2445/end/2480,11/29/2011 1:41:00,MSNBC,The Ed Show,MSNBCW_20111129_010000_The_Ed_Show,https://archive.org/download/MSNBCW_20111129_010000_The_Ed_Show/MSNBCW_20111129_010000_The_Ed_Show.thumbs/MSNBCW_20111129_010000_The_Ed_Show_002426.jpg,"changed his position on climate change, changed his position on five or six things partly because of the companies that he was representing. so this is really bold of him, and i think romney's got no choice but to fight back. well, the dnc came out with a"
https://archive.org/details/MSNBCW_20111127_130000_Up_W_Chris_Hayes#start/2866/end/2901,11/27/2011 13:48:01,MSNBC,Up W Chris Hayes,MSNBCW_20111127_130000_Up_W_Chris_Hayes,https://archive.org/download/MSNBCW_20111127_130000_Up_W_Chris_Hayes/MSNBCW_20111127_130000_Up_W_Chris_Hayes.thumbs/MSNBCW_20111127_130000_Up_W_Chris_Hayes_002846.jpg,"to climate change. we need programs to put people back to work. social instability is here. it's getting bigger around the corner. is there a way to make the case for that? the move has been one of austerity. we know the italian government put into place, a caretaker"
https://archive.org/details/MSNBCW_20111130_030000_The_Last_Word#start/2546/end/2581,11/30/2011 3:42:41,MSNBC,The Last Word,MSNBCW_20111130_030000_The_Last_Word,https://archive.org/download/MSNBCW_20111130_030000_The_Last_Word/MSNBCW_20111130_030000_The_Last_Word.thumbs/MSNBCW_20111130_030000_The_Last_Word_002546.jpg,"newt gingrich. newt used to be a liberal on climate change, and bill o'reilly took on the job last night of helping him deal with that anyway forthright fox news kind of way so newt could put it behind him and become the first person to go from the fox news"
https://archive.org/details/MSNBCW_20111104_100000_Morning_Joe#start/8933/end/8968,11/4/2011 12:29:08,MSNBC,Morning Joe,MSNBCW_20111104_100000_Morning_Joe,https://archive.org/download/MSNBCW_20111104_100000_Morning_Joe/MSNBCW_20111104_100000_Morning_Joe.thumbs/MSNBCW_20111104_100000_Morning_Joe_008907.jpg,"1000 papers and academic journals on global climate change. and not one of them came out against, you know, saying that it wasn't true. the american geophysical union, the american meteorological union, the natural -- you know all this, right? right. what i'm saying is that science is a very --  _"
https://archive.org/details/MSNBCW_20111129_040000_The_Ed_Show#start/2433/end/2468,11/29/2011 4:40:48,MSNBC,The Ed Show,MSNBCW_20111129_040000_The_Ed_Show,https://archive.org/download/MSNBCW_20111129_040000_The_Ed_Show/MSNBCW_20111129_040000_The_Ed_Show.thumbs/MSNBCW_20111129_040000_The_Ed_Show_002426.jpg,"my mouth dropped when i heard it on television, today, ed. as you and i have gone over again and again, he changed his position on individual mandate, changed his position on climate change, changed his position on five or six things partly because of the companies that he"
https://archive.org/details/MSNBCW_20111105_090000_Hardball_Weekend#start/1582/end/1617,11/5/2011 9:26:37,MSNBC,Hardball Weekend,MSNBCW_20111105_090000_Hardball_Weekend,https://archive.org/download/MSNBCW_20111105_090000_Hardball_Weekend/MSNBCW_20111105_090000_Hardball_Weekend.thumbs/MSNBCW_20111105_090000_Hardball_Weekend_001557.jpg,"i'm not sure if it qualifies as a defense. and finally, we all know that the current crop of gop candidates or some of them, at least, are not exactly on the dean's list when it comes to the science behind global warming. how will this anti-science platform play out in the race for the white house? according to a new york city"
https://archive.org/details/MSNBCW_20111130_050000_The_Rachel_Maddow_Show#start/2566/end/2601,11/30/2011 5:43:01,MSNBC,The Rachel Maddow Show,MSNBCW_20111130_050000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20111130_050000_The_Rachel_Maddow_Show/MSNBCW_20111130_050000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20111130_050000_The_Rachel_Maddow_Show_002546.jpg,"climate change group. so i think there's a lot of things that newt gingrich has done that are going to be ventilated in the weeks ahead. i do think it's highly likely that he's going to be the chief alternative to romney. that there could be a scenario where gingrich wins iowa, romney"
https://archive.org/details/MSNBCW_20111129_200000_Martin_Bashir#start/3062/end/3097,11/29/2011 20:51:17,MSNBC,Martin Bashir,MSNBCW_20111129_200000_Martin_Bashir,https://archive.org/download/MSNBCW_20111129_200000_Martin_Bashir/MSNBCW_20111129_200000_Martin_Bashir.thumbs/MSNBCW_20111129_200000_Martin_Bashir_003060.jpg,"incredibly important question. it's as though we're living in a bubble here in the united states, with politicians who pretend that climate change is not real. and it is. and as the president said during the election campaign, this is the overwhelming environmental issue of our era. and really the lives of our"
