URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20130205_210000_Your_World_With_Neil_Cavuto#start/968/end/1003,2/5/2013 21:16:23,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20130205_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20130205_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20130205_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20130205_210000_Your_World_With_Neil_Cavuto_000945.jpg,"company's permit to build the keystone pipeline through the united states. the state department now under kerry's leadership has yet to approve or disease nye that pipeline's construction. want to battle climate"
https://archive.org/details/FOXNEWSW_20130225_030000_Stossel#start/2955/end/2990,2/25/2013 3:49:30,FOXNEWS,Stossel,FOXNEWSW_20130225_030000_Stossel,https://archive.org/download/FOXNEWSW_20130225_030000_Stossel/FOXNEWSW_20130225_030000_Stossel.thumbs/FOXNEWSW_20130225_030000_Stossel_002955.jpg,"will be $10.20. john: spend money to try to stop climate change. wait a minute. climate change is a fact. john: spend money to try to the reduced. we need to protect the global climate."
https://archive.org/details/FOXNEWSW_20130225_060000_Stossel#start/2953/end/2988,2/25/2013 6:49:28,FOXNEWS,Stossel,FOXNEWSW_20130225_060000_Stossel,https://archive.org/download/FOXNEWSW_20130225_060000_Stossel/FOXNEWSW_20130225_060000_Stossel.thumbs/FOXNEWSW_20130225_060000_Stossel_002955.jpg,"inflation will be $10.20. john: spend money to try to stop climate change. wait a minute. climate change is a fact. john: spend money to try to the reduced. we need to protect the global"
https://archive.org/details/FOXNEWSW_20130225_090000_Stossel#start/2952/end/2987,2/25/2013 9:49:27,FOXNEWS,Stossel,FOXNEWSW_20130225_090000_Stossel,https://archive.org/download/FOXNEWSW_20130225_090000_Stossel/FOXNEWSW_20130225_090000_Stossel.thumbs/FOXNEWSW_20130225_090000_Stossel_002955.jpg,"inflation will be $10.20. john: spend money to try to stop climate change. wait a minute. climate change is a fact. john: spend money to try to the reduced. we need to protect the global"
https://archive.org/details/FOXNEWSW_20130205_210000_Your_World_With_Neil_Cavuto#start/953/end/988,2/5/2013 21:16:08,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20130205_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20130205_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20130205_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20130205_210000_Your_World_With_Neil_Cavuto_000945.jpg,"affect climate change. the president promised to responsible to the threat of climate change but provided few specifics how. it's unlikely a large cap and trade will leave congress, leaving the president with the option of denying a canadian"
https://archive.org/details/FOXNEWSW_20130214_080000_Red_Eye#start/227/end/262,2/14/2013 8:04:02,FOXNEWS,Red Eye,FOXNEWSW_20130214_080000_Red_Eye,https://archive.org/download/FOXNEWSW_20130214_080000_Red_Eye/FOXNEWSW_20130214_080000_Red_Eye.thumbs/FOXNEWSW_20130214_080000_Red_Eye_000225.jpg,"attacking climate change and pushing for an 'entourage' sequel. let it go. but then it seemed like he was throwing out ideas on the fly. we must do more to combat climate change. that idea is even worse."
https://archive.org/details/FOXNEWSW_20130212_080000_Red_Eye#start/2968/end/3003,2/12/2013 8:49:43,FOXNEWS,Red Eye,FOXNEWSW_20130212_080000_Red_Eye,https://archive.org/download/FOXNEWSW_20130212_080000_Red_Eye/FOXNEWSW_20130212_080000_Red_Eye.thumbs/FOXNEWSW_20130212_080000_Red_Eye_002955.jpg,"oh like you know. how do we know global warming isn't at fault? come on, deborah. she is a space cadet."
https://archive.org/details/FOXNEWSW_20130210_110000_FOX_and_Friends_Sunday#start/8126/end/8161,2/10/2013 13:15:41,FOXNEWS,FOX and Friends Sunday,FOXNEWSW_20130210_110000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20130210_110000_FOX_and_Friends_Sunday/FOXNEWSW_20130210_110000_FOX_and_Friends_Sunday.thumbs/FOXNEWSW_20130210_110000_FOX_and_Friends_Sunday_008115.jpg,"expect to hear from the speech on tuesday? what i expect to hear is what the white house says we're going to here and where the president in his inaugural address talks a lot about social equality and social issues, gay rights and climate"
https://archive.org/details/FOXNEWSW_20130217_040000_Red_Eye#start/2974/end/3009,2/17/2013 4:49:49,FOXNEWS,Red Eye,FOXNEWSW_20130217_040000_Red_Eye,https://archive.org/download/FOXNEWSW_20130217_040000_Red_Eye/FOXNEWSW_20130217_040000_Red_Eye.thumbs/FOXNEWSW_20130217_040000_Red_Eye_002955.jpg,"the same root. oh like you know. how do we know global warming isn't at fault? come on, deborah. she is a space cadet."
https://archive.org/details/FOXNEWSW_20130222_220000_The_Five#start/1405/end/1440,2/22/2013 22:23:40,FOXNEWS,The Five,FOXNEWSW_20130222_220000_The_Five,https://archive.org/download/FOXNEWSW_20130222_220000_The_Five/FOXNEWSW_20130222_220000_The_Five.thumbs/FOXNEWSW_20130222_220000_The_Five_001395.jpg,"global warming? eight of the ten mayors of the miserable cities supported obama. dana: a lot of the urban places like san antonio, they"
https://archive.org/details/FOXNEWSW_20130217_070000_Red_Eye#start/2974/end/3009,2/17/2013 7:49:49,FOXNEWS,Red Eye,FOXNEWSW_20130217_070000_Red_Eye,https://archive.org/download/FOXNEWSW_20130217_070000_Red_Eye/FOXNEWSW_20130217_070000_Red_Eye.thumbs/FOXNEWSW_20130217_070000_Red_Eye_002955.jpg,"the same root. oh like you know. how do we know global warming isn't at fault? come on, deborah. she is a space cadet."
https://archive.org/details/FOXNEWSW_20130205_020000_Hannity#start/1111/end/1146,2/5/2013 2:18:46,FOXNEWS,Hannity,FOXNEWSW_20130205_020000_Hannity,https://archive.org/download/FOXNEWSW_20130205_020000_Hannity/FOXNEWSW_20130205_020000_Hannity.thumbs/FOXNEWSW_20130205_020000_Hannity_001095.jpg,"narrative he has to talk about why. so many democratic cities are failing. sean: why isn't gay marriage and gun control, global warming. it's desertion in the"
https://archive.org/details/FOXNEWSW_20130217_040000_Red_Eye#start/2959/end/2994,2/17/2013 4:49:34,FOXNEWS,Red Eye,FOXNEWSW_20130217_040000_Red_Eye,https://archive.org/download/FOXNEWSW_20130217_040000_Red_Eye/FOXNEWSW_20130217_040000_Red_Eye.thumbs/FOXNEWSW_20130217_040000_Red_Eye_002955.jpg,"asteroid. what is coming our way? is this because of global warming or some occasion? it is the word meteorology and the word meteor come from"
https://archive.org/details/FOXNEWSW_20130211_220000_The_Five#start/3547/end/3582,2/11/2013 22:59:22,FOXNEWS,The Five,FOXNEWSW_20130211_220000_The_Five,https://archive.org/download/FOXNEWSW_20130211_220000_The_Five/FOXNEWSW_20130211_220000_The_Five.thumbs/FOXNEWSW_20130211_220000_The_Five_003525.jpg,"a cute question. talk about something else falling from the sky. that is asteroid. is that coming our way? because of global warming or meteoric occasion?"
https://archive.org/details/FOXNEWSW_20130217_070000_Red_Eye#start/2959/end/2994,2/17/2013 7:49:34,FOXNEWS,Red Eye,FOXNEWSW_20130217_070000_Red_Eye,https://archive.org/download/FOXNEWSW_20130217_070000_Red_Eye/FOXNEWSW_20130217_070000_Red_Eye.thumbs/FOXNEWSW_20130217_070000_Red_Eye_002955.jpg,"asteroid. what is coming our way? is this because of global warming or some occasion? it is the word meteorology and the word meteor come from"
https://archive.org/details/FOXNEWSW_20130218_100000_FOX_and_Friends_First#start/1417/end/1452,2/18/2013 10:23:52,FOXNEWS,FOX and Friends First,FOXNEWSW_20130218_100000_FOX_and_Friends_First,https://archive.org/download/FOXNEWSW_20130218_100000_FOX_and_Friends_First/FOXNEWSW_20130218_100000_FOX_and_Friends_First.thumbs/FOXNEWSW_20130218_100000_FOX_and_Friends_First_001395.jpg,"columbia. democratic congressman pushing the obama administration to regulate oil refineries and household appliances. if congress doesn't act on global warming the president should. and finally."
https://archive.org/details/FOXNEWSW_20130204_180000_America_Live#start/2442/end/2477,2/4/2013 18:40:57,FOXNEWS,America Live,FOXNEWSW_20130204_180000_America_Live,https://archive.org/download/FOXNEWSW_20130204_180000_America_Live/FOXNEWSW_20130204_180000_America_Live.thumbs/FOXNEWSW_20130204_180000_America_Live_002415.jpg,"what happens with the keystone pipeline. is he talking more broadly on the international stage with all of the things that we're facing at home and abroad. do you think that climate change should be the top priority for the secretary of state? i think climate change should be a top priority for all of us."
https://archive.org/details/FOXNEWSW_20130201_220000_The_Five#start/1360/end/1395,2/1/2013 22:22:55,FOXNEWS,The Five,FOXNEWSW_20130201_220000_The_Five,https://archive.org/download/FOXNEWSW_20130201_220000_The_Five/FOXNEWSW_20130201_220000_The_Five.thumbs/FOXNEWSW_20130201_220000_The_Five_001335.jpg,"greg: you spent a lifetime talking about how'm the oil companies were and you shouldn't be beholden to the oil companies. andrea: he advocates for the taxpayer dollars, government subsidies to go to the green energy companies to then have the -- kimberly: he's hypocritical. bob: he raised climate"
https://archive.org/details/FOXNEWSW_20130209_110000_FOX_and_Friends_Saturday#start/5270/end/5305,2/9/2013 12:28:05,FOXNEWS,FOX and Friends Saturday,FOXNEWSW_20130209_110000_FOX_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20130209_110000_FOX_and_Friends_Saturday/FOXNEWSW_20130209_110000_FOX_and_Friends_Saturday.thumbs/FOXNEWSW_20130209_110000_FOX_and_Friends_Saturday_005265.jpg,"we can't talk about that because it doesn't fit with the political point. some use it to insinuate global warming isn't happening. neither is honest. often -- i'm standing here                 _"
https://archive.org/details/FOXNEWSW_20130212_080000_Red_Eye#start/2955/end/2990,2/12/2013 8:49:30,FOXNEWS,Red Eye,FOXNEWSW_20130212_080000_Red_Eye,https://archive.org/download/FOXNEWSW_20130212_080000_Red_Eye/FOXNEWSW_20130212_080000_Red_Eye.thumbs/FOXNEWSW_20130212_080000_Red_Eye_002955.jpg,"asteroid. what is coming our way? is this because of global warming or some occasion? it is the word meteorology and the word meteor come from the same root."
https://archive.org/details/FOXNEWSW_20130201_090000_The_OReilly_Factor#start/3288/end/3323,2/1/2013 9:55:03,FOXNEWS,The OReilly Factor,FOXNEWSW_20130201_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130201_090000_The_OReilly_Factor/FOXNEWSW_20130201_090000_The_OReilly_Factor.thumbs/FOXNEWSW_20130201_090000_The_OReilly_Factor_003285.jpg,"i really do. why don't you wum on the o'reilly factor, mr. president. you know that bill is not a big anti-global warming guy. the o'reilly factor?"
https://archive.org/details/FOXNEWSW_20130213_080000_State_of_the_Union_2013#start/2160/end/2195,2/13/2013 8:36:15,FOXNEWS,State of the Union 2013,FOXNEWSW_20130213_080000_State_of_the_Union_2013,https://archive.org/download/FOXNEWSW_20130213_080000_State_of_the_Union_2013/FOXNEWSW_20130213_080000_State_of_the_Union_2013.thumbs/FOXNEWSW_20130213_080000_State_of_the_Union_2013_002145.jpg,"combat climate change. [applause]. now, now, it's true that no"
https://archive.org/details/FOXNEWSW_20130213_050000_State_of_the_Union_2013#start/2160/end/2195,2/13/2013 5:36:15,FOXNEWS,State of the Union 2013,FOXNEWSW_20130213_050000_State_of_the_Union_2013,https://archive.org/download/FOXNEWSW_20130213_050000_State_of_the_Union_2013/FOXNEWSW_20130213_050000_State_of_the_Union_2013.thumbs/FOXNEWSW_20130213_050000_State_of_the_Union_2013_002145.jpg,"combat climate change. [applause]. now, now, it's true that no"
https://archive.org/details/FOXNEWSW_20130213_015500_State_of_the_Union_2013#start/2461/end/2496,2/13/2013 2:36:16,FOXNEWS,State of the Union 2013,FOXNEWSW_20130213_015500_State_of_the_Union_2013,https://archive.org/download/FOXNEWSW_20130213_015500_State_of_the_Union_2013/FOXNEWSW_20130213_015500_State_of_the_Union_2013.thumbs/FOXNEWSW_20130213_015500_State_of_the_Union_2013_002445.jpg,"combat climate change. [applause]. now, now, it's true that no"
https://archive.org/details/FOXNEWSW_20130221_210000_Your_World_With_Neil_Cavuto#start/813/end/848,2/21/2013 21:13:48,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20130221_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20130221_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20130221_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20130221_210000_Your_World_With_Neil_Cavuto_000795.jpg,"upending the record books. i thought this was suppose told be the warmest winter. right now anything but. if there's global warming why are there so many people in this"
https://archive.org/details/FOXNEWSW_20130205_220000_The_Five#start/409/end/444,2/5/2013 22:07:04,FOXNEWS,The Five,FOXNEWSW_20130205_220000_The_Five,https://archive.org/download/FOXNEWSW_20130205_220000_The_Five/FOXNEWSW_20130205_220000_The_Five.thumbs/FOXNEWSW_20130205_220000_The_Five_000405.jpg,"global warming. we'll take that to the bank. that's a theory. all over the place. all right. i read it on the web. the budget deficit will be below a trillion dollars."
https://archive.org/details/FOXNEWSW_20130209_110000_FOX_and_Friends_Saturday#start/5352/end/5387,2/9/2013 12:29:27,FOXNEWS,FOX and Friends Saturday,FOXNEWSW_20130209_110000_FOX_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20130209_110000_FOX_and_Friends_Saturday/FOXNEWSW_20130209_110000_FOX_and_Friends_Saturday.thumbs/FOXNEWSW_20130209_110000_FOX_and_Friends_Saturday_005325.jpg,"tricky, and you may, by focusing on one species, do a disservice to your admire able cause and distract from global warming. which you believe is happening. i do. don't sound so surprised."
https://archive.org/details/FOXNEWSW_20130212_080000_Red_Eye#start/2937/end/2972,2/12/2013 8:49:12,FOXNEWS,Red Eye,FOXNEWSW_20130212_080000_Red_Eye,https://archive.org/download/FOXNEWSW_20130212_080000_Red_Eye/FOXNEWSW_20130212_080000_Red_Eye.thumbs/FOXNEWSW_20130212_080000_Red_Eye_002925.jpg,"missing earth this friday. the science dude and wondered if global warming had anything to do with it. our science guy, talk about something else falling from the sky, and that is an"
https://archive.org/details/FOXNEWSW_20130216_213000_Cashin_In#start/1570/end/1605,2/16/2013 21:56:25,FOXNEWS,Cashin In,FOXNEWSW_20130216_213000_Cashin_In,https://archive.org/download/FOXNEWSW_20130216_213000_Cashin_In/FOXNEWSW_20130216_213000_Cashin_In.thumbs/FOXNEWSW_20130216_213000_Cashin_In_001545.jpg,"the science on global warming has been de-bunked time and time again? i'm not smart enough. i'm happy i am on the cover of time. i have no idea whether -- and i            _"
https://archive.org/details/FOXNEWSW_20130217_040000_Red_Eye#start/2943/end/2978,2/17/2013 4:49:18,FOXNEWS,Red Eye,FOXNEWSW_20130217_040000_Red_Eye,https://archive.org/download/FOXNEWSW_20130217_040000_Red_Eye/FOXNEWSW_20130217_040000_Red_Eye.thumbs/FOXNEWSW_20130217_040000_Red_Eye_002925.jpg,"missing earth this friday. the science dude and wondered if global warming had anything to do with it. our science guy, talk about something else falling from the sky, and that is an"
https://archive.org/details/FOXNEWSW_20130201_040000_The_OReilly_Factor#start/3294/end/3329,2/1/2013 4:55:09,FOXNEWS,The OReilly Factor,FOXNEWSW_20130201_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130201_040000_The_OReilly_Factor/FOXNEWSW_20130201_040000_The_OReilly_Factor.thumbs/FOXNEWSW_20130201_040000_The_OReilly_Factor_003285.jpg,"o'reilly factor, mr. president. you know that bill is not a big anti-global warming guy. the o'reilly factor? i love o'reilly, he's a comedian, right? i have watch both sides of"
https://archive.org/details/FOXNEWSW_20130223_220000_The_Five#start/1402/end/1437,2/23/2013 22:23:37,FOXNEWS,The Five,FOXNEWSW_20130223_220000_The_Five,https://archive.org/download/FOXNEWSW_20130223_220000_The_Five/FOXNEWSW_20130223_220000_The_Five.thumbs/FOXNEWSW_20130223_220000_The_Five_001395.jpg,"we haven't had enough global warming yet. the last thing from forbes, eight of the ten mayors supported obama. miserable. i have to defend a lot of those urban places like san"
https://archive.org/details/FOXNEWSW_20130217_070000_Red_Eye#start/2943/end/2978,2/17/2013 7:49:18,FOXNEWS,Red Eye,FOXNEWSW_20130217_070000_Red_Eye,https://archive.org/download/FOXNEWSW_20130217_070000_Red_Eye/FOXNEWSW_20130217_070000_Red_Eye.thumbs/FOXNEWSW_20130217_070000_Red_Eye_002925.jpg,"missing earth this friday. the science dude and wondered if global warming had anything to do with it. our science guy, talk about something else falling from the sky, and that is an"
https://archive.org/details/FOXNEWSW_20130201_010000_The_OReilly_Factor#start/3300/end/3335,2/1/2013 1:55:15,FOXNEWS,The OReilly Factor,FOXNEWSW_20130201_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130201_010000_The_OReilly_Factor/FOXNEWSW_20130201_010000_The_OReilly_Factor.thumbs/FOXNEWSW_20130201_010000_The_OReilly_Factor_003285.jpg,"anti-global warming guy. the o'reilly factor? i love o'reilly, he's a comedian, right? i have watch both sides of the picture. i have a son with autism. and o'reilly is one of our"
https://archive.org/details/FOXNEWSW_20130203_203000_FOX_News_Watch#start/1390/end/1425,2/3/2013 20:53:25,FOXNEWS,FOX News Watch,FOXNEWSW_20130203_203000_FOX_News_Watch,https://archive.org/download/FOXNEWSW_20130203_203000_FOX_News_Watch/FOXNEWSW_20130203_203000_FOX_News_Watch.thumbs/FOXNEWSW_20130203_203000_FOX_News_Watch_001365.jpg,"responsible. obviously. this is a big story. it counters the inaugural narrative. now let's move on on gay rights and global warming and so on. 'washington post' with the headline above the fold, gdp"
https://archive.org/details/FOXNEWSW_20130206_070000_The_Five#start/411/end/446,2/6/2013 7:07:06,FOXNEWS,The Five,FOXNEWSW_20130206_070000_The_Five,https://archive.org/download/FOXNEWSW_20130206_070000_The_Five/FOXNEWSW_20130206_070000_The_Five.thumbs/FOXNEWSW_20130206_070000_The_Five_000405.jpg,"global warming. we'll take that to the bank. that's a theory. all over the place. all right. i read it on the web. the budget deficit will be below a trillion dollars. this year."
https://archive.org/details/FOXNEWSW_20130204_110000_FOX_and_Friends#start/6507/end/6542,2/4/2013 12:48:42,FOXNEWS,FOX and Friends,FOXNEWSW_20130204_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20130204_110000_FOX_and_Friends/FOXNEWSW_20130204_110000_FOX_and_Friends.thumbs/FOXNEWSW_20130204_110000_FOX_and_Friends_006495.jpg,"that? i certainly understand that criticism. i disagree with it. what is not sustainable about it? i mean, a nonfossil fuel-based buyer. isn't that one of the problems with global warming, our dependence on the petroleum"
https://archive.org/details/FOXNEWSW_20130216_213000_Cashin_In#start/1554/end/1589,2/16/2013 21:56:09,FOXNEWS,Cashin In,FOXNEWSW_20130216_213000_Cashin_In,https://archive.org/download/FOXNEWSW_20130216_213000_Cashin_In/FOXNEWSW_20130216_213000_Cashin_In.thumbs/FOXNEWSW_20130216_213000_Cashin_In_001545.jpg,"you. the exel pipeline is not green and cause problems with the environment and worried about global warming. take a look of april 1975, time cover that says how to survive the coming ice age. there a story there."
https://archive.org/details/FOXNEWSW_20130221_180000_America_Live#start/592/end/627,2/21/2013 18:10:07,FOXNEWS,America Live,FOXNEWSW_20130221_180000_America_Live,https://archive.org/download/FOXNEWSW_20130221_180000_America_Live/FOXNEWSW_20130221_180000_America_Live.thumbs/FOXNEWSW_20130221_180000_America_Live_000585.jpg,"and the shrinking, shrinking, disposable income for the middle class the president says he's helping and global warming could be where his party threw up their hands, you claimed us when you made us walk the plank in 2009."
https://archive.org/details/FOXNEWSW_20130221_210000_Your_World_With_Neil_Cavuto#start/1214/end/1249,2/21/2013 21:20:29,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20130221_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20130221_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20130221_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20130221_210000_Your_World_With_Neil_Cavuto_001215.jpg,"stomachache, it's global warming. everything can go back to that issue. you're saying there's something else going on here. can you explain? well, first of all, that was a great segment before. and to paraphrase another"
https://archive.org/details/FOXNEWSW_20130201_020000_Hannity#start/2400/end/2435,2/1/2013 2:40:15,FOXNEWS,Hannity,FOXNEWSW_20130201_020000_Hannity,https://archive.org/download/FOXNEWSW_20130201_020000_Hannity/FOXNEWSW_20130201_020000_Hannity.thumbs/FOXNEWSW_20130201_020000_Hannity_002385.jpg,"saying about global warning and you are selling to a country that makes oil. it's a stupid global warming argument. sean: let's go over to steve kroft over at 60 minutes. reason he got 18 interviews with"
https://archive.org/details/FOXNEWSW_20130202_193000_FOX_News_Watch#start/1394/end/1429,2/2/2013 19:53:29,FOXNEWS,FOX News Watch,FOXNEWSW_20130202_193000_FOX_News_Watch,https://archive.org/download/FOXNEWSW_20130202_193000_FOX_News_Watch/FOXNEWSW_20130202_193000_FOX_News_Watch.thumbs/FOXNEWSW_20130202_193000_FOX_News_Watch_001395.jpg,"it counters the inaugural narrative. now let's move on on gay rights and global warming and so on. 'washington post' with the headline above the fold, gdp shrank in fourth quarter. night before nbc news didn't"
https://archive.org/details/FOXNEWSW_20130207_080000_Red_Eye#start/1373/end/1408,2/7/2013 8:23:08,FOXNEWS,Red Eye,FOXNEWSW_20130207_080000_Red_Eye,https://archive.org/download/FOXNEWSW_20130207_080000_Red_Eye/FOXNEWSW_20130207_080000_Red_Eye.thumbs/FOXNEWSW_20130207_080000_Red_Eye_001335.jpg,"think tank may help slow global warming, whatever that is, and recommends a worldwide switch to a more european work schedule. according to the center for economic policy and research or sepr, it could prevent half"
https://archive.org/details/FOXNEWSW_20130207_080000_Red_Eye#start/1451/end/1486,2/7/2013 8:24:26,FOXNEWS,Red Eye,FOXNEWSW_20130207_080000_Red_Eye,https://archive.org/download/FOXNEWSW_20130207_080000_Red_Eye/FOXNEWSW_20130207_080000_Red_Eye.thumbs/FOXNEWSW_20130207_080000_Red_Eye_001425.jpg,"called a journalist. i have been fighting global warming my own way for 16 years, greg, and i am proud of it. that's true. you haven't worked a single day in your life. i like to put in 90"
https://archive.org/details/FOXNEWSW_20130210_110000_FOX_and_Friends_Sunday#start/9993/end/10028,2/10/2013 13:46:48,FOXNEWS,FOX and Friends Sunday,FOXNEWSW_20130210_110000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20130210_110000_FOX_and_Friends_Sunday/FOXNEWSW_20130210_110000_FOX_and_Friends_Sunday.thumbs/FOXNEWSW_20130210_110000_FOX_and_Friends_Sunday_009975.jpg,"upping our spending on social programs and education, on green energy, so-called. on global warming and yet, we're going to be cutting our defense expenditures, does that seem like a wise allocation of our money to"
https://archive.org/details/FOXNEWSW_20130211_220000_The_Five#start/1399/end/1434,2/11/2013 22:23:34,FOXNEWS,The Five,FOXNEWSW_20130211_220000_The_Five,https://archive.org/download/FOXNEWSW_20130211_220000_The_Five/FOXNEWSW_20130211_220000_The_Five.thumbs/FOXNEWSW_20130211_220000_The_Five_001395.jpg,"post apocalyptic welfare state. god said i need somebody dumb enough to believe in global warming, deficit spending and arrogant enough to look down at hardworking folk because they don't have a worthless ph.d. in 20th century"
https://archive.org/details/FOXNEWSW_20130210_210000_Americas_News_Headquarters#start/6442/end/6477,2/10/2013 22:47:37,FOXNEWS,Americas News Headquarters,FOXNEWSW_20130210_210000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20130210_210000_Americas_News_Headquarters/FOXNEWSW_20130210_210000_Americas_News_Headquarters.thumbs/FOXNEWSW_20130210_210000_Americas_News_Headquarters_006435.jpg,"bottom, global warming, the issues the president was going to hammer. we will see. now he is going to go with the economy and fight the sequester. speaking of hypocrisy the bill he proposed and the republicans"
https://archive.org/details/FOXNEWSW_20130205_180000_America_Live#start/1770/end/1805,2/5/2013 18:29:45,FOXNEWS,America Live,FOXNEWSW_20130205_180000_America_Live,https://archive.org/download/FOXNEWSW_20130205_180000_America_Live/FOXNEWSW_20130205_180000_America_Live.thumbs/FOXNEWSW_20130205_180000_America_Live_001755.jpg,"bay freezes over. on halloween kids can't wear white left they get mistaken for a baby polar bear. unger says he's not weighing in on global warming but the pole lar bear, as you've seen, has become a very, very big symbol"
https://archive.org/details/FOXNEWSW_20130205_210000_Your_World_With_Neil_Cavuto#start/987/end/1022,2/5/2013 21:16:42,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20130205_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20130205_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20130205_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20130205_210000_Your_World_With_Neil_Cavuto_000975.jpg,"change? think spring break. you heard me correctly. a new study out says you can affect global warming by cutting back on work hours like in europe. mark, just spell this out for me. your study says if we work less"
https://archive.org/details/FOXNEWSW_20130209_110000_FOX_and_Friends_Saturday#start/4924/end/4959,2/9/2013 12:22:19,FOXNEWS,FOX and Friends Saturday,FOXNEWSW_20130209_110000_FOX_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20130209_110000_FOX_and_Friends_Saturday/FOXNEWSW_20130209_110000_FOX_and_Friends_Saturday.thumbs/FOXNEWSW_20130209_110000_FOX_and_Friends_Saturday_004905.jpg,"for the eighth grade. is it a good idea? will students be unprepared. he moved his family to canada in search of polar bears. he didn't expect to find many because of global warming but turns out he found more than he"
https://archive.org/details/FOXNEWSW_20130209_110000_FOX_and_Friends_Saturday#start/5252/end/5287,2/9/2013 12:27:47,FOXNEWS,FOX and Friends Saturday,FOXNEWSW_20130209_110000_FOX_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20130209_110000_FOX_and_Friends_Saturday/FOXNEWSW_20130209_110000_FOX_and_Friends_Saturday.thumbs/FOXNEWSW_20130209_110000_FOX_and_Friends_Saturday_005235.jpg,"there was a worldwide hunting ban in the early 70s and the population exploded after that. it's not to say global warming isn't real but it's interesting how people react. some people say there are a more that be 40 years ago?"
https://archive.org/details/FOXNEWSW_20130221_180000_America_Live#start/544/end/579,2/21/2013 18:09:19,FOXNEWS,America Live,FOXNEWSW_20130221_180000_America_Live,https://archive.org/download/FOXNEWSW_20130221_180000_America_Live/FOXNEWSW_20130221_180000_America_Live.thumbs/FOXNEWSW_20130221_180000_America_Live_000525.jpg,"president pushing global warming stuff. there's -- that makes it a little too easy. megyn: well, we've had the president repeatedly sounding that alarm at tinaugural address and state of of the, you know, address and there's a question whether, how well"
https://archive.org/details/FOXNEWSW_20130218_210000_Your_World_With_Neil_Cavuto#start/653/end/688,2/18/2013 21:11:08,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20130218_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20130218_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20130218_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20130218_210000_Your_World_With_Neil_Cavuto_000645.jpg,"reporter: this was a very typical sentiment at this rally. there's anger, and it's not just -- these are not just a few disgruntled protesters. the lead nasa global warming scientist has announced it's game over for the climate if we"
https://archive.org/details/FOXNEWSW_20130207_080000_Red_Eye#start/1164/end/1199,2/7/2013 8:19:39,FOXNEWS,Red Eye,FOXNEWSW_20130207_080000_Red_Eye,https://archive.org/download/FOXNEWSW_20130207_080000_Red_Eye/FOXNEWSW_20130207_080000_Red_Eye.thumbs/FOXNEWSW_20130207_080000_Red_Eye_001155.jpg,"book, you must be this white to ride. the kkk calls it a must read, but i condemn it. first, should americans be more european to help with global warming? no thank you. i am not eating with chop sticks."
https://archive.org/details/FOXNEWSW_20130204_180000_America_Live#start/2130/end/2165,2/4/2013 18:35:45,FOXNEWS,America Live,FOXNEWSW_20130204_180000_America_Live,https://archive.org/download/FOXNEWSW_20130204_180000_America_Live/FOXNEWSW_20130204_180000_America_Live.thumbs/FOXNEWSW_20130204_180000_America_Live_002115.jpg,"manchin. the senator shooting the cap and trade law as the first global warming efforts. that ended up being a metaphor for the president's plan. basically dead on arrival on capitol hill. but, a new report suggests the president's new climate cops"
