URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20150915_040000_CNN_Newsroom_Live#start/13067/end/13102,9/15/2015 7:38:02,CNN,CNN Newsroom Live,CNNW_20150915_040000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20150915_040000_CNN_Newsroom_Live/CNNW_20150915_040000_CNN_Newsroom_Live.thumbs/CNNW_20150915_040000_CNN_Newsroom_Live_013065.jpg,"years and get rid of you. it'll be interesting on climate change and gay marriage whether over time when he establishes himself, if he moves forward and is perhaps more progressive on both those"
https://archive.org/details/CNNW_20150901_090000_Early_Start_With_John_Berman_and_Christine_Romans#start/2230/end/2265,9/1/2015 9:37:25,CNN,Early Start With John Berman and Christine Romans,CNNW_20150901_090000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20150901_090000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20150901_090000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20150901_090000_Early_Start_With_John_Berman_and_Christine_Romans_002205.jpg,"renaming mt. mckinley in alaska denali. we will see the effects of climate change first hand. he will tour the melting glaciers. he will do that with tv star bear grylls who will test his"
https://archive.org/details/CNNW_20150902_090000_Early_Start_With_John_Berman_and_Christine_Romans#start/437/end/472,9/2/2015 9:07:32,CNN,Early Start With John Berman and Christine Romans,CNNW_20150902_090000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20150902_090000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20150902_090000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20150902_090000_Early_Start_With_John_Berman_and_Christine_Romans_000435.jpg,"afternoon and then takes in a cultural performance at a local middle school before coming back to washington. it was his boat trip he took yesterday that had him sounding the alarm about global warming and a boat trip that brought him face-to-face with a rapidly melting glacier. let's get more now from cnn's chief white house correspondent jim acosta in anchorage."
https://archive.org/details/CNNW_20150910_130000_CNN_Newsroom_With_Carol_Costello#start/2556/end/2591,9/10/2015 13:42:51,CNN,CNN Newsroom With Carol Costello,CNNW_20150910_130000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20150910_130000_CNN_Newsroom_With_Carol_Costello/CNNW_20150910_130000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20150910_130000_CNN_Newsroom_With_Carol_Costello_002536.jpg,"the united states. he's expected to talk about immigration, the poor, climate change and hopefully the role of women in the catholic church. when pope francis said women in the church were more important than bishops and priests, it"
https://archive.org/details/CNNW_20150918_170000_Wolf#start/2751/end/2786,9/18/2015 17:46:06,CNN,Wolf,CNNW_20150918_170000_Wolf,https://archive.org/download/CNNW_20150918_170000_Wolf/CNNW_20150918_170000_Wolf.thumbs/CNNW_20150918_170000_Wolf_002745.jpg,"of making college affordable to paying down the student debt to tackling climate change, and to dealing with subis stance abuse and addiction like i did here in new hampshire today, and i have a comprehensive agenda that, i"
https://archive.org/details/CNNW_20150918_150000_At_This_Hour_With_Berman_and_Bolduan#start/3147/end/3182,9/18/2015 15:52:42,CNN,At This Hour With Berman and Bolduan,CNNW_20150918_150000_At_This_Hour_With_Berman_and_Bolduan,https://archive.org/download/CNNW_20150918_150000_At_This_Hour_With_Berman_and_Bolduan/CNNW_20150918_150000_At_This_Hour_With_Berman_and_Bolduan.thumbs/CNNW_20150918_150000_At_This_Hour_With_Berman_and_Bolduan_001515.jpg,"address the public, and we are expecting him to address the key issues of the agenda matters such auz climate change, anti-poverty efforts, criticism of the arms trade, and so on. the issues of immigration"
https://archive.org/details/CNNW_20150917_210000_Situation_Room_With_Wolf_Blitzer#start/5832/end/5867,9/17/2015 22:37:27,CNN,Situation Room With Wolf Blitzer,CNNW_20150917_210000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20150917_210000_Situation_Room_With_Wolf_Blitzer/CNNW_20150917_210000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20150917_210000_Situation_Room_With_Wolf_Blitzer_001965.jpg,"down student debt to tackling climate change by making us the clean energy super power, dealing with substance abuse and addiction like i did hear in new hampshire today. i have a very comprehensive agenda that i think addresses"
https://archive.org/details/CNNW_20150902_040000_CNN_Newsroom_Live#start/3625/end/3660,9/2/2015 5:00:40,CNN,CNN Newsroom Live,CNNW_20150902_040000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20150902_040000_CNN_Newsroom_Live/CNNW_20150902_040000_CNN_Newsroom_Live.thumbs/CNNW_20150902_040000_CNN_Newsroom_Live_003615.jpg,"point about climate change. welcome to our viewers in the united states and around the world. glad to be with you in second hour of cnn newsroom. i'm zain asher. i'm john vause. cnn newsroom begins right now."
https://archive.org/details/CNNW_20150902_040000_CNN_Newsroom_Live#start/13644/end/13679,9/2/2015 7:47:39,CNN,CNN Newsroom Live,CNNW_20150902_040000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20150902_040000_CNN_Newsroom_Live/CNNW_20150902_040000_CNN_Newsroom_Live.thumbs/CNNW_20150902_040000_CNN_Newsroom_Live_013635.jpg,"this is something last week we were touching on nice conditions and everyone want to tie everything to climate change. if this happens consistently as it has been when you look back in ten years you can say between"
https://archive.org/details/CNNW_20150901_040000_CNN_Newsroom_Live#start/458/end/493,9/1/2015 4:07:53,CNN,CNN Newsroom Live,CNNW_20150901_040000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20150901_040000_CNN_Newsroom_Live/CNNW_20150901_040000_CNN_Newsroom_Live.thumbs/CNNW_20150901_040000_CNN_Newsroom_Live_000435.jpg,"issued a warning on climate change verging on apocalyptic. at the same time, he was sharply critical of those who deny human activity is warming the planet. mr. obama was speaking at an international conference in"
https://archive.org/details/CNNW_20150901_040000_CNN_Newsroom_Live#start/600/end/635,9/1/2015 4:10:15,CNN,CNN Newsroom Live,CNNW_20150901_040000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20150901_040000_CNN_Newsroom_Live/CNNW_20150901_040000_CNN_Newsroom_Live.thumbs/CNNW_20150901_040000_CNN_Newsroom_Live_000585.jpg,"that he didn't address is the role of oil in alaska and renewables. he talked about the future and needing to act on climate change. but the fact is non-renewable sources are going to play a role"
https://archive.org/details/CNNW_20150901_040000_CNN_Newsroom_Live#start/5548/end/5583,9/1/2015 5:32:43,CNN,CNN Newsroom Live,CNNW_20150901_040000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20150901_040000_CNN_Newsroom_Live/CNNW_20150901_040000_CNN_Newsroom_Live.thumbs/CNNW_20150901_040000_CNN_Newsroom_Live_005535.jpg,"trip to talk about climate change. he says melting glaciers are proof that alaska is feeling the effects. the u.s. state department has released another 7000 of hillary clinton's e-mails from the time as america's top"
https://archive.org/details/CNNW_20150901_040000_CNN_Newsroom_Live#start/7742/end/7777,9/1/2015 6:09:17,CNN,CNN Newsroom Live,CNNW_20150901_040000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20150901_040000_CNN_Newsroom_Live/CNNW_20150901_040000_CNN_Newsroom_Live.thumbs/CNNW_20150901_040000_CNN_Newsroom_Live_007725.jpg,"reporter: a professor of ecology joins us now to talk about all of this. stuart, thanks for your time. president obama delivered a detailed and enthusiastic push for action to address climate change but he approved offshore"
https://archive.org/details/CNNW_20150903_080000_Early_Start_With_John_Berman_and_Christine_Romans#start/369/end/404,9/3/2015 8:06:24,CNN,Early Start With John Berman and Christine Romans,CNNW_20150903_080000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20150903_080000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20150903_080000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20150903_080000_Early_Start_With_John_Berman_and_Christine_Romans_000345.jpg,"the president warning the time to act on climate change is now. so, the good news is we made a lot of progress in the last six years. but i'm here to tell you we have"
https://archive.org/details/CNNW_20150901_040000_CNN_Newsroom_Live#start/11329/end/11364,9/1/2015 7:09:04,CNN,CNN Newsroom Live,CNNW_20150901_040000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20150901_040000_CNN_Newsroom_Live/CNNW_20150901_040000_CNN_Newsroom_Live.thumbs/CNNW_20150901_040000_CNN_Newsroom_Live_011325.jpg,"when they meet for emergency talks on september 14th. now to another big story we're following for you. the u.s. president issued a strong warning on climate change. president barack obama was speaking in anchorage, alaska on"
https://archive.org/details/CNNW_20150901_040000_CNN_Newsroom_Live#start/11344/end/11379,9/1/2015 7:09:19,CNN,CNN Newsroom Live,CNNW_20150901_040000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20150901_040000_CNN_Newsroom_Live/CNNW_20150901_040000_CNN_Newsroom_Live.thumbs/CNNW_20150901_040000_CNN_Newsroom_Live_011325.jpg,"monday in the start of a three-day visit to highlight climate change which he called the defining threat of the century. mr. obama was critical of those who still deny human activity is warming the planet"
https://archive.org/details/CNNW_20150907_170000_Wolf#start/1070/end/1105,9/7/2015 17:18:05,CNN,Wolf,CNNW_20150907_170000_Wolf,https://archive.org/download/CNNW_20150907_170000_Wolf/CNNW_20150907_170000_Wolf.thumbs/CNNW_20150907_170000_Wolf_001065.jpg,"what i believe those democrats who want to hear a robust message about the economy, growing income inequality, climate change. it's not that voters disagree with secretary clinton but bernie sanders is a new face in"
https://archive.org/details/CNNW_20150921_130000_CNN_Newsroom_With_Carol_Costello#start/5363/end/5398,9/21/2015 14:29:38,CNN,CNN Newsroom With Carol Costello,CNNW_20150921_130000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20150921_130000_CNN_Newsroom_With_Carol_Costello/CNNW_20150921_130000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20150921_130000_CNN_Newsroom_With_Carol_Costello_005355.jpg,"much can be attributed to the pope's political views, although he would say he's decidedly not political. but the pope's views on climate change, gay people and undocumented immigrants have angered many americans, have made them feel uncomfortable."
https://archive.org/details/CNNW_20150921_150000_At_This_Hour_With_Berman_and_Bolduan#start/1873/end/1908,9/21/2015 15:31:28,CNN,At This Hour With Berman and Bolduan,CNNW_20150921_150000_At_This_Hour_With_Berman_and_Bolduan,https://archive.org/download/CNNW_20150921_150000_At_This_Hour_With_Berman_and_Bolduan/CNNW_20150921_150000_At_This_Hour_With_Berman_and_Bolduan.thumbs/CNNW_20150921_150000_At_This_Hour_With_Berman_and_Bolduan_001636.jpg,"we'll see how political the pope gets. one thing republicans will be watching very closely. it's interesting, father beck, because where does politics and religion end? he's talking about climate change all over the world right now."
https://archive.org/details/CNNW_20150924_130000_CNN_Newsroom_With_Carol_Costello#start/401/end/436,9/24/2015 13:06:56,CNN,CNN Newsroom With Carol Costello,CNNW_20150924_130000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20150924_130000_CNN_Newsroom_With_Carol_Costello/CNNW_20150924_130000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20150924_130000_CNN_Newsroom_With_Carol_Costello_000375.jpg,"and he'll be on hand today as well. and there has been some criticism from some republicans thinking there is going too sharp a message on climate change or the environment. but speaker boehner actually had"
https://archive.org/details/CNNW_20150922_230000_Erin_Burnett_OutFront#start/734/end/769,9/22/2015 23:12:29,CNN,Erin Burnett OutFront,CNNW_20150922_230000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20150922_230000_Erin_Burnett_OutFront/CNNW_20150922_230000_Erin_Burnett_OutFront.thumbs/CNNW_20150922_230000_Erin_Burnett_OutFront_000736.jpg,"situation. might mention his recent trip to cuba. might mention climate change. overall, it's about fellowship and keeping the spiritual life, the moral imperatives of the planet alive. he's coming here to spread the message of love and millions,"
https://archive.org/details/CNNW_20150922_210000_Situation_Room_With_Wolf_Blitzer#start/1203/end/1238,9/22/2015 21:20:18,CNN,Situation Room With Wolf Blitzer,CNNW_20150922_210000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20150922_210000_Situation_Room_With_Wolf_Blitzer/CNNW_20150922_210000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20150922_210000_Situation_Room_With_Wolf_Blitzer_001185.jpg,"josh, pope francis, president obama, very similar views on climate change, income inequality i should say as well. pope helped the u.s. restore diplomatic relations with cuba. does the president consider the pope a political ally?"
https://archive.org/details/CNNW_20150924_100000_New_Day#start/7278/end/7313,9/24/2015 12:01:33,CNN,New Day,CNNW_20150924_100000_New_Day,https://archive.org/download/CNNW_20150924_100000_New_Day/CNNW_20150924_100000_New_Day.thumbs/CNNW_20150924_100000_New_Day_007276.jpg,"meeting of congress about 90 minutes. all are here to hear the pontiff's words and if his comments so far about immigrants and climate change and poverty are any indication, today's speech may make some uneasy."
https://archive.org/details/CNNW_20150924_100000_New_Day#start/10206/end/10241,9/24/2015 12:50:21,CNN,New Day,CNNW_20150924_100000_New_Day,https://archive.org/download/CNNW_20150924_100000_New_Day/CNNW_20150924_100000_New_Day.thumbs/CNNW_20150924_100000_New_Day_010186.jpg,"they would need the jaws of life to extricate me out. if the holy see can fit in there ux you can if. if it's climate change, the disparity between rich and poor, some republicans will say stay"
https://archive.org/details/CNNW_20150923_180000_CNN_Newsroom_With_Brooke_Baldwin#start/273/end/308,9/23/2015 18:04:48,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20150923_180000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20150923_180000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20150923_180000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20150923_180000_CNN_Newsroom_With_Brooke_Baldwin_000256.jpg,"seems to have an overlap with the president's efforts to address wealth disparity here in the u.s. they also spoke about a duty to protect the planet, to deal with climate change. and listen to those words, chris, obligation,"
https://archive.org/details/CNNW_20150924_170000_Wolf#start/600/end/635,9/24/2015 17:10:15,CNN,Wolf,CNNW_20150924_170000_Wolf,https://archive.org/download/CNNW_20150924_170000_Wolf/CNNW_20150924_170000_Wolf.thumbs/CNNW_20150924_170000_Wolf_000586.jpg,"republicans, i think most republicans in that chamber, don't agree with. absolutely, climate change, the death penlty, many other issues. very powerful, his words. jeff, dan, gloria, thank you. still ahead, we're talking about all of those in the"
https://archive.org/details/CNNW_20150921_130000_CNN_Newsroom_With_Carol_Costello#start/5472/end/5507,9/21/2015 14:31:27,CNN,CNN Newsroom With Carol Costello,CNNW_20150921_130000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20150921_130000_CNN_Newsroom_With_Carol_Costello/CNNW_20150921_130000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20150921_130000_CNN_Newsroom_With_Carol_Costello_005445.jpg,"i think many americans recognize that. i did read the encyclical. he puts climate change in moral terms, affecting the most poor and vulnerable, so we can differ on that point. pope francis will make history"
https://archive.org/details/CNNW_20150921_150000_At_This_Hour_With_Berman_and_Bolduan#start/1824/end/1859,9/21/2015 15:30:39,CNN,At This Hour With Berman and Bolduan,CNNW_20150921_150000_At_This_Hour_With_Berman_and_Bolduan,https://archive.org/download/CNNW_20150921_150000_At_This_Hour_With_Berman_and_Bolduan/CNNW_20150921_150000_At_This_Hour_With_Berman_and_Bolduan.thumbs/CNNW_20150921_150000_At_This_Hour_With_Berman_and_Bolduan_001636.jpg,"very leery about his political views, some you just mentioned. namely climate change is the reason the arizona congressman paul gosar is not attending. other issues as well, he's been critical of gun manufacturers, he's talked more openly about"
https://archive.org/details/CNNW_20150924_130000_CNN_Newsroom_With_Carol_Costello#start/608/end/643,9/24/2015 13:10:23,CNN,CNN Newsroom With Carol Costello,CNNW_20150924_130000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20150924_130000_CNN_Newsroom_With_Carol_Costello/CNNW_20150924_130000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20150924_130000_CNN_Newsroom_With_Carol_Costello_000585.jpg,"you can see the motorcade. obviously the pope getting a lot of heat from conservative republicans for his position on climate change. some calling him a marxist, a liberal, a lefty. but when you look through the"
https://archive.org/details/CNNW_20150923_170000_Wolf#start/2009/end/2044,9/23/2015 17:33:44,CNN,Wolf,CNNW_20150923_170000_Wolf,https://archive.org/download/CNNW_20150923_170000_Wolf/CNNW_20150923_170000_Wolf.thumbs/CNNW_20150923_170000_Wolf_001995.jpg,"discussions. how pleased would you say that the president was or how pleased that the white house was that the pope went to climate change on his first visit to the u.s. to the white house?"
https://archive.org/details/CNNW_20150924_080000_Early_Start_With_John_Berman_and_Christine_Romans#start/70/end/105,9/24/2015 8:01:25,CNN,Early Start With John Berman and Christine Romans,CNNW_20150924_080000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20150924_080000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20150924_080000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20150924_080000_Early_Start_With_John_Berman_and_Christine_Romans_000045.jpg,"that would delight and concern liberals and conservatives. the pope brought up immigration and discussed climate change and income equality and religious liberty. later, the pope was talking about abortion. let's get the latest on the"
https://archive.org/details/CNNW_20150924_100000_New_Day#start/9249/end/9284,9/24/2015 12:34:24,CNN,New Day,CNNW_20150924_100000_New_Day,https://archive.org/download/CNNW_20150924_100000_New_Day/CNNW_20150924_100000_New_Day.thumbs/CNNW_20150924_100000_New_Day_009226.jpg,"even yesterday he identified himself as a son of an immigrant and so immediately set the stage for the whole situation. not just for climate change but the whole question of immigration. not only in our own country but"
https://archive.org/details/CNNW_20150923_090000_Early_Start_With_John_Berman_and_Christine_Romans#start/2566/end/2601,9/23/2015 9:43:01,CNN,Early Start With John Berman and Christine Romans,CNNW_20150923_090000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20150923_090000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20150923_090000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20150923_090000_Early_Start_With_John_Berman_and_Christine_Romans_002566.jpg,"against that controversial project. i think it is imperative we look at the keystone pipeline as what i believe it is, a strax from the important work we have to do to combat climate change and unfortunately from my"
https://archive.org/details/CNNW_20150925_090000_Early_Start_With_John_Berman_and_Christine_Romans#start/1838/end/1873,9/25/2015 9:30:53,CNN,Early Start With John Berman and Christine Romans,CNNW_20150925_090000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20150925_090000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20150925_090000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20150925_090000_Early_Start_With_John_Berman_and_Christine_Romans_001815.jpg,"climate change, cyber security. so much more. stakes are high, but they are having lobster. it's true. a statement and a bad joke. i'm john berman. i'm christine romans with your bad jokes on 'early start.'"
https://archive.org/details/CNNW_20150917_100000_New_Day#start/8994/end/9029,9/17/2015 12:30:09,CNN,New Day,CNNW_20150917_100000_New_Day,https://archive.org/download/CNNW_20150917_100000_New_Day/CNNW_20150917_100000_New_Day.thumbs/CNNW_20150917_100000_New_Day_008985.jpg,"in the senate. we did it. in terms of climate change, no, chris, i did not hear anybody say, oh, this is a planetary crisis. we have got to do something. really? the federal government should not do something?"
https://archive.org/details/CNNW_20150917_180000_CNN_Newsroom_With_Brooke_Baldwin#start/1436/end/1471,9/17/2015 18:24:11,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20150917_180000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20150917_180000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20150917_180000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20150917_180000_CNN_Newsroom_With_Brooke_Baldwin_001425.jpg,"contraception. than they are about climate. change. particularly for republican primary women this year, they talk a lot more like republican primary men than they do other women. partisanship is a greater determinant of your vote."
https://archive.org/details/CNNW_20150929_230000_Erin_Burnett_OutFront#start/2732/end/2767,9/29/2015 23:45:47,CNN,Erin Burnett OutFront,CNNW_20150929_230000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20150929_230000_Erin_Burnett_OutFront/CNNW_20150929_230000_Erin_Burnett_OutFront.thumbs/CNNW_20150929_230000_Erin_Burnett_OutFront_001605.jpg,"we're trying to help countries become as energy-independent as possible in a way that maximizes their climate change impact, and we're going to begin in panama where the man sitting right behind you has built the first"
https://archive.org/details/CNNW_20150901_090000_Early_Start_With_John_Berman_and_Christine_Romans#start/2165/end/2200,9/1/2015 9:36:20,CNN,Early Start With John Berman and Christine Romans,CNNW_20150901_090000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20150901_090000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20150901_090000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20150901_090000_Early_Start_With_John_Berman_and_Christine_Romans_002145.jpg,"our white house correspondent jim acosta is there. reporter: john and christine, president obama has arrived in alaska to deliver what he believes to be an urgent message on climate change. he is sounding the alarm on"
https://archive.org/details/CNNW_20150921_100000_New_Day#start/2209/end/2244,9/21/2015 10:37:04,CNN,New Day,CNNW_20150921_100000_New_Day,https://archive.org/download/CNNW_20150921_100000_New_Day/CNNW_20150921_100000_New_Day.thumbs/CNNW_20150921_100000_New_Day_002205.jpg,"ever speak to congress directly. while climate change and capitalism are expected talking points, some see his visit as a push toward fully lifting the u.s. trade embargo against cuba. controversial enough, for one congressman to boycott."
https://archive.org/details/CNNW_20150901_100000_New_Day#start/1119/end/1154,9/1/2015 10:18:54,CNN,New Day,CNNW_20150901_100000_New_Day,https://archive.org/download/CNNW_20150901_100000_New_Day/CNNW_20150901_100000_New_Day.thumbs/CNNW_20150901_100000_New_Day_001096.jpg,"they have been petitioned to change it for decades anyway. the president is having none of climate change deniers. listen. time to heed the critics and cynics and deniers is past. the time to plead ignorance is"
https://archive.org/details/CNNW_20150901_030000_Anderson_Cooper_360#start/3629/end/3664,9/1/2015 4:00:44,CNN,Anderson Cooper 360,CNNW_20150901_030000_Anderson_Cooper_360,https://archive.org/download/CNNW_20150901_030000_Anderson_Cooper_360/CNNW_20150901_030000_Anderson_Cooper_360.thumbs/CNNW_20150901_030000_Anderson_Cooper_360_003615.jpg,"president obama's dire warning on the dangers of climate change. and the jokes go viral. kanye west announces his plan to run for president. we want to welcome our viewers in the united states and around the world."
https://archive.org/details/CNNW_20150916_210000_Situation_Room_With_Wolf_Blitzer#start/2676/end/2711,9/16/2015 21:44:51,CNN,Situation Room With Wolf Blitzer,CNNW_20150916_210000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20150916_210000_Situation_Room_With_Wolf_Blitzer/CNNW_20150916_210000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20150916_210000_Situation_Room_With_Wolf_Blitzer_001636.jpg,"california governor jerry brown calls out dr. ben carson on climate change. did dr. carson respond? i'll ask governor brown. he's joining us live. and the countdown continues cnn's republican presidential debate set to begin shortly"
https://archive.org/details/CNNW_20150916_210000_Situation_Room_With_Wolf_Blitzer#start/3025/end/3060,9/16/2015 21:50:40,CNN,Situation Room With Wolf Blitzer,CNNW_20150916_210000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20150916_210000_Situation_Room_With_Wolf_Blitzer/CNNW_20150916_210000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20150916_210000_Situation_Room_With_Wolf_Blitzer_001636.jpg,"denier at real ben carson, climate change is bigger than partisan politics. did you get a response from him? i heard he made some comment, not to me but to the press and continues in his denial."
https://archive.org/details/CNNW_20150923_100000_New_Day#start/7254/end/7289,9/23/2015 12:01:09,CNN,New Day,CNNW_20150923_100000_New_Day,https://archive.org/download/CNNW_20150923_100000_New_Day/CNNW_20150923_100000_New_Day.thumbs/CNNW_20150923_100000_New_Day_007246.jpg,"right into hot button political issues here. immigration, religious freedom and climate change. he's a deft politician. he knows the sensitivities. he will do it carefully. but when you are talking about those topics rur it in the"
https://archive.org/details/CNNW_20150923_030000_CNN_Special_Report_The_Peoples_Pope#start/244/end/279,9/23/2015 3:04:19,CNN,CNN Special Report The Peoples Pope,CNNW_20150923_030000_CNN_Special_Report_The_Peoples_Pope,https://archive.org/download/CNNW_20150923_030000_CNN_Special_Report_The_Peoples_Pope/CNNW_20150923_030000_CNN_Special_Report_The_Peoples_Pope.thumbs/CNNW_20150923_030000_CNN_Special_Report_The_Peoples_Pope_000226.jpg,"on the topic even though the president and pope are allies on things like climate change, incominequality and cuba. after the president greets the pope at the white house the two leaders will speak to the world."
https://archive.org/details/CNNW_20150925_130000_CNN_Newsroom_With_Carol_Costello#start/481/end/516,9/25/2015 13:08:16,CNN,CNN Newsroom With Carol Costello,CNNW_20150925_130000_CNN_Newsroom_With_Carol_Costello,https://archive.org/download/CNNW_20150925_130000_CNN_Newsroom_With_Carol_Costello/CNNW_20150925_130000_CNN_Newsroom_With_Carol_Costello.thumbs/CNNW_20150925_130000_CNN_Newsroom_With_Carol_Costello_000465.jpg,"to act on climate change. which of course, if coupled with the economic imperative that we've been hearing more a long time, actually makes this really a non-brainer. is it going to have an impact"
https://archive.org/details/CNNW_20150928_080000_Early_Start_With_John_Berman_and_Christine_Romans#start/3191/end/3226,9/28/2015 8:53:26,CNN,Early Start With John Berman and Christine Romans,CNNW_20150928_080000_Early_Start_With_John_Berman_and_Christine_Romans,https://archive.org/download/CNNW_20150928_080000_Early_Start_With_John_Berman_and_Christine_Romans/CNNW_20150928_080000_Early_Start_With_John_Berman_and_Christine_Romans.thumbs/CNNW_20150928_080000_Early_Start_With_John_Berman_and_Christine_Romans_003165.jpg,"that is for 20 women around the world imprisoned and three of them from china. so, he might not like to see that as he enters. he will focus on climate change. the big meetings with president"
https://archive.org/details/CNNW_20150925_040000_CNN_Newsroom_Live#start/7395/end/7430,9/25/2015 6:03:30,CNN,CNN Newsroom Live,CNNW_20150925_040000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20150925_040000_CNN_Newsroom_Live/CNNW_20150925_040000_CNN_Newsroom_Live.thumbs/CNNW_20150925_040000_CNN_Newsroom_Live_007396.jpg,"part of this great effort is the creation and distribution of wealth. pope francis also urged lawmakers to take action on key issues he holds dear, like immigration and climate change. cnn's dana bash is in washington"
https://archive.org/details/CNNW_20150925_040000_CNN_Newsroom_Live#start/7635/end/7670,9/25/2015 6:07:30,CNN,CNN Newsroom Live,CNNW_20150925_040000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20150925_040000_CNN_Newsroom_Live/CNNW_20150925_040000_CNN_Newsroom_Live.thumbs/CNNW_20150925_040000_CNN_Newsroom_Live_007636.jpg,"vote through environmental legislation. when he first came out as a passionate person behind climate change a few months ago, the hope was that it would trickle down to the masses and throughout churches, throughout this world."
https://archive.org/details/CNNW_20150925_040000_CNN_Newsroom_Live#start/7649/end/7684,9/25/2015 6:07:44,CNN,CNN Newsroom Live,CNNW_20150925_040000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20150925_040000_CNN_Newsroom_Live/CNNW_20150925_040000_CNN_Newsroom_Live.thumbs/CNNW_20150925_040000_CNN_Newsroom_Live_007636.jpg,"do you think that message is being taken out the way he had planned? i'm not quite sure. with the whole climate change issue, because i'm not a scientist, and i'm not going to go against the boss."
https://archive.org/details/CNNW_20150925_040000_CNN_Newsroom_Live#start/7695/end/7730,9/25/2015 6:08:30,CNN,CNN Newsroom Live,CNNW_20150925_040000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20150925_040000_CNN_Newsroom_Live/CNNW_20150925_040000_CNN_Newsroom_Live.thumbs/CNNW_20150925_040000_CNN_Newsroom_Live_007696.jpg,"and using the message that this is god's earth he gave to us, and despite where you fall on climate change, what's wrong with protecting it? what is your response to that? i would agree that it is our"
