URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWS_20090926_150000_Forbes_on_FOX#start/163/end/198,9/26/2009 15:02:58,FOXNEWS,Forbes on FOX,FOXNEWS_20090926_150000_Forbes_on_FOX,https://archive.org/download/FOXNEWS_20090926_150000_Forbes_on_FOX/FOXNEWS_20090926_150000_Forbes_on_FOX.thumbs/FOXNEWS_20090926_150000_Forbes_on_FOX_000147.jpg,"global warming, that is not something we can do right now. david: as big time a spender as bush was, this spending is making bush look like a piker. that is not correct. we need to spend a moment"
https://archive.org/details/FOXNEWS_20090926_150000_Forbes_on_FOX#start/208/end/243,9/26/2009 15:03:43,FOXNEWS,Forbes on FOX,FOXNEWS_20090926_150000_Forbes_on_FOX,https://archive.org/download/FOXNEWS_20090926_150000_Forbes_on_FOX/FOXNEWS_20090926_150000_Forbes_on_FOX.thumbs/FOXNEWS_20090926_150000_Forbes_on_FOX_000207.jpg,"david: i'm thinking of the trillion dollar programs. the stimulus was close to a trillion. medical close to a trolling. global warming. this is on a scale that we have not seen before. and it does surpass bush's"
https://archive.org/details/FOXNEWS_20090922_220000_Special_Report_With_Bret_Baier#start/611/end/646,9/22/2009 22:10:26,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20090922_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20090922_220000_Special_Report_With_Bret_Baier/FOXNEWS_20090922_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20090922_220000_Special_Report_With_Bret_Baier_000596.jpg,"energy from actually cutting greenhouse gas emissions. u.s. officials could not thin down what it actually meant. i think what the president is talking about is shifting the metric from energy intensity to carbon intensity. that can be good, but it all depends on what the number is. in february ron his first"
https://archive.org/details/FOXNEWS_20090922_200000_Your_World_With_Neil_Cavuto#start/1666/end/1701,9/22/2009 20:28:01,FOXNEWS,Your World With Neil Cavuto,FOXNEWS_20090922_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWS_20090922_200000_Your_World_With_Neil_Cavuto/FOXNEWS_20090922_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWS_20090922_200000_Your_World_With_Neil_Cavuto_001646.jpg,"i think that is why people started calling it climate change. i can't caption this ridiculous crap."
https://archive.org/details/FOXNEWS_20090910_010000_Hannity#start/2926/end/2961,9/10/2009 1:49:01,FOXNEWS,Hannity,FOXNEWS_20090910_010000_Hannity,https://archive.org/download/FOXNEWS_20090910_010000_Hannity/FOXNEWS_20090910_010000_Hannity.thumbs/FOXNEWS_20090910_010000_Hannity_002906.jpg,"it. they just -- like green peace comes out and says ok, the california wildfires, terrible, are spreading faster because of global warming. you say that's bull. there is no science to back that up. i will submit to you, joe,"
https://archive.org/details/FOXNEWS_20090910_090000_The_OReilly_Factor#start/2858/end/2893,9/10/2009 9:47:53,FOXNEWS,The OReilly Factor,FOXNEWS_20090910_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20090910_090000_The_OReilly_Factor/FOXNEWS_20090910_090000_The_OReilly_Factor.thumbs/FOXNEWS_20090910_090000_The_OReilly_Factor_002846.jpg,"california wildfires, terrible, are spreading faster because of global warming. you say that's bull. there is no science to back that up. i will submit to you, joe, millions of people believe green peace. they don't even care about the"
https://archive.org/details/FOXNEWS_20090921_170000_The_Live_Desk#start/3152/end/3187,9/21/2009 17:52:47,FOXNEWS,The Live Desk,FOXNEWS_20090921_170000_The_Live_Desk,https://archive.org/download/FOXNEWS_20090921_170000_The_Live_Desk/FOXNEWS_20090921_170000_The_Live_Desk.thumbs/FOXNEWS_20090921_170000_The_Live_Desk_002966.jpg,"trace: president obama facing a big test of leadership on the international stage. he will deliver a speech to the united nations tomorrow on global warming. this is an issue that the president has not gotten full support on at home."
https://archive.org/details/FOXNEWS_20090922_040000_Hannity#start/1644/end/1679,9/22/2009 4:27:39,FOXNEWS,Hannity,FOXNEWS_20090922_040000_Hannity,https://archive.org/download/FOXNEWS_20090922_040000_Hannity/FOXNEWS_20090922_040000_Hannity.thumbs/FOXNEWS_20090922_040000_Hannity_001620.jpg,"sean: now that the expert has spoken, i wonder if the global warming alarmists will change their tune? are we there yet? sean: and some of the top republican prospects for the next presidential election were in washington this weekend for"
https://archive.org/details/FOXNEWS_20090906_090000_Glenn_Beck#start/236/end/271,9/6/2009 9:04:11,FOXNEWS,Glenn Beck,FOXNEWS_20090906_090000_Glenn_Beck,https://archive.org/download/FOXNEWS_20090906_090000_Glenn_Beck/FOXNEWS_20090906_090000_Glenn_Beck.thumbs/FOXNEWS_20090906_090000_Glenn_Beck_000236.jpg,"the 1970's. in order to fight global warming, holdren said earlier this year that he believes things are so bad that he's not even willing to take this drastic measure off the table. there are a variety of schemes that have been discuss"
https://archive.org/details/FOXNEWS_20090905_060000_Glenn_Beck#start/233/end/268,9/5/2009 6:04:08,FOXNEWS,Glenn Beck,FOXNEWS_20090905_060000_Glenn_Beck,https://archive.org/download/FOXNEWS_20090905_060000_Glenn_Beck/FOXNEWS_20090905_060000_Glenn_Beck.thumbs/FOXNEWS_20090905_060000_Glenn_Beck_000206.jpg,"the 1970's. in order to fight global warming, holdren said earlier this year that he believes things are so bad that he's not even willing to take this drastic measure off the table. there are a variety of schemes that have been discuss"
https://archive.org/details/FOXNEWS_20090907_200000_Your_World_With_Neil_Cavuto#start/185/end/220,9/7/2009 20:03:20,FOXNEWS,Your World With Neil Cavuto,FOXNEWS_20090907_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWS_20090907_200000_Your_World_With_Neil_Cavuto/FOXNEWS_20090907_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWS_20090907_200000_Your_World_With_Neil_Cavuto_000175.jpg,"said that global warming will kill 1 million people by 2020. with a guide that smart,br we nd to be scared to death and react to it -- with a,dh guy that sma, we need to be scared to death"
https://archive.org/details/FOXNEWS_20090910_050000_Greta_Van_Susteren#start/2590/end/2625,9/10/2009 5:43:25,FOXNEWS,Greta Van Susteren,FOXNEWS_20090910_050000_Greta_Van_Susteren,https://archive.org/download/FOXNEWS_20090910_050000_Greta_Van_Susteren/FOXNEWS_20090910_050000_Greta_Van_Susteren.thumbs/FOXNEWS_20090910_050000_Greta_Van_Susteren_002576.jpg,"moves along this evening. dennis miller has thoughts on the president's speech and also resignation of radical left guy ran jones from the white house. but, next, green pieces global warming is making those terrible wildfires in california worse but green peace wouldn't show up"
https://archive.org/details/FOXNEWS_20090926_153000_Cashin_In#start/96/end/131,9/26/2009 15:31:51,FOXNEWS,Cashin In,FOXNEWS_20090926_153000_Cashin_In,https://archive.org/download/FOXNEWS_20090926_153000_Cashin_In/FOXNEWS_20090926_153000_Cashin_In.thumbs/FOXNEWS_20090926_153000_Cashin_In_000090.jpg,"delaying. i'm making an extremely important point. it is very important point but you are delaying. terry: tempers flaring as fighting over the healthcare bill hits a boiling point pushing the global warming bill to the back burner and someone"
https://archive.org/details/FOXNEWS_20090910_010000_Hannity#start/2864/end/2899,9/10/2009 1:47:59,FOXNEWS,Hannity,FOXNEWS_20090910_010000_Hannity,https://archive.org/download/FOXNEWS_20090910_010000_Hannity/FOXNEWS_20090910_010000_Hannity.thumbs/FOXNEWS_20090910_010000_Hannity_002846.jpg,"bill: ok. why is the global warming movement so successful throughout the world? well, i think people haven't been confronted with the facts. you know, i don't ask people to believe me. i ask people to go and arm themselves and build the facts"
https://archive.org/details/FOXNEWS_20090909_210000_Glenn_Beck#start/675/end/710,9/9/2009 21:11:30,FOXNEWS,Glenn Beck,FOXNEWS_20090909_210000_Glenn_Beck,https://archive.org/download/FOXNEWS_20090909_210000_Glenn_Beck/FOXNEWS_20090909_210000_Glenn_Beck.thumbs/FOXNEWS_20090909_210000_Glenn_Beck_000660.jpg,"guns. how will he nudge you there or on the internet, which he believes needs regulation, to control speech. you won't say bad things about the president or global warming, because that would be wildly irresponsible. we can't have flat earthers running around or people who"
https://archive.org/details/FOXNEWS_20090914_040000_Red_Eye#start/3301/end/3336,9/14/2009 4:55:16,FOXNEWS,Red Eye,FOXNEWS_20090914_040000_Red_Eye,https://archive.org/download/FOXNEWS_20090914_040000_Red_Eye/FOXNEWS_20090914_040000_Red_Eye.thumbs/FOXNEWS_20090914_040000_Red_Eye_003300.jpg,"toover three the government. greg, i agree nascar sucks. who wants to watch a bunch of cars go into the circles. nascar is the leading cause of global warming so it is because of their fault that the ohzone and what not is all macked up."
https://archive.org/details/FOXNEWS_20090928_090000_Forbes_on_FOX#start/516/end/551,9/28/2009 9:08:51,FOXNEWS,Forbes on FOX,FOXNEWS_20090928_090000_Forbes_on_FOX,https://archive.org/download/FOXNEWS_20090928_090000_Forbes_on_FOX/FOXNEWS_20090928_090000_Forbes_on_FOX.thumbs/FOXNEWS_20090928_090000_Forbes_on_FOX_000506.jpg,"tempting as it is to put the economic recovery first that global warming is the recovery and that has to take precedence. that is the missed prioritization that is getting us into trouble. david: still ahead, sarah palin's advice to president obama on getting americans"
https://archive.org/details/FOXNEWS_20090925_060000_Glenn_Beck#start/208/end/243,9/25/2009 6:03:43,FOXNEWS,Glenn Beck,FOXNEWS_20090925_060000_Glenn_Beck,https://archive.org/download/FOXNEWS_20090925_060000_Glenn_Beck/FOXNEWS_20090925_060000_Glenn_Beck.thumbs/FOXNEWS_20090925_060000_Glenn_Beck_000207.jpg,"fourth coolest summer here in new york city. the last time it was this mild in new york city was the summer of 1927, and you know what that means? global warming was just resting up this year to hit us with 700 degree temperatures next year."
https://archive.org/details/FOXNEWS_20090904_210000_Glenn_Beck#start/231/end/266,9/4/2009 21:04:06,FOXNEWS,Glenn Beck,FOXNEWS_20090904_210000_Glenn_Beck,https://archive.org/download/FOXNEWS_20090904_210000_Glenn_Beck/FOXNEWS_20090904_210000_Glenn_Beck.thumbs/FOXNEWS_20090904_210000_Glenn_Beck_000206.jpg,"to his views on population in the 1970's. in order to fight global warming, holdren said earlier this year that he believes things are so bad that he's not even willing to take this drastic measure off the table. there are a variety of"
https://archive.org/details/FOXNEWS_20090906_040000_Red_Eye#start/239/end/274,9/6/2009 4:04:14,FOXNEWS,Red Eye,FOXNEWS_20090906_040000_Red_Eye,https://archive.org/download/FOXNEWS_20090906_040000_Red_Eye/FOXNEWS_20090906_040000_Red_Eye.thumbs/FOXNEWS_20090906_040000_Red_Eye_000236.jpg,"here. read books about president and about barack obama. the question is a lot of the books written about barack obama are written by barack obama. greg: they are not going tell you to question global warming because that is not part of barack obama's agenda."
https://archive.org/details/FOXNEWS_20090906_010000_Glenn_Beck#start/228/end/263,9/6/2009 1:04:03,FOXNEWS,Glenn Beck,FOXNEWS_20090906_010000_Glenn_Beck,https://archive.org/download/FOXNEWS_20090906_010000_Glenn_Beck/FOXNEWS_20090906_010000_Glenn_Beck.thumbs/FOXNEWS_20090906_010000_Glenn_Beck_000206.jpg,"yesterday the radical ideas are not limited to his views from depopulation in the 1970s. to fight global warming he said earlier this year that heai believes things are so bad thae he is not even willing to take this drastic measure off the t"
https://archive.org/details/FOXNEWS_20090914_083000_Cavuto_on_Business#start/1477/end/1512,9/14/2009 8:54:52,FOXNEWS,Cavuto on Business,FOXNEWS_20090914_083000_Cavuto_on_Business,https://archive.org/download/FOXNEWS_20090914_083000_Cavuto_on_Business/FOXNEWS_20090914_083000_Cavuto_on_Business.thumbs/FOXNEWS_20090914_083000_Cavuto_on_Business_001466.jpg,"neil: ben? well, the thing that interests me about this is ten-year projections about global warming. they're my most favorite predictions. look, we can't tell the weather two days in advance. we can barely tell the weather one day in advance and somehow"
https://archive.org/details/FOXNEWS_20090928_100000_FOX_and_Friends#start/6483/end/6518,9/28/2009 11:48:18,FOXNEWS,FOX and Friends,FOXNEWS_20090928_100000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20090928_100000_FOX_and_Friends/FOXNEWS_20090928_100000_FOX_and_Friends.thumbs/FOXNEWS_20090928_100000_FOX_and_Friends_006475.jpg,"strong froovment for the government to take more and more control of our liberties. now, the alleged human cause global warming is being used as another way in which to take some of those liberties away from us. in fact, the increase in carbon"
https://archive.org/details/FOXNEWS_20090925_010000_Hannity#start/565/end/600,9/25/2009 1:09:40,FOXNEWS,Hannity,FOXNEWS_20090925_010000_Hannity,https://archive.org/download/FOXNEWS_20090925_010000_Hannity/FOXNEWS_20090925_010000_Hannity.thumbs/FOXNEWS_20090925_010000_Hannity_000540.jpg,"gore have joined forces to save the world from global warming. we'll tell you about it in 90 short seconds and it is the youtube video that has everyone talking. were these kind gartners forced by their teachers to sing a song of praise to president"
https://archive.org/details/FOXNEWS_20090925_040000_Hannity#start/565/end/600,9/25/2009 4:09:40,FOXNEWS,Hannity,FOXNEWS_20090925_040000_Hannity,https://archive.org/download/FOXNEWS_20090925_040000_Hannity/FOXNEWS_20090925_040000_Hannity.thumbs/FOXNEWS_20090925_040000_Hannity_000537.jpg,"gore have joined forces to save the world from global warming. we'll tell you about it in 90 short seconds and it is the youtube video that has everyone talking. were these kind gartners forced by their teachers to sing a song of praise to president"
https://archive.org/details/FOXNEWS_20090904_220000_Special_Report_With_Bret_Baier#start/2695/end/2730,9/4/2009 22:45:10,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20090904_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20090904_220000_Special_Report_With_Bret_Baier/FOXNEWS_20090904_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20090904_220000_Special_Report_With_Bret_Baier_002695.jpg,"background. dewhite a best-selling book about how curing global warming could create a hot of jobs including a lot of minority jobs but that in itself is questionable. that in itself is questionable but he did write this best seller and so he is a lefty,"
https://archive.org/details/FOXNEWS_20090912_150000_Forbes_on_FOX#start/1346/end/1381,9/12/2009 15:22:41,FOXNEWS,Forbes on FOX,FOXNEWS_20090912_150000_Forbes_on_FOX,https://archive.org/download/FOXNEWS_20090912_150000_Forbes_on_FOX/FOXNEWS_20090912_150000_Forbes_on_FOX.thumbs/FOXNEWS_20090912_150000_Forbes_on_FOX_001346.jpg,"energy is going up because of taxes on coal, natural gas, et cetera. so, steve, this global warming bill will end up costing more than healthcare, according to itch are. that's why it is will have a hard time passing. if it does pass, it will be"
https://archive.org/details/FOXNEWS_20090912_143000_Cavuto_on_Business#start/1474/end/1509,9/12/2009 14:54:49,FOXNEWS,Cavuto on Business,FOXNEWS_20090912_143000_Cavuto_on_Business,https://archive.org/download/FOXNEWS_20090912_143000_Cavuto_on_Business/FOXNEWS_20090912_143000_Cavuto_on_Business.thumbs/FOXNEWS_20090912_143000_Cavuto_on_Business_001466.jpg,"neil: ben? well, the thing that interests me about this is ten-year projections about global warming. they're my most favorite predictions. look, we can't tell the weather two days in advance. we can barely tell the weather one day in advance and somehow"
https://archive.org/details/FOXNEWS_20090914_090000_Forbes_on_FOX#start/1347/end/1382,9/14/2009 9:22:42,FOXNEWS,Forbes on FOX,FOXNEWS_20090914_090000_Forbes_on_FOX,https://archive.org/download/FOXNEWS_20090914_090000_Forbes_on_FOX/FOXNEWS_20090914_090000_Forbes_on_FOX.thumbs/FOXNEWS_20090914_090000_Forbes_on_FOX_001347.jpg,"energy is going up because of taxes on coal, natural gas, et cetera. so, steve, this global warming bill will end up costing more than healthcare, according to itch are. that's why it is will have a hard time passing. if it does pass, it will be"
https://archive.org/details/FOXNEWS_20090912_030000_The_OReilly_Factor#start/2978/end/3013,9/12/2009 3:49:53,FOXNEWS,The OReilly Factor,FOXNEWS_20090912_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20090912_030000_The_OReilly_Factor/FOXNEWS_20090912_030000_The_OReilly_Factor.thumbs/FOXNEWS_20090912_030000_The_OReilly_Factor_002965.jpg,"planet to be cleaned up now the world wildlife fund rejected the ad because it was so offensive. do you defend the ad or is it stupid. it's stupid. it's beyond dumb. it's equating terror with the desire to stop global warming. it goes beyond tasteless."
https://archive.org/details/FOXNEWS_20090923_220000_Special_Report_With_Bret_Baier#start/2408/end/2443,9/23/2009 22:40:23,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20090923_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20090923_220000_Special_Report_With_Bret_Baier/FOXNEWS_20090923_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20090923_220000_Special_Report_With_Bret_Baier_002398.jpg,"laid out concrete steps that his administration has taken since coming into office to prove that they, in fact, want to work with the rest of the world. when he talked about prohibitions on torture, and when he talked about working on global warming, and when he"
https://archive.org/details/FOXNEWS_20090924_100000_FOX_and_Friends#start/215/end/250,9/24/2009 10:03:50,FOXNEWS,FOX and Friends,FOXNEWS_20090924_100000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20090924_100000_FOX_and_Friends/FOXNEWS_20090924_100000_FOX_and_Friends.thumbs/FOXNEWS_20090924_100000_FOX_and_Friends_000206.jpg,"to apologize for defending his people, us, did it sound like he was apologizing for stuff that george bush did regarding terrorism and global warming and stuff like that? e-mail us, friends@foxnews.com. alisyn: he was saying all of you other cubt is -- countries who            _"
https://archive.org/details/FOXNEWS_20090924_210000_Glenn_Beck#start/208/end/243,9/24/2009 21:03:43,FOXNEWS,Glenn Beck,FOXNEWS_20090924_210000_Glenn_Beck,https://archive.org/download/FOXNEWS_20090924_210000_Glenn_Beck/FOXNEWS_20090924_210000_Glenn_Beck.thumbs/FOXNEWS_20090924_210000_Glenn_Beck_000206.jpg,"fourth coolest summer here in new york city. the last time it was this mild in new york city was the summer of 1927, and you know what that means? global warming was just resting up this year to hit us with 700 degree temperatures next year."
https://archive.org/details/FOXNEWS_20090926_150000_Forbes_on_FOX#start/505/end/540,9/26/2009 15:08:40,FOXNEWS,Forbes on FOX,FOXNEWS_20090926_150000_Forbes_on_FOX,https://archive.org/download/FOXNEWS_20090926_150000_Forbes_on_FOX/FOXNEWS_20090926_150000_Forbes_on_FOX.thumbs/FOXNEWS_20090926_150000_Forbes_on_FOX_000506.jpg,"recently as last week at the u.n. we have to prioritize, as tempting as it is to put the economic recovery first that global warming is the recovery and that has to take precedence. that is the missed prioritization that is getting us into trouble."
https://archive.org/details/FOXNEWS_20090924_080000_Special_Report_With_Bret_Baier#start/2435/end/2470,9/24/2009 8:40:50,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20090924_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20090924_080000_Special_Report_With_Bret_Baier/FOXNEWS_20090924_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20090924_080000_Special_Report_With_Bret_Baier_002426.jpg,"world. when he talked about prohibitions on torture, and when he talked about working on global warming, and when he talked about working on the middle east, even his meeting yesterday with the leaders from palestine and israel, so what we see here is president"
https://archive.org/details/FOXNEWS_20090910_090000_The_OReilly_Factor#start/2517/end/2552,9/10/2009 9:42:12,FOXNEWS,The OReilly Factor,FOXNEWS_20090910_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20090910_090000_The_OReilly_Factor/FOXNEWS_20090910_090000_The_OReilly_Factor.thumbs/FOXNEWS_20090910_090000_The_OReilly_Factor_002516.jpg,"special edition of the factor moves along this evening. dennis miller has thoughts on the president's speech and also resignation of radical left guy ran jones from the white house. but, next, green pieces global warming is making those terrible wildfires in california worse but green peace wouldn't show up"
https://archive.org/details/FOXNEWS_20090921_220000_Special_Report_With_Bret_Baier#start/810/end/845,9/21/2009 22:13:45,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20090921_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20090921_220000_Special_Report_With_Bret_Baier/FOXNEWS_20090921_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20090921_220000_Special_Report_With_Bret_Baier_000776.jpg,"geico. fifteen minutes could save you fifteen percent or more on car insurance. bret: the united nations climate chief says china is poised to surpass the united states and become a leader in battling global warming. china is set to announce its new plans tuesday at the summit, a meeting that"
https://archive.org/details/FOXNEWS_20090926_153000_Cashin_In#start/524/end/559,9/26/2009 15:38:59,FOXNEWS,Cashin In,FOXNEWS_20090926_153000_Cashin_In,https://archive.org/download/FOXNEWS_20090926_153000_Cashin_In/FOXNEWS_20090926_153000_Cashin_In.thumbs/FOXNEWS_20090926_153000_Cashin_In_000510.jpg,"solution that we have and we are not really talking about it yet and they come up with dumb ideas to fix problems. secondly, the science behind the global warming is very iffy at best. you have all of these actors and politicians that don't know anything about the scientific"
https://archive.org/details/FOXNEWS_20090912_150000_Forbes_on_FOX#start/1378/end/1413,9/12/2009 15:23:13,FOXNEWS,Forbes on FOX,FOXNEWS_20090912_150000_Forbes_on_FOX,https://archive.org/download/FOXNEWS_20090912_150000_Forbes_on_FOX/FOXNEWS_20090912_150000_Forbes_on_FOX.thumbs/FOXNEWS_20090912_150000_Forbes_on_FOX_001376.jpg,"faster than when the government takes over healthcare. so you can reverse the global warming thing. healthcare will be a tough one to reverse if when you go in. that's true, but if you are a high income earner, the healthcare bill will kill you because your taxes will go way"
https://archive.org/details/FOXNEWS_20090914_090000_Forbes_on_FOX#start/1379/end/1414,9/14/2009 9:23:14,FOXNEWS,Forbes on FOX,FOXNEWS_20090914_090000_Forbes_on_FOX,https://archive.org/download/FOXNEWS_20090914_090000_Forbes_on_FOX/FOXNEWS_20090914_090000_Forbes_on_FOX.thumbs/FOXNEWS_20090914_090000_Forbes_on_FOX_001377.jpg,"faster than when the government takes over healthcare. so you can reverse the global warming thing. healthcare will be a tough one to reverse if when you go in. that's true, but if you are a high income earner, the healthcare bill will kill you because your taxes will go way"
https://archive.org/details/FOXNEWS_20090912_000000_The_OReilly_Factor#start/2986/end/3021,9/12/2009 0:50:01,FOXNEWS,The OReilly Factor,FOXNEWS_20090912_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20090912_000000_The_OReilly_Factor/FOXNEWS_20090912_000000_The_OReilly_Factor.thumbs/FOXNEWS_20090912_000000_The_OReilly_Factor_002966.jpg,"do you defend the ad or is it stupid. it's stupid. it's beyond dumb. it's equating terror with the desire to stop global warming. it goes beyond tasteless. it's beyond dumb. it's actually beneath contempt. it shows absolute disregard for the victims of 9/11 and for"
https://archive.org/details/FOXNEWS_20090923_130000_Americas_Newsroom#start/4660/end/4695,9/23/2009 14:17:55,FOXNEWS,Americas Newsroom,FOXNEWS_20090923_130000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20090923_130000_Americas_Newsroom/FOXNEWS_20090923_130000_Americas_Newsroom.thumbs/FOXNEWS_20090923_130000_Americas_Newsroom_004646.jpg,"respected. confronting climate change we have invested $80 billion in clean energy. we have substantially increased fuel efficiency standards. we have provided new incentives for conservation."
https://archive.org/details/FOXNEWS_20090922_170000_The_Live_Desk#start/3967/end/4002,9/22/2009 18:06:22,FOXNEWS,The Live Desk,FOXNEWS_20090922_170000_The_Live_Desk,https://archive.org/download/FOXNEWS_20090922_170000_The_Live_Desk/FOXNEWS_20090922_170000_The_Live_Desk.thumbs/FOXNEWS_20090922_170000_The_Live_Desk_003956.jpg,"it was not supposed to happen with president obama, but that has after his speech about climate change. it comes from a hugo chavez ally, evo morales."
https://archive.org/details/FOXNEWS_20090928_040000_Red_Eye#start/1052/end/1087,9/28/2009 4:17:47,FOXNEWS,Red Eye,FOXNEWS_20090928_040000_Red_Eye,https://archive.org/download/FOXNEWS_20090928_040000_Red_Eye/FOXNEWS_20090928_040000_Red_Eye.thumbs/FOXNEWS_20090928_040000_Red_Eye_001050.jpg,"exercise where 13-year-old girls perform a prerehearsed col poem. it's simply not dig anified. he realizes that climate change is more likely nature's doing"
https://archive.org/details/FOXNEWS_20090928_093000_Cashin_In#start/530/end/565,9/28/2009 9:39:05,FOXNEWS,Cashin In,FOXNEWS_20090928_093000_Cashin_In,https://archive.org/download/FOXNEWS_20090928_093000_Cashin_In/FOXNEWS_20090928_093000_Cashin_In.thumbs/FOXNEWS_20090928_093000_Cashin_In_000510.jpg,"gas which is probably the best solution that we have and we are not really talking about it yet and they come up with dumb ideas to fix problems. secondly, the science behind the global warming is very iffy at best. you have all of these actors and politicians that don't know"
https://archive.org/details/FOXNEWS_20090930_000000_The_OReilly_Factor#start/875/end/910,9/30/2009 0:14:50,FOXNEWS,The OReilly Factor,FOXNEWS_20090930_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20090930_000000_The_OReilly_Factor/FOXNEWS_20090930_000000_The_OReilly_Factor.thumbs/FOXNEWS_20090930_000000_The_OReilly_Factor_000866.jpg,"cheerleading for global warming. right. and they will be saying, hey, get out on earth day. right. do this, do that. and i don't have any problem with that wait, bernie. wait. i don't have any problem with get out on earth day and be environmentally correct. no problem. they all do it."
https://archive.org/details/FOXNEWS_20090930_030000_The_OReilly_Factor#start/875/end/910,9/30/2009 3:14:50,FOXNEWS,The OReilly Factor,FOXNEWS_20090930_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20090930_030000_The_OReilly_Factor/FOXNEWS_20090930_030000_The_OReilly_Factor.thumbs/FOXNEWS_20090930_030000_The_OReilly_Factor_000866.jpg,"cheerleading for global warming. right. and they will be saying, hey, get out on earth day. right. do this, do that. and i don't have any problem with that wait, bernie. wait. i don't have any problem with get out on earth day and be environmentally correct. no problem. they all do it."
https://archive.org/details/FOXNEWS_20090910_090000_The_OReilly_Factor#start/2689/end/2724,9/10/2009 9:45:04,FOXNEWS,The OReilly Factor,FOXNEWS_20090910_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20090910_090000_The_OReilly_Factor/FOXNEWS_20090910_090000_The_OReilly_Factor.thumbs/FOXNEWS_20090910_090000_The_OReilly_Factor_002666.jpg,"geatmagi reen f a. coatofigf poulida. bill: obama administration believes that climate change must be addressed immediately. that pleases people like green peace who are now saying the"
https://archive.org/details/FOXNEWS_20090921_150000_Happening_Now#start/5797/end/5832,9/21/2009 16:36:52,FOXNEWS,Happening Now,FOXNEWS_20090921_150000_Happening_Now,https://archive.org/download/FOXNEWS_20090921_150000_Happening_Now/FOXNEWS_20090921_150000_Happening_Now.thumbs/FOXNEWS_20090921_150000_Happening_Now_005790.jpg,"they can say, look what happens when you follow the west. jane: president obama shifting the debate to climate change this week. he is expected to address the"
https://archive.org/details/FOXNEWS_20090922_130000_Americas_Newsroom#start/2885/end/2920,9/22/2009 13:48:20,FOXNEWS,Americas Newsroom,FOXNEWS_20090922_130000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20090922_130000_Americas_Newsroom/FOXNEWS_20090922_130000_Americas_Newsroom.thumbs/FOXNEWS_20090922_130000_Americas_Newsroom_002877.jpg,"escape the impact of climate change. more powerful storms and floods threaten every continent. more frequent droughts freed under, conflict in places where hunger and conflict are already"
https://archive.org/details/FOXNEWS_20090922_130000_Americas_Newsroom#start/3526/end/3561,9/22/2009 13:59:01,FOXNEWS,Americas Newsroom,FOXNEWS_20090922_130000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20090922_130000_Americas_Newsroom/FOXNEWS_20090922_130000_Americas_Newsroom.thumbs/FOXNEWS_20090922_130000_Americas_Newsroom_003506.jpg,"the united states, but for many around the world, particularly in china and elsewhere. the president's address on climate change this week. in the meantime, this fox news"
https://archive.org/details/FOXNEWS_20090924_150000_Happening_Now#start/532/end/567,9/24/2009 15:09:07,FOXNEWS,Happening Now,FOXNEWS_20090924_150000_Happening_Now,https://archive.org/download/FOXNEWS_20090924_150000_Happening_Now/FOXNEWS_20090924_150000_Happening_Now.thumbs/FOXNEWS_20090924_150000_Happening_Now_000506.jpg,"congress for debate and for voting. those interests include economic and job creation bills, education and transportation funding, financial regulations, for climate change legislation, and a host of others."
