URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20190903_170000_BBC_News_at_Six#start/1347/end/1382,9/3/2019 17:22:42,BBCNEWS,BBC News at Six,BBCNEWS_20190903_170000_BBC_News_at_Six,https://archive.org/download/BBCNEWS_20190903_170000_BBC_News_at_Six/BBCNEWS_20190903_170000_BBC_News_at_Six.thumbs/BBCNEWS_20190903_170000_BBC_News_at_Six_001348.jpg,"searching for nine others who are missing. all but one of the six crew managed to escape byjumping off the vessel yesterday. policies to tackle climate change will be central"
https://archive.org/details/BBCNEWS_20190930_230000_Newsday#start/1837/end/1872,9/30/2019 23:30:52,BBCNEWS,Newsday,BBCNEWS_20190930_230000_Newsday,https://archive.org/download/BBCNEWS_20190930_230000_Newsday/BBCNEWS_20190930_230000_Newsday.thumbs/BBCNEWS_20190930_230000_Newsday_001828.jpg,"and the antarctic producing its biggest iceberg in more than half a century is getting a lot of attention on our website. the berg weighs around 315 billion tons, but researchers say it is a natural phenomenon, and not directly linked to climate change. that's all, stay with bbc world news."
https://archive.org/details/BBCNEWS_20190921_160000_BBC_News#start/59/end/94,9/21/2019 16:01:14,BBCNEWS,BBC News,BBCNEWS_20190921_160000_BBC_News,https://archive.org/download/BBCNEWS_20190921_160000_BBC_News/BBCNEWS_20190921_160000_BBC_News.thumbs/BBCNEWS_20190921_160000_BBC_News_000059.jpg,"customers facing uncertainty. teenage climate activist greta thunberg arrives to cheering crowds at a youth summit on climate change in new york - ahead of the un general assembly next week."
https://archive.org/details/BBCNEWS_20190903_130000_Afternoon_Live#start/9343/end/9378,9/3/2019 15:35:58,BBCNEWS,Afternoon Live,BBCNEWS_20190903_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20190903_130000_Afternoon_Live/BBCNEWS_20190903_130000_Afternoon_Live.thumbs/BBCNEWS_20190903_130000_Afternoon_Live_009327.jpg,"deliberately accelerating and encouraging these fires to open up more of the amazon, threatening communities and accelerating the climate crisis. while you do the right thing and refuse any future trading agreements with brazil u nless trading agreements with brazil unless and until environment and"
https://archive.org/details/BBCNEWS_20190924_010000_BBC_News#start/268/end/303,9/24/2019 1:04:43,BBCNEWS,BBC News,BBCNEWS_20190924_010000_BBC_News,https://archive.org/download/BBCNEWS_20190924_010000_BBC_News/BBCNEWS_20190924_010000_BBC_News.thumbs/BBCNEWS_20190924_010000_BBC_News_000268.jpg,"i thank young people around the world for leading the charge, and holding my generation accountable. we have been losing the race against climate crisis, but the world is waking up. pressure is building, momentum is growing, and action by action, the tide is turning."
https://archive.org/details/BBCNEWS_20190920_220000_BBC_News#start/26/end/61,9/20/2019 22:00:41,BBCNEWS,BBC News,BBCNEWS_20190920_220000_BBC_News,https://archive.org/download/BBCNEWS_20190920_220000_BBC_News/BBCNEWS_20190920_220000_BBC_News.thumbs/BBCNEWS_20190920_220000_BBC_News_000027.jpg,"in new york, where the un will meet next week to discuss the climate crisis, hundreds of thousands of young people say world leaders are failing them. we are young and we are the ones who are going to have to live with this"
https://archive.org/details/BBCNEWS_20190920_210000_BBC_News_at_Ten#start/20/end/55,9/20/2019 21:00:35,BBCNEWS,BBC News at Ten,BBCNEWS_20190920_210000_BBC_News_at_Ten,https://archive.org/download/BBCNEWS_20190920_210000_BBC_News_at_Ten/BBCNEWS_20190920_210000_BBC_News_at_Ten.thumbs/BBCNEWS_20190920_210000_BBC_News_at_Ten_000029.jpg,"the manning and ainge to fossil fuels. . many led by schoolchildren voicing their concerns about the planet. in new york, where the un will meet next week to discuss the climate crisis, hundreds of thousands of young people say world leaders are failing them."
https://archive.org/details/BBCNEWS_20190920_214000_The_Papers#start/1226/end/1261,9/20/2019 22:00:41,BBCNEWS,The Papers,BBCNEWS_20190920_214000_The_Papers,https://archive.org/download/BBCNEWS_20190920_214000_The_Papers/BBCNEWS_20190920_214000_The_Papers.thumbs/BBCNEWS_20190920_214000_The_Papers_001228.jpg,"in new york, where the un will meet next week to discuss the climate crisis, hundreds of thousands of young people say world leaders are failing them. we are young and we are the ones who are going to have to live with this"
https://archive.org/details/BBCNEWS_20190920_203000_Inside_Out_East#start/1822/end/1857,9/20/2019 21:00:37,BBCNEWS,Inside Out East,BBCNEWS_20190920_203000_Inside_Out_East,https://archive.org/download/BBCNEWS_20190920_203000_Inside_Out_East/BBCNEWS_20190920_203000_Inside_Out_East.thumbs/BBCNEWS_20190920_203000_Inside_Out_East_001798.jpg,"fuels. . many led by schoolchildren voicing their concerns about the planet. in new york, where the un will meet next week to discuss the climate crisis, hundreds of thousands of young people say world leaders are failing them. we are young, and we are the ones"
https://archive.org/details/BBCNEWS_20190921_200000_World_News_Today#start/856/end/891,9/21/2019 20:14:31,BBCNEWS,World News Today,BBCNEWS_20190921_200000_World_News_Today,https://archive.org/download/BBCNEWS_20190921_200000_World_News_Today/BBCNEWS_20190921_200000_World_News_Today.thumbs/BBCNEWS_20190921_200000_World_News_Today_000837.jpg,"climate crisis, and you are talking about implementing it, finding a solution for it, the bigger leaders needs to be the ones who should be stepping up first. notjust thinking about the economies, but thinking about their people and the country as a whole. that was"
https://archive.org/details/BBCNEWS_20190922_000000_BBC_News#start/1319/end/1354,9/22/2019 0:22:14,BBCNEWS,BBC News,BBCNEWS_20190922_000000_BBC_News,https://archive.org/download/BBCNEWS_20190922_000000_BBC_News/BBCNEWS_20190922_000000_BBC_News.thumbs/BBCNEWS_20190922_000000_BBC_News_001318.jpg,"are the ones who should be leading by example. so as i said, walk the talk. if you are talking about the climate crisis and in cementing it, finding a solution for it, the bigger leaders needs to be the ones should be stepping up first, not"
https://archive.org/details/BBCNEWS_20190922_210000_BBC_News#start/1270/end/1305,9/22/2019 21:21:25,BBCNEWS,BBC News,BBCNEWS_20190922_210000_BBC_News,https://archive.org/download/BBCNEWS_20190922_210000_BBC_News/BBCNEWS_20190922_210000_BBC_News.thumbs/BBCNEWS_20190922_210000_BBC_News_001257.jpg,"of the amazon, the lungs of the world. there is concern at the united nations that this resurgence in nationalism we have seen in recent yea rs recent years is a major impediment to getting global action on a global climate crisis. nick bryant in new"
https://archive.org/details/BBCNEWS_20190907_200000_World_News_Today#start/627/end/662,9/7/2019 20:10:42,BBCNEWS,World News Today,BBCNEWS_20190907_200000_World_News_Today,https://archive.org/download/BBCNEWS_20190907_200000_World_News_Today/BBCNEWS_20190907_200000_World_News_Today.thumbs/BBCNEWS_20190907_200000_World_News_Today_000627.jpg,"just nice films. we love films and movies but we also have to say there isa is a climate crisis. we have to do something right now! translation: our world is sinking and burning, as we can see by what is happening in the oceans and the"
https://archive.org/details/BBCNEWS_20190929_011000_The_World_Debate#start/1454/end/1489,9/29/2019 1:34:29,BBCNEWS,The World Debate,BBCNEWS_20190929_011000_The_World_Debate,https://archive.org/download/BBCNEWS_20190929_011000_The_World_Debate/BBCNEWS_20190929_011000_The_World_Debate.thumbs/BBCNEWS_20190929_011000_The_World_Debate_001438.jpg,"and contributors to the wilds growing inequality. we saw over for many young people across the world ta ke to take to the streets to demand our world leaders take action to address this. my question view is, as the climate crisis worsens, what do you"
https://archive.org/details/BBCNEWS_20190920_130000_Afternoon_Live#start/1281/end/1316,9/20/2019 13:21:36,BBCNEWS,Afternoon Live,BBCNEWS_20190920_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20190920_130000_Afternoon_Live/BBCNEWS_20190920_130000_Afternoon_Live.thumbs/BBCNEWS_20190920_130000_Afternoon_Live_001258.jpg,"more from michel barnier later this afternoon. you're watching afternoon live, these are our headlines. people across the world are joining a day of global climate change protests. the aim - to get businesses                 _"
https://archive.org/details/BBCNEWS_20190920_130000_Afternoon_Live#start/3864/end/3899,9/20/2019 14:04:39,BBCNEWS,Afternoon Live,BBCNEWS_20190920_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20190920_130000_Afternoon_Live/BBCNEWS_20190920_130000_Afternoon_Live.thumbs/BBCNEWS_20190920_130000_Afternoon_Live_003867.jpg,"here in johannesburg, they also wanted to send a message to next week's un conference on climate change that the speed of action must be increased. in india, the crowd seemed more modest."
https://archive.org/details/BBCNEWS_20190920_130000_Afternoon_Live#start/10809/end/10844,9/20/2019 16:00:24,BBCNEWS,Afternoon Live,BBCNEWS_20190920_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20190920_130000_Afternoon_Live/BBCNEWS_20190920_130000_Afternoon_Live.thumbs/BBCNEWS_20190920_130000_Afternoon_Live_010768.jpg,"today at five - millions protest around the world - demanding greater action on climate change. schoolchildren lead the way in the uk - with thousands out on the streets in glasgow, manchester and london."
https://archive.org/details/BBCNEWS_20190920_160000_BBC_News_at_Five#start/13/end/48,9/20/2019 16:00:28,BBCNEWS,BBC News at Five,BBCNEWS_20190920_160000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20190920_160000_BBC_News_at_Five/BBCNEWS_20190920_160000_BBC_News_at_Five.thumbs/BBCNEWS_20190920_160000_BBC_News_at_Five_000027.jpg,"today at five - millions protest around the world - demanding greater action on climate change. schoolchildren lead the way in the uk - with thousands out on the streets in glasgow, manchester and london."
https://archive.org/details/BBCNEWS_20190925_173000_BBC_News_Special#start/981/end/1016,9/25/2019 17:46:36,BBCNEWS,BBC News Special,BBCNEWS_20190925_173000_BBC_News_Special,https://archive.org/download/BBCNEWS_20190925_173000_BBC_News_Special/BBCNEWS_20190925_173000_BBC_News_Special.thumbs/BBCNEWS_20190925_173000_BBC_News_Special_000959.jpg,"it's a brexit negotiations, it's chaotic and in adequate no deal preparations, its allegations of corruption, its failures on climate change, its failures to step into say thomas kent, this government is"
https://archive.org/details/BBCNEWS_20190903_130000_Afternoon_Live#start/7651/end/7686,9/3/2019 15:07:46,BBCNEWS,Afternoon Live,BBCNEWS_20190903_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20190903_130000_Afternoon_Live/BBCNEWS_20190903_130000_Afternoon_Live.thumbs/BBCNEWS_20190903_130000_Afternoon_Live_007648.jpg,"concern about the unrest in hong kong. i associate worked myself with the actions on climate change on protecting the amazon rainforest. but i take issue with president trump's comments in relation to"
https://archive.org/details/BBCNEWS_20190910_080000_BBC_News_at_Nine#start/96/end/131,9/10/2019 8:01:51,BBCNEWS,BBC News at Nine,BBCNEWS_20190910_080000_BBC_News_at_Nine,https://archive.org/download/BBCNEWS_20190910_080000_BBC_News_at_Nine/BBCNEWS_20190910_080000_BBC_News_at_Nine.thumbs/BBCNEWS_20190910_080000_BBC_News_at_Nine_000087.jpg,"trillion pound investment to help stem climate change. in sport, scotland's hopes of reaching euro 2020 via their qualification group are all but over after they fall to a heavy defeat against belgium."
https://archive.org/details/BBCNEWS_20190918_180000_Beyond_100_Days#start/2245/end/2280,9/18/2019 18:37:40,BBCNEWS,Beyond 100 Days,BBCNEWS_20190918_180000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20190918_180000_Beyond_100_Days/BBCNEWS_20190918_180000_Beyond_100_Days.thumbs/BBCNEWS_20190918_180000_Beyond_100_Days_002247.jpg,"i heard people on both sides saying indeed global climate change is real, and indeed, we need to listen to scientists. she was critical of you too, she said essentially that congress"
https://archive.org/details/BBCNEWS_20190927_040000_The_Briefing#start/801/end/836,9/27/2019 4:13:36,BBCNEWS,The Briefing,BBCNEWS_20190927_040000_The_Briefing,https://archive.org/download/BBCNEWS_20190927_040000_The_Briefing/BBCNEWS_20190927_040000_The_Briefing.thumbs/BBCNEWS_20190927_040000_The_Briefing_000779.jpg,"thank you. -- let's speak more then, but for now, thank you. more strikes are due to take place around the world today, as climate change protesters continue their fridays for future campaign."
https://archive.org/details/BBCNEWS_20190925_033000_HARDtalk#start/1833/end/1868,9/25/2019 4:00:48,BBCNEWS,HARDtalk,BBCNEWS_20190925_033000_HARDtalk,https://archive.org/download/BBCNEWS_20190925_033000_HARDtalk/BBCNEWS_20190925_033000_HARDtalk.thumbs/BBCNEWS_20190925_033000_HARDtalk_001829.jpg,"damage a political rival. critics say he's violated the constitution. climate change could leave hundreds of millions at risk of flooding by the end of the century. a fresh warning from the un."
https://archive.org/details/BBCNEWS_20190915_220000_BBC_News#start/1324/end/1359,9/15/2019 22:22:19,BBCNEWS,BBC News,BBCNEWS_20190915_220000_BBC_News,https://archive.org/download/BBCNEWS_20190915_220000_BBC_News/BBCNEWS_20190915_220000_BBC_News.thumbs/BBCNEWS_20190915_220000_BBC_News_001318.jpg,"hot, dry, and uninhabited. most of jordan is desert. this country is one of the poorest in the world when it comes to water and climate change is making things worse. the dead"
https://archive.org/details/BBCNEWS_20190921_000000_BBC_News#start/9/end/44,9/21/2019 0:00:24,BBCNEWS,BBC News,BBCNEWS_20190921_000000_BBC_News,https://archive.org/download/BBCNEWS_20190921_000000_BBC_News/BBCNEWS_20190921_000000_BBC_News.thumbs/BBCNEWS_20190921_000000_BBC_News_000028.jpg,"this is bbc news, i'm nuala mcgovern. our top stories: protesters around the world take to the streets in a global call for action against climate change. we are united behind the science,"
https://archive.org/details/BBCNEWS_20190920_233000_Talking_Movies#start/1811/end/1846,9/21/2019 0:00:26,BBCNEWS,Talking Movies,BBCNEWS_20190920_233000_Talking_Movies,https://archive.org/download/BBCNEWS_20190920_233000_Talking_Movies/BBCNEWS_20190920_233000_Talking_Movies.thumbs/BBCNEWS_20190920_233000_Talking_Movies_001737.jpg,"this is bbc news, i'm nuala mcgovern. our top stories: protesters around the world take to the streets in a global call for action against climate change. we are united behind the science,"
https://archive.org/details/BBCNEWS_20190924_010000_BBC_News#start/1049/end/1084,9/24/2019 1:17:44,BBCNEWS,BBC News,BBCNEWS_20190924_010000_BBC_News,https://archive.org/download/BBCNEWS_20190924_010000_BBC_News/BBCNEWS_20190924_010000_BBC_News.thumbs/BBCNEWS_20190924_010000_BBC_News_001047.jpg,"thunberg and other teenagers feel on the inaction of climate change, we saw the come right here to the united nations, and they told the grown-ups you need to do better."
https://archive.org/details/BBCNEWS_20190924_020000_BBC_News#start/284/end/319,9/24/2019 2:04:59,BBCNEWS,BBC News,BBCNEWS_20190924_020000_BBC_News,https://archive.org/download/BBCNEWS_20190924_020000_BBC_News/BBCNEWS_20190924_020000_BBC_News.thumbs/BBCNEWS_20190924_020000_BBC_News_000268.jpg,"the trump administration is recognising the strength of feeling over climate change. i think the fact that we did see president trump stopping by the climate action summit unexpectedly really speaks to that."
https://archive.org/details/BBCNEWS_20190918_043000_Business_Briefing#start/382/end/417,9/18/2019 4:36:37,BBCNEWS,Business Briefing,BBCNEWS_20190918_043000_Business_Briefing,https://archive.org/download/BBCNEWS_20190918_043000_Business_Briefing/BBCNEWS_20190918_043000_Business_Briefing.thumbs/BBCNEWS_20190918_043000_Business_Briefing_000357.jpg,"gases to combat climate change. if this is implemented, the repercussions could be huge. it sets the stage for a massive legal battle between california and the federal government. it could plunge over"
https://archive.org/details/BBCNEWS_20190926_043000_Business_Briefing#start/420/end/455,9/26/2019 4:37:15,BBCNEWS,Business Briefing,BBCNEWS_20190926_043000_Business_Briefing,https://archive.org/download/BBCNEWS_20190926_043000_Business_Briefing/BBCNEWS_20190926_043000_Business_Briefing.thumbs/BBCNEWS_20190926_043000_Business_Briefing_000418.jpg,"has been known to champion the causes of climate change, she takes over from christine lagarde overfrom christine lagarde and over from christine lagarde and will be the second female boss at the"
https://archive.org/details/BBCNEWS_20190921_040000_BBC_News#start/87/end/122,9/21/2019 4:01:42,BBCNEWS,BBC News,BBCNEWS_20190921_040000_BBC_News,https://archive.org/download/BBCNEWS_20190921_040000_BBC_News/BBCNEWS_20190921_040000_BBC_News.thumbs/BBCNEWS_20190921_040000_BBC_News_000087.jpg,"nick bryant has the story. don't let our people die! climate change is not a lie! the protests followed the sun. from the low-lying pacific islands"
https://archive.org/details/BBCNEWS_20190920_210000_BBC_News_at_Ten#start/150/end/185,9/20/2019 21:02:45,BBCNEWS,BBC News at Ten,BBCNEWS_20190920_210000_BBC_News_at_Ten,https://archive.org/download/BBCNEWS_20190920_210000_BBC_News_at_Ten/BBCNEWS_20190920_210000_BBC_News_at_Ten.thumbs/BBCNEWS_20190920_210000_BBC_News_at_Ten_000148.jpg,"climate change is not a lie! the protests followed the sun. from the low-lying pacific islands to drought-ridden australia, from the streets of south africa to the brandenburg gate in berlin."
https://archive.org/details/BBCNEWS_20190920_180000_BBC_News#start/269/end/304,9/20/2019 18:04:44,BBCNEWS,BBC News,BBCNEWS_20190920_180000_BBC_News,https://archive.org/download/BBCNEWS_20190920_180000_BBC_News/BBCNEWS_20190920_180000_BBC_News.thumbs/BBCNEWS_20190920_180000_BBC_News_000267.jpg,"leaders will come together on monday for a un backed summit on climate change. already there is the 16-year-old campaigner from sweden who has become the voice of her generation."
https://archive.org/details/BBCNEWS_20190920_180000_BBC_News#start/539/end/574,9/20/2019 18:09:14,BBCNEWS,BBC News,BBCNEWS_20190920_180000_BBC_News,https://archive.org/download/BBCNEWS_20190920_180000_BBC_News/BBCNEWS_20190920_180000_BBC_News.thumbs/BBCNEWS_20190920_180000_BBC_News_000537.jpg,"and make changes, and what these people want to see is that happen with climate change. thank you very much indeed. joining me now from the isle of wight is the lead for"
https://archive.org/details/BBCNEWS_20190920_190000_BBC_News#start/105/end/140,9/20/2019 19:02:00,BBCNEWS,BBC News,BBCNEWS_20190920_190000_BBC_News,https://archive.org/download/BBCNEWS_20190920_190000_BBC_News/BBCNEWS_20190920_190000_BBC_News.thumbs/BBCNEWS_20190920_190000_BBC_News_000088.jpg,"good evening. welcome to bbc news. millions of people including many children, have been taking part in demonstrations around the world, demanding tougher action on climate change. huge crowds gathered in cities"
https://archive.org/details/BBCNEWS_20190921_230000_BBC_News#start/611/end/646,9/21/2019 23:10:26,BBCNEWS,BBC News,BBCNEWS_20190921_230000_BBC_News,https://archive.org/download/BBCNEWS_20190921_230000_BBC_News/BBCNEWS_20190921_230000_BBC_News.thumbs/BBCNEWS_20190921_230000_BBC_News_000599.jpg,"well, this summit is the largest gathering of use on climate change, here hosted by the un. -- gathering of youth. rittenberg was there, addressing the young activists and saying that their protest showed"
https://archive.org/details/BBCNEWS_20190920_080000_BBC_News_at_Nine#start/2016/end/2051,9/20/2019 8:33:51,BBCNEWS,BBC News at Nine,BBCNEWS_20190920_080000_BBC_News_at_Nine,https://archive.org/download/BBCNEWS_20190920_080000_BBC_News_at_Nine/BBCNEWS_20190920_080000_BBC_News_at_Nine.thumbs/BBCNEWS_20190920_080000_BBC_News_at_Nine_002008.jpg,"the headlines. worldwide climate change protests begins in sydney, toyko and bangkok. around 5000 demonstrations are planned across 150 countries - including here in the uk - ahead of a un summit on monday."
https://archive.org/details/BBCNEWS_20190920_100000_BBC_Newsroom_Live#start/991/end/1026,9/20/2019 10:16:46,BBCNEWS,BBC Newsroom Live,BBCNEWS_20190920_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20190920_100000_BBC_Newsroom_Live/BBCNEWS_20190920_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20190920_100000_BBC_Newsroom_Live_000987.jpg,"a day of global climate change protests. the aim - to get businesses and governments to cut emissions. thomas cook faces administration, unless it can raise more funds - leaving 150000            _"
https://archive.org/details/BBCNEWS_20190920_100000_BBC_Newsroom_Live#start/3612/end/3647,9/20/2019 11:00:27,BBCNEWS,BBC Newsroom Live,BBCNEWS_20190920_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20190920_100000_BBC_Newsroom_Live/BBCNEWS_20190920_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20190920_100000_BBC_Newsroom_Live_003598.jpg,"stories this morning. a day of global climate change protests. the aim - to get businesses and governments to cut emissions. around 5000 demonstrations are planned across 150 countries, including here in the uk,"
https://archive.org/details/BBCNEWS_20190920_073000_BBC_Business_Live#start/1804/end/1839,9/20/2019 8:00:19,BBCNEWS,BBC Business Live,BBCNEWS_20190920_073000_BBC_Business_Live,https://archive.org/download/BBCNEWS_20190920_073000_BBC_Business_Live/BBCNEWS_20190920_073000_BBC_Business_Live.thumbs/BBCNEWS_20190920_073000_BBC_Business_Live_001709.jpg,"fair they should be for the time of year. goodbye. you're watching bbc news at 9 with me, annita mcveigh. the headlines: worldwide climate change protests begins in sydney, toyko and bangkok."
https://archive.org/details/BBCNEWS_20190921_093000_The_Travel_Show#start/1485/end/1520,9/21/2019 9:55:00,BBCNEWS,The Travel Show,BBCNEWS_20190921_093000_The_Travel_Show,https://archive.org/download/BBCNEWS_20190921_093000_The_Travel_Show/BBCNEWS_20190921_093000_The_Travel_Show.thumbs/BBCNEWS_20190921_093000_The_Travel_Show_001468.jpg,"week, coming up next week. cat is in iceland learning about the effect climate change is having on the country's glaciers and ice fields. i feel like i'm dancing. and we rejoined alex"
https://archive.org/details/BBCNEWS_20190922_200000_World_News_Today#start/1017/end/1052,9/22/2019 20:17:12,BBCNEWS,World News Today,BBCNEWS_20190922_200000_World_News_Today,https://archive.org/download/BBCNEWS_20190922_200000_World_News_Today/BBCNEWS_20190922_200000_World_News_Today.thumbs/BBCNEWS_20190922_200000_World_News_Today_001018.jpg,"for god's blessing for courage because only we will not succeed. climate change is important, protection of the environment is extremely important in the challenge to every human being is so great"
https://archive.org/details/BBCNEWS_20190922_193000_The_Travel_Show#start/1583/end/1618,9/22/2019 19:56:38,BBCNEWS,The Travel Show,BBCNEWS_20190922_193000_The_Travel_Show,https://archive.org/download/BBCNEWS_20190922_193000_The_Travel_Show/BBCNEWS_20190922_193000_The_Travel_Show.thumbs/BBCNEWS_20190922_193000_The_Travel_Show_001587.jpg,"got time for this week. coming up next week: cat is in iceland learning about the effect climate change is having on the country's glaciers and ice fields. ifeel like i'm dancing here."
https://archive.org/details/BBCNEWS_20190922_180000_BBC_News#start/1457/end/1492,9/22/2019 18:24:32,BBCNEWS,BBC News,BBCNEWS_20190922_180000_BBC_News,https://archive.org/download/BBCNEWS_20190922_180000_BBC_News/BBCNEWS_20190922_180000_BBC_News.thumbs/BBCNEWS_20190922_180000_BBC_News_001438.jpg,"grieving for a place year. the old place year was declared officially dead. a worrying sign environmentalists believe of the threat from climate change to the fragile environment. at the end of"
https://archive.org/details/BBCNEWS_20190922_003000_The_Travel_Show#start/1486/end/1521,9/22/2019 0:55:01,BBCNEWS,The Travel Show,BBCNEWS_20190922_003000_The_Travel_Show,https://archive.org/download/BBCNEWS_20190922_003000_The_Travel_Show/BBCNEWS_20190922_003000_The_Travel_Show.thumbs/BBCNEWS_20190922_003000_The_Travel_Show_001469.jpg,"well, that's all we've got time for this week. coming up next week: cat is in iceland learning about the effect climate change is having on the country's glaciers and ice fields."
https://archive.org/details/BBCNEWS_20190904_120000_BBC_News_at_One#start/1559/end/1594,9/4/2019 12:26:14,BBCNEWS,BBC News at One,BBCNEWS_20190904_120000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20190904_120000_BBC_News_at_One/BBCNEWS_20190904_120000_BBC_News_at_One.thumbs/BBCNEWS_20190904_120000_BBC_News_at_One_001557.jpg,"climate change with new funding for development of new programmes to help with the net zero commitment by 2050 and we will set out further details for our plans on decarbonisation and infrastructure"
https://archive.org/details/BBCNEWS_20190912_013000_HARDtalk#start/697/end/732,9/12/2019 1:41:52,BBCNEWS,HARDtalk,BBCNEWS_20190912_013000_HARDtalk,https://archive.org/download/BBCNEWS_20190912_013000_HARDtalk/BBCNEWS_20190912_013000_HARDtalk.thumbs/BBCNEWS_20190912_013000_HARDtalk_000689.jpg,"in terms of trade or environment, climate change - all these huge challenges which deserve to be addressed. i do understand that. if i may, just make this very clear, he has also said -  _"
https://archive.org/details/BBCNEWS_20190912_023000_Click#start/687/end/722,9/12/2019 2:41:42,BBCNEWS,Click,BBCNEWS_20190912_023000_Click,https://archive.org/download/BBCNEWS_20190912_023000_Click/BBCNEWS_20190912_023000_Click.thumbs/BBCNEWS_20190912_023000_Click_000688.jpg,"having the united kingdom inside the european union, because we face challenges together, in terms of security, in terms of defence, in terms of trade or environment, climate change - all these huge challenges"
https://archive.org/details/BBCNEWS_20190910_190000_BBC_News#start/1959/end/1994,9/10/2019 19:32:54,BBCNEWS,BBC News,BBCNEWS_20190910_190000_BBC_News,https://archive.org/download/BBCNEWS_20190910_190000_BBC_News/BBCNEWS_20190910_190000_BBC_News.thumbs/BBCNEWS_20190910_190000_BBC_News_001948.jpg,"drugs which could be addictive. and the uk has won its bid to host a major united nations climate change summit - it'll take place in glasgow at the end of next year."
https://archive.org/details/BBCNEWS_20190911_013000_HARDtalk#start/699/end/734,9/11/2019 1:41:54,BBCNEWS,HARDtalk,BBCNEWS_20190911_013000_HARDtalk,https://archive.org/download/BBCNEWS_20190911_013000_HARDtalk/BBCNEWS_20190911_013000_HARDtalk.thumbs/BBCNEWS_20190911_013000_HARDtalk_000689.jpg,"of security, defence, in terms of trade, environment, climate change, all these huge challenges which deserve to be addressed.” deserve to be addressed. i do understand that. if i may, he has"
https://archive.org/details/BBCNEWS_20190907_233000_Inside_Out_West#start/517/end/552,9/7/2019 23:38:52,BBCNEWS,Inside Out West,BBCNEWS_20190907_233000_Inside_Out_West,https://archive.org/download/BBCNEWS_20190907_233000_Inside_Out_West/BBCNEWS_20190907_233000_Inside_Out_West.thumbs/BBCNEWS_20190907_233000_Inside_Out_West_000508.jpg,"extinction rebellion have three demands. they want the government to be transparent about climate change, make the uk carbon neutral by 2025, and to set up a citizen's assembly on environmental policies."
https://archive.org/details/BBCNEWS_20190908_093000_Inside_Out_West#start/520/end/555,9/8/2019 9:38:55,BBCNEWS,Inside Out West,BBCNEWS_20190908_093000_Inside_Out_West,https://archive.org/download/BBCNEWS_20190908_093000_Inside_Out_West/BBCNEWS_20190908_093000_Inside_Out_West.thumbs/BBCNEWS_20190908_093000_Inside_Out_West_000508.jpg,"extinction rebellion have three demands. they want the government to be transparent about climate change, make the uk carbon neutral by 2025, and to set up a citizen's assembly on environmental policies."
https://archive.org/details/BBCNEWS_20190908_093000_Inside_Out_West#start/1461/end/1496,9/8/2019 9:54:36,BBCNEWS,Inside Out West,BBCNEWS_20190908_093000_Inside_Out_West,https://archive.org/download/BBCNEWS_20190908_093000_Inside_Out_West/BBCNEWS_20190908_093000_Inside_Out_West.thumbs/BBCNEWS_20190908_093000_Inside_Out_West_001439.jpg,"face of climate change we give them a better chance to survive. and that is exactly what they have done west sussex, on a huge scale. once an intensive crop or dairy farm"
https://archive.org/details/BBCNEWS_20190913_230000_BBC_News#start/514/end/549,9/13/2019 23:08:49,BBCNEWS,BBC News,BBCNEWS_20190913_230000_BBC_News,https://archive.org/download/BBCNEWS_20190913_230000_BBC_News/BBCNEWS_20190913_230000_BBC_News.thumbs/BBCNEWS_20190913_230000_BBC_News_000508.jpg,"trump administration to tackle climate change. the authorities in indonesia and malaysia have issued severe smog alerts as fires rage in large sections of their rainforests. schools are being closed and face"
https://archive.org/details/BBCNEWS_20190907_193000_Inside_Out_West#start/141/end/176,9/7/2019 19:32:36,BBCNEWS,Inside Out West,BBCNEWS_20190907_193000_Inside_Out_West,https://archive.org/download/BBCNEWS_20190907_193000_Inside_Out_West/BBCNEWS_20190907_193000_Inside_Out_West.thumbs/BBCNEWS_20190907_193000_Inside_Out_West_000118.jpg,"to be very environmentally friendly. that's definitely not. that's why we want to get rid of it. and what impact is climate change having on birds in your back garden? tonight, we're tackling"
https://archive.org/details/BBCNEWS_20190930_080000_BBC_News_at_9#start/2036/end/2071,9/30/2019 8:34:11,BBCNEWS,BBC News at 9,BBCNEWS_20190930_080000_BBC_News_at_9,https://archive.org/download/BBCNEWS_20190930_080000_BBC_News_at_9/BBCNEWS_20190930_080000_BBC_News_at_9.thumbs/BBCNEWS_20190930_080000_BBC_News_at_9_002037.jpg,"tiny cave for years. that is one that's gripped people. and the most watched. we are doing a series about the impact of climate change and this one is the impact in vietnam."
