URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20110907_090000_The_OReilly_Factor#start/3226/end/3261,9/7/2011 9:54:01,FOXNEWS,The OReilly Factor,FOXNEWSW_20110907_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20110907_090000_The_OReilly_Factor/FOXNEWSW_20110907_090000_The_OReilly_Factor.thumbs/FOXNEWSW_20110907_090000_The_OReilly_Factor_003207.jpg,"and so then you bring in global warming as part of the scenario that the extraterrestrials would have to deal with and they'd be teed off, according to you? if they see humanity expanding as we have been on earth, as civilization that"
https://archive.org/details/FOXNEWSW_20110907_090000_The_OReilly_Factor#start/3274/end/3309,9/7/2011 9:54:49,FOXNEWS,The OReilly Factor,FOXNEWSW_20110907_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20110907_090000_The_OReilly_Factor/FOXNEWSW_20110907_090000_The_OReilly_Factor.thumbs/FOXNEWSW_20110907_090000_The_OReilly_Factor_003267.jpg,"i'm curious. what are the other negatives besides global warming that the aliens may get teed off about? well, the negative here is not global warping itself. what we're really talking about is our expansion as a civilization where the"
https://archive.org/details/FOXNEWSW_20110907_000000_The_OReilly_Factor#start/2945/end/2980,9/7/2011 0:49:20,FOXNEWS,The OReilly Factor,FOXNEWSW_20110907_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20110907_000000_The_OReilly_Factor/FOXNEWSW_20110907_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20110907_000000_The_OReilly_Factor_002937.jpg,"chinese military. laura: that's a nightmare. i appreciate it. in a moment, are aliens going to attack planet earth over global warming? bill talks to penn state researcher about the possibility of an alien invasion. you're not going to believe this, coming up."
https://archive.org/details/FOXNEWSW_20110907_000000_The_OReilly_Factor#start/3158/end/3193,9/7/2011 0:52:53,FOXNEWS,The OReilly Factor,FOXNEWSW_20110907_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20110907_000000_The_OReilly_Factor/FOXNEWSW_20110907_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20110907_000000_The_OReilly_Factor_003027.jpg,"laura: in the back of the book segment tonight, could aliens attack us earthlings over the global warming situation? it may sound odd, but a team of researchers at penn state university explored this scenario, among others, in a recently published study that"
https://archive.org/details/FOXNEWSW_20110925_060000_Red_Eye#start/499/end/534,9/25/2011 6:08:34,FOXNEWS,Red Eye,FOXNEWSW_20110925_060000_Red_Eye,https://archive.org/download/FOXNEWSW_20110925_060000_Red_Eye/FOXNEWSW_20110925_060000_Red_Eye.thumbs/FOXNEWSW_20110925_060000_Red_Eye_000477.jpg,"did you see what happened there? he is mad by how warm it is. it is caused by global warming. do you buy this theory that obama has quit governing 1234*. what is wrong with the analysis is when he says it"
https://archive.org/details/FOXNEWSW_20110926_010000_Justice_With_Judge_Jeanine#start/3186/end/3221,9/26/2011 1:53:21,FOXNEWS,Justice With Judge Jeanine,FOXNEWSW_20110926_010000_Justice_With_Judge_Jeanine,https://archive.org/download/FOXNEWSW_20110926_010000_Justice_With_Judge_Jeanine/FOXNEWSW_20110926_010000_Justice_With_Judge_Jeanine.thumbs/FOXNEWSW_20110926_010000_Justice_With_Judge_Jeanine_003180.jpg,"numbers of jobs lost were flawed. when you don't like the message you shoot the messenger. at the time he was ranking member of the select committee for energy independence and global warming. in your opinion what was the point of the obama"
https://archive.org/details/FOXNEWSW_20110930_070000_Red_Eye#start/883/end/918,9/30/2011 7:14:58,FOXNEWS,Red Eye,FOXNEWSW_20110930_070000_Red_Eye,https://archive.org/download/FOXNEWSW_20110930_070000_Red_Eye/FOXNEWSW_20110930_070000_Red_Eye.thumbs/FOXNEWSW_20110930_070000_Red_Eye_000867.jpg,"disagreed or didn't completely buy the consensus on global warming. there is quite a bit of sank tau mown knee here. if not for the fact i wanted to eat them, 90% of the cows and chickens alive today would not exist."
https://archive.org/details/FOXNEWSW_20110926_040000_Justice_With_Judge_Jeanine#start/3186/end/3221,9/26/2011 4:53:21,FOXNEWS,Justice With Judge Jeanine,FOXNEWSW_20110926_040000_Justice_With_Judge_Jeanine,https://archive.org/download/FOXNEWSW_20110926_040000_Justice_With_Judge_Jeanine/FOXNEWSW_20110926_040000_Justice_With_Judge_Jeanine.thumbs/FOXNEWSW_20110926_040000_Justice_With_Judge_Jeanine_003180.jpg,"numbers of jobs lost were flawed. when you don't like the message you shoot the messenger. at the time he was ranking member of the select committee for energy independence and global warming. in your opinion what was the point of the obama"
https://archive.org/details/FOXNEWSW_20110926_190000_Studio_B_With_Shepard_Smith#start/928/end/963,9/26/2011 19:15:43,FOXNEWS,Studio B With Shepard Smith,FOXNEWSW_20110926_190000_Studio_B_With_Shepard_Smith,https://archive.org/download/FOXNEWSW_20110926_190000_Studio_B_With_Shepard_Smith/FOXNEWSW_20110926_190000_Studio_B_With_Shepard_Smith.thumbs/FOXNEWSW_20110926_190000_Studio_B_With_Shepard_Smith_000930.jpg,"the issue of global warming. trace: it sounds like the president could bring in a lot of money for the campaign. reporter: he said he is headed to san diego, and later tonight in los angeles, where you are, for more fundraising,"
https://archive.org/details/FOXNEWSW_20110929_070000_Red_Eye#start/1639/end/1674,9/29/2011 7:27:34,FOXNEWS,Red Eye,FOXNEWSW_20110929_070000_Red_Eye,https://archive.org/download/FOXNEWSW_20110929_070000_Red_Eye/FOXNEWSW_20110929_070000_Red_Eye.thumbs/FOXNEWSW_20110929_070000_Red_Eye_001616.jpg,"does that make sense? and that could increase with global warming. they get fatter quicker and skinnier quicker jie. and then they eat the smaller animals. jedediah, what do you make of her logic? she said it was hyper bole"
https://archive.org/details/FOXNEWSW_20110901_090000_The_OReilly_Factor#start/2463/end/2498,9/1/2011 9:41:18,FOXNEWS,The OReilly Factor,FOXNEWSW_20110901_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20110901_090000_The_OReilly_Factor/FOXNEWSW_20110901_090000_The_OReilly_Factor.thumbs/FOXNEWSW_20110901_090000_The_OReilly_Factor_002456.jpg,"immoral to me. bill: i think you and i agree on that 100%. yesterday on the fact were to we had al gore comparing global warming to racism. i want to resh the memory. my generation asks older people explain to me why it's"
https://archive.org/details/FOXNEWSW_20110901_100000_FOX_and_Friends#start/10046/end/10081,9/1/2011 12:47:41,FOXNEWS,FOX and Friends,FOXNEWSW_20110901_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20110901_100000_FOX_and_Friends/FOXNEWSW_20110901_100000_FOX_and_Friends.thumbs/FOXNEWSW_20110901_100000_FOX_and_Friends_009866.jpg,"kinda. steve: the question for you, has that guy right back there, al gore, gone completely off the deep end when it comes to global warming? we still have racism, god knows, but it's so different now. so much better. we have to win the conversation"
https://archive.org/details/FOXNEWSW_20110929_220000_Special_Report_With_Bret_Baier#start/1584/end/1619,9/29/2011 22:26:39,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20110929_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20110929_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20110929_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20110929_220000_Special_Report_With_Bret_Baier_001587.jpg,"what the administration allegedly did wrong in a key global warming study. ief. with new extra-strength bayer advanc aspirin. it has microparticles, enters the bloodstream faster and rushes relief to the site of pain. it's clinically proven to relieve pain ice as fast."
https://archive.org/details/FOXNEWSW_20110930_130000_Americas_Newsroom#start/5026/end/5061,9/30/2011 14:24:01,FOXNEWS,Americas Newsroom,FOXNEWSW_20110930_130000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20110930_130000_Americas_Newsroom/FOXNEWSW_20110930_130000_Americas_Newsroom.thumbs/FOXNEWSW_20110930_130000_Americas_Newsroom_005007.jpg,"reference to mitt romney. he'll go after romney on health care and energy policy, cap and trade, climate change, the energy consumption program. all those will be a big focus of perny -- perry's       _"
https://archive.org/details/FOXNEWSW_20110929_220000_Special_Report_With_Bret_Baier#start/1810/end/1845,9/29/2011 22:30:25,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20110929_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20110929_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20110929_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20110929_220000_Special_Report_With_Bret_Baier_001797.jpg,"bret: fresh picks from the political grapevine. obama administration cut corners before concluding climate change pollution can endanger human health. key finding to justify costly regulations according to an internal government watchdog."
https://archive.org/details/FOXNEWSW_20110907_000000_The_OReilly_Factor#start/3219/end/3254,9/7/2011 0:53:54,FOXNEWS,The OReilly Factor,FOXNEWSW_20110907_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20110907_000000_The_OReilly_Factor/FOXNEWSW_20110907_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20110907_000000_The_OReilly_Factor_003207.jpg,"from outer space? it's worth a little bit of serious attention just in case it does happen. all right. and so then you bring in global warming as part of the scenario that the extraterrestrials would have to deal with and they'd be teed off, according to you?"
https://archive.org/details/FOXNEWSW_20110907_030000_The_OReilly_Factor#start/3219/end/3254,9/7/2011 3:53:54,FOXNEWS,The OReilly Factor,FOXNEWSW_20110907_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20110907_030000_The_OReilly_Factor/FOXNEWSW_20110907_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20110907_030000_The_OReilly_Factor_003206.jpg,"from outer space? it's worth a little bit of serious attention just in case it does happen. all right. and so then you bring in global warming as part of the scenario that the extraterrestrials would have to deal with and they'd be teed off, according to you?"
https://archive.org/details/FOXNEWSW_20110917_000000_The_OReilly_Factor#start/2690/end/2725,9/17/2011 0:45:05,FOXNEWS,The OReilly Factor,FOXNEWSW_20110917_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20110917_000000_The_OReilly_Factor/FOXNEWSW_20110917_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20110917_000000_The_OReilly_Factor_002666.jpg,"examined closely by the national liberal press for some reason. his personal fpszs remain untouched. bill: is he still doing the private jet thing? he has carbon footprint everywhere. bill: you know, in order to know what global warming is, you have to get very high in the"
https://archive.org/details/FOXNEWSW_20110917_090000_The_OReilly_Factor#start/2690/end/2725,9/17/2011 9:45:05,FOXNEWS,The OReilly Factor,FOXNEWSW_20110917_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20110917_090000_The_OReilly_Factor/FOXNEWSW_20110917_090000_The_OReilly_Factor.thumbs/FOXNEWSW_20110917_090000_The_OReilly_Factor_002667.jpg,"examined closely by the national liberal press for some reason. his personal fpszs remain untouched. bill: is he still doing the private jet thing? he has carbon footprint evywhere. bill: you know, in order to know what global warming is, you have to get very high in the"
https://archive.org/details/FOXNEWSW_20110902_100000_FOX_and_Friends#start/6932/end/6967,9/2/2011 11:55:47,FOXNEWS,FOX and Friends,FOXNEWSW_20110902_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20110902_100000_FOX_and_Friends/FOXNEWSW_20110902_100000_FOX_and_Friends.thumbs/FOXNEWSW_20110902_100000_FOX_and_Friends_006927.jpg,"so i think people have so much cynicism now that they think well, well, do i really know for sure this is harming the fetus? we know that for sure. but people look at global warming and they're like, well, look, now there's another side to that debate."
https://archive.org/details/FOXNEWSW_20110917_030000_The_OReilly_Factor#start/2690/end/2725,9/17/2011 3:45:05,FOXNEWS,The OReilly Factor,FOXNEWSW_20110917_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20110917_030000_The_OReilly_Factor/FOXNEWSW_20110917_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20110917_030000_The_OReilly_Factor_002667.jpg,"examined closely by the national liberal press for some reason. his personal fpszs remain untouched. bill: is he still doing the private jet thing? he has carbon footprint everywhere. bill: you know, in order to know what global warming is, you have to get very high in the"
https://archive.org/details/FOXNEWSW_20110926_210000_The_Five#start/1199/end/1234,9/26/2011 21:20:14,FOXNEWS,The Five,FOXNEWSW_20110926_210000_The_Five,https://archive.org/download/FOXNEWSW_20110926_210000_The_Five/FOXNEWSW_20110926_210000_The_Five.thumbs/FOXNEWSW_20110926_210000_The_Five_001200.jpg,"wildfires if it hadn't been for climate change. greg: not based on science. bob: is it on my science. i believe it's true. i'm not talking to you. he could care less about you."
https://archive.org/details/FOXNEWSW_20110927_060000_The_Five#start/1199/end/1234,9/27/2011 6:20:14,FOXNEWS,The Five,FOXNEWSW_20110927_060000_The_Five,https://archive.org/download/FOXNEWSW_20110927_060000_The_Five/FOXNEWSW_20110927_060000_The_Five.thumbs/FOXNEWSW_20110927_060000_The_Five_001200.jpg,"wildfires if it hadn't been for climate change. greg: not based on science. bob: is it on my science. i believe it's true. i'm not talking to you. he could care less about you."
https://archive.org/details/FOXNEWSW_20110908_210000_The_Five#start/2509/end/2544,9/8/2011 21:42:04,FOXNEWS,The Five,FOXNEWSW_20110908_210000_The_Five,https://archive.org/download/FOXNEWSW_20110908_210000_The_Five/FOXNEWSW_20110908_210000_The_Five.thumbs/FOXNEWSW_20110908_210000_The_Five_002490.jpg,"obama epa. against climate change. the loser was ron paul. bob: i couldn't agree with you more. he should call dick cheney as the foreign policy advisor. monica: i'm a dick cheneyack. eric: you love report"
https://archive.org/details/FOXNEWSW_20110901_100000_FOX_and_Friends#start/10125/end/10160,9/1/2011 12:49:00,FOXNEWS,FOX and Friends,FOXNEWSW_20110901_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20110901_100000_FOX_and_Friends/FOXNEWSW_20110901_100000_FOX_and_Friends.thumbs/FOXNEWSW_20110901_100000_FOX_and_Friends_010107.jpg,"earth is flat, you hate black people. what? steve: yeah. he said that climate change skeptics will be viewed in the same light as racists were once upon a time. with him there is no gray area."
https://archive.org/details/FOXNEWSW_20110921_130000_Americas_Newsroom#start/6157/end/6192,9/21/2011 14:42:52,FOXNEWS,Americas Newsroom,FOXNEWSW_20110921_130000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20110921_130000_Americas_Newsroom/FOXNEWSW_20110921_130000_Americas_Newsroom.thumbs/FOXNEWSW_20110921_130000_Americas_Newsroom_006146.jpg,"2012. that is what our commitment to the health of our people demands. to preserve our planet, we must not put off action that climate change demands. we have to tap the power of science to save those"
https://archive.org/details/FOXNEWSW_20110927_210000_The_Five#start/994/end/1029,9/27/2011 21:16:49,FOXNEWS,The Five,FOXNEWSW_20110927_210000_The_Five,https://archive.org/download/FOXNEWSW_20110927_210000_The_Five/FOXNEWSW_20110927_210000_The_Five.thumbs/FOXNEWSW_20110927_210000_The_Five_000990.jpg,"warming. yes. it's raining, it's snowing, it's hot. it's the tornados, the earthquake, everything can be explained by global warming and racism, i think, in a lot of ways is becoming like that. if you could any-- an applies to anything when it comes to criticism and for some people, and president"
https://archive.org/details/FOXNEWSW_20110901_100000_FOX_and_Friends#start/9838/end/9873,9/1/2011 12:44:13,FOXNEWS,FOX and Friends,FOXNEWSW_20110901_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20110901_100000_FOX_and_Friends/FOXNEWSW_20110901_100000_FOX_and_Friends.thumbs/FOXNEWSW_20110901_100000_FOX_and_Friends_009836.jpg,"say hi to the prez. steve: very nice. gretchen: that was great. i don't know if i could do that. dave: let us know what you thought. coming up, al gore says if you don't believe in global warming, you're just like a racist. really? does he need to get his head"
https://archive.org/details/FOXNEWSW_20110921_060000_The_Five#start/3542/end/3577,9/21/2011 6:59:17,FOXNEWS,The Five,FOXNEWSW_20110921_060000_The_Five,https://archive.org/download/FOXNEWSW_20110921_060000_The_Five/FOXNEWSW_20110921_060000_The_Five.thumbs/FOXNEWSW_20110921_060000_The_Five_003540.jpg,"i'm telling you, i figured it out for you. full moon has been an unusual number of nights with clear skies. that's why it's warming up. right. you buying it? that's why it's global warming. i think you were right all along. i was absolutely wrong and so were 90% of the scientists of"
https://archive.org/details/FOXNEWSW_20110920_210000_The_Five#start/3543/end/3578,9/20/2011 21:59:18,FOXNEWS,The Five,FOXNEWSW_20110920_210000_The_Five,https://archive.org/download/FOXNEWSW_20110920_210000_The_Five/FOXNEWSW_20110920_210000_The_Five.thumbs/FOXNEWSW_20110920_210000_The_Five_003540.jpg,"i'm telling you, i figured it out for you. full moon has been an unusual number of nights with clear skies. that's why it's warming up. right. you buying it? that's why it's global warming. i think you were right all along. i was absolutely wrong and so were 90% of the scientists of"
https://archive.org/details/FOXNEWSW_20110909_030000_The_OReilly_Factor#start/1539/end/1574,9/9/2011 3:25:54,FOXNEWS,The OReilly Factor,FOXNEWSW_20110909_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20110909_030000_The_OReilly_Factor/FOXNEWSW_20110909_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20110909_030000_The_OReilly_Factor_001527.jpg,"that's a gentleman leeway to handle those attacks. perry stumbled on policy, particularly when discussing social security. he may have presented his views in a ineffective or frightening way and on climate change, i think his answer bordered on the"
https://archive.org/details/FOXNEWSW_20110906_170000_America_Live#start/5387/end/5422,9/6/2011 18:30:02,FOXNEWS,America Live,FOXNEWSW_20110906_170000_America_Live,https://archive.org/download/FOXNEWSW_20110906_170000_America_Live/FOXNEWSW_20110906_170000_America_Live.thumbs/FOXNEWSW_20110906_170000_America_Live_005306.jpg,"hybrids that can get 150 miles a gallon and will help to curb climate change. looking good! you lost some weight. you noticed! these clothes are too big, so i'm donating them. how'd you do it? eating right, whole grain."
https://archive.org/details/FOXNEWSW_20110905_190000_Americas_News_Headquarters#start/732/end/767,9/5/2011 19:12:27,FOXNEWS,Americas News Headquarters,FOXNEWSW_20110905_190000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20110905_190000_Americas_News_Headquarters/FOXNEWSW_20110905_190000_Americas_News_Headquarters.thumbs/FOXNEWSW_20110905_190000_Americas_News_Headquarters_000717.jpg,"championed state run health care in massachusetts when he was governor. used to be pro-choice before he suddenly became pro-life and flip-flopped on issues, including climate change. is his record incompatible with tea party principles? well, not necessarily."
https://archive.org/details/FOXNEWSW_20110926_150000_Happening_Now#start/3559/end/3594,9/26/2011 15:59:34,FOXNEWS,Happening Now,FOXNEWSW_20110926_150000_Happening_Now,https://archive.org/download/FOXNEWSW_20110926_150000_Happening_Now/FOXNEWSW_20110926_150000_Happening_Now.thumbs/FOXNEWSW_20110926_150000_Happening_Now_003537.jpg,"lee. jon: i'm jon scott, the president sparks a political firestorm, attack perry's views on climate change while running a state fighting severe wildfires. the perry campaign is not happy about all this. let's talk about it with bret baier who anchors"
https://archive.org/details/FOXNEWSW_20110920_060000_The_Five#start/1252/end/1287,9/20/2011 6:21:07,FOXNEWS,The Five,FOXNEWSW_20110920_060000_The_Five,https://archive.org/download/FOXNEWSW_20110920_060000_The_Five/FOXNEWSW_20110920_060000_The_Five.thumbs/FOXNEWSW_20110920_060000_The_Five_001230.jpg,"there were signs -- scientists that worked at noah in climate change and submit testimony to omb. but if anyone in bush administration touched it they would go screaming to the press. if there was a factual error, you could do that."
https://archive.org/details/FOXNEWSW_20110909_000000_The_OReilly_Factor#start/1547/end/1582,9/9/2011 0:26:02,FOXNEWS,The OReilly Factor,FOXNEWSW_20110909_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20110909_000000_The_OReilly_Factor/FOXNEWSW_20110909_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20110909_000000_The_OReilly_Factor_001527.jpg,"particularly when discussing social security. he may have presented his views in a ineffective or frightening way and on climate change, i think his answer bordered on the incoherent at times. i think rick santorum, about whom a cynical person has been saying he's been running for"
https://archive.org/details/FOXNEWSW_20110926_220000_Special_Report_With_Bret_Baier#start/2346/end/2381,9/26/2011 22:39:21,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20110926_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20110926_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20110926_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20110926_220000_Special_Report_With_Bret_Baier_002335.jpg,"you have a governor whose state is on fire denying climate change, audiences cheering at the prospect at somebody dying because they don't have healthcare and booing a service member in iraq because they're gay. that is not reflective of who were. talking about the texas"
https://archive.org/details/FOXNEWSW_20110909_060000_The_Five#start/1549/end/1584,9/9/2011 6:26:04,FOXNEWS,The Five,FOXNEWSW_20110909_060000_The_Five,https://archive.org/download/FOXNEWSW_20110909_060000_The_Five/FOXNEWSW_20110909_060000_The_Five.thumbs/FOXNEWSW_20110909_060000_The_Five_001530.jpg,"in a ineffective or frightening way and on climate change, i think his answer bordered on the incoherent at times. i think rick santorum, about whom a cynical person has been saying he's been running for vice president, perhaps advanced his fortunes in the debate."
https://archive.org/details/FOXNEWSW_20110926_210000_The_Five#start/1153/end/1188,9/26/2011 21:19:28,FOXNEWS,The Five,FOXNEWSW_20110926_210000_The_Five,https://archive.org/download/FOXNEWSW_20110926_210000_The_Five/FOXNEWSW_20110926_210000_The_Five.thumbs/FOXNEWSW_20110926_210000_The_Five_001140.jpg,"republicans but are puzzled by what happened to the party. has anybody been watching the debate? you have a governor whose state on fire denying climate change. eric: this is the most ridiculous thing he has said in a long time. are you kidding me?"
https://archive.org/details/FOXNEWSW_20110926_130000_Americas_Newsroom#start/389/end/424,9/26/2011 13:06:44,FOXNEWS,Americas Newsroom,FOXNEWSW_20110926_130000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20110926_130000_Americas_Newsroom/FOXNEWSW_20110926_130000_Americas_Newsroom.thumbs/FOXNEWSW_20110926_130000_Americas_Newsroom_000387.jpg,"perry during a fundraising event over the weekend, saying, quote, you've got a governor whose state is on fire, denying climate change. perry's campaign is now responding to that, they say that that is outrageous that the president would use the burning of 1500 homes as a"
https://archive.org/details/FOXNEWSW_20110927_060000_The_Five#start/1153/end/1188,9/27/2011 6:19:28,FOXNEWS,The Five,FOXNEWSW_20110927_060000_The_Five,https://archive.org/download/FOXNEWSW_20110927_060000_The_Five/FOXNEWSW_20110927_060000_The_Five.thumbs/FOXNEWSW_20110927_060000_The_Five_001140.jpg,"republicans but are puzzled by what happened to the party. has anybody been watching the debate? you have a governor whose state on fire denying climate change. eric: this is the most ridiculous thing he has said in a long time. are you kidding me?"
https://archive.org/details/FOXNEWSW_20110921_130000_Americas_Newsroom#start/6559/end/6594,9/21/2011 14:49:34,FOXNEWS,Americas Newsroom,FOXNEWSW_20110921_130000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20110921_130000_Americas_Newsroom/FOXNEWSW_20110921_130000_Americas_Newsroom.thumbs/FOXNEWSW_20110921_130000_Americas_Newsroom_006537.jpg,"climate change. you know, he said five times in this speech, peace is hard, peace is hard work. you think we didn't get it the first time? martha: all right. john bolton, thank you very much. thank you. martha: watching this along with us."
https://archive.org/details/FOXNEWSW_20110922_100000_FOX_and_Friends#start/878/end/913,9/22/2011 10:14:53,FOXNEWS,FOX and Friends,FOXNEWSW_20110922_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20110922_100000_FOX_and_Friends/FOXNEWSW_20110922_100000_FOX_and_Friends.thumbs/FOXNEWSW_20110922_100000_FOX_and_Friends_000866.jpg,"to stop disease that spreads across borders, we must strengthen our system of public health. to preserve our planet, we must not put off action that climate change demands. ultimately, the israelis and the palestinians not us who must reach agreement on the issues that divide them."
https://archive.org/details/FOXNEWSW_20110908_210000_The_Five#start/2493/end/2528,9/8/2011 21:41:48,FOXNEWS,The Five,FOXNEWSW_20110908_210000_The_Five,https://archive.org/download/FOXNEWSW_20110908_210000_The_Five/FOXNEWSW_20110908_210000_The_Five.thumbs/FOXNEWSW_20110908_210000_The_Five_002490.jpg,"rick perry i put in second place. strong first-time performer out there. two vulnerabilities, one is national security. he has to face dick cheney like tonight. but also on climate change, stunned by his lack of command over that because in texas, he has been so strong against the"
https://archive.org/details/FOXNEWSW_20110926_210000_The_Five#start/1169/end/1204,9/26/2011 21:19:44,FOXNEWS,The Five,FOXNEWSW_20110926_210000_The_Five,https://archive.org/download/FOXNEWSW_20110926_210000_The_Five/FOXNEWSW_20110926_210000_The_Five.thumbs/FOXNEWSW_20110926_210000_The_Five_001170.jpg,"so if it cools off in texas, climate change is off? there are wildfires in texas. he is saying that is proof there is climb change? talk about a flat earth there he is, the president right there. bob: let me say to kim, the place you go to raise"
https://archive.org/details/FOXNEWSW_20110926_100000_FOX_and_Friends#start/520/end/555,9/26/2011 10:08:55,FOXNEWS,FOX and Friends,FOXNEWSW_20110926_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20110926_100000_FOX_and_Friends/FOXNEWSW_20110926_100000_FOX_and_Friends.thumbs/FOXNEWSW_20110926_100000_FOX_and_Friends_000507.jpg,"been watching the debates lately? you got a governor whose state is on fire denying climate change. it's true. you got audience cheering at the prospects of somebody dying because they don't have health care and booing the service member in iraq because they're gay, they're not reflective of"
https://archive.org/details/FOXNEWSW_20110916_100000_FOX_and_Friends#start/7516/end/7551,9/16/2011 12:05:31,FOXNEWS,FOX and Friends,FOXNEWSW_20110916_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20110916_100000_FOX_and_Friends/FOXNEWSW_20110916_100000_FOX_and_Friends.thumbs/FOXNEWSW_20110916_100000_FOX_and_Friends_007497.jpg,"brian, but the problem is -- stop, sir. what do you mean the way you have to go? in our society. if you don't think that all these floods and everything else represents global climate change. i don't. you don't think there's something going on there. and, you know, smog in beijing"
https://archive.org/details/FOXNEWSW_20110926_100000_FOX_and_Friends#start/6443/end/6478,9/26/2011 11:47:38,FOXNEWS,FOX and Friends,FOXNEWSW_20110926_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20110926_100000_FOX_and_Friends/FOXNEWSW_20110926_100000_FOX_and_Friends.thumbs/FOXNEWSW_20110926_100000_FOX_and_Friends_006417.jpg,"creation. nothing to do with that. here's proof of this. last night at a fundraiser, has anybody been watching the debates lately? the president said. got a governor whose state is on fire denying climate change. it's true. you have audiences cheering at the prospect of somebody dying"
https://archive.org/details/FOXNEWSW_20110927_080000_Special_Report_With_Bret_Baier#start/2338/end/2373,9/27/2011 8:39:13,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20110927_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20110927_080000_Special_Report_With_Bret_Baier/FOXNEWSW_20110927_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20110927_080000_Special_Report_With_Bret_Baier_002336.jpg,"of you here, maybe some of you folks used to be republicans but are puzzled by what happened to the party. i mean has anybody been watching the debates lately? you have a governor whose state is on fire denying climate change, audiences cheering at the prospect at"
https://archive.org/details/FOXNEWSW_20110927_060000_The_Five#start/1169/end/1204,9/27/2011 6:19:44,FOXNEWS,The Five,FOXNEWSW_20110927_060000_The_Five,https://archive.org/download/FOXNEWSW_20110927_060000_The_Five/FOXNEWSW_20110927_060000_The_Five.thumbs/FOXNEWSW_20110927_060000_The_Five_001170.jpg,"so if it cools off in texas, climate change is off? there are wildfires in texas. he is saying that is proof there is climb change? talk about a flat earth there he is, the president right there. bob: let me say to kim, the place you go to raise"
https://archive.org/details/FOXNEWSW_20110927_100000_FOX_and_Friends#start/4670/end/4705,9/27/2011 11:18:05,FOXNEWS,FOX and Friends,FOXNEWSW_20110927_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20110927_100000_FOX_and_Friends/FOXNEWSW_20110927_100000_FOX_and_Friends.thumbs/FOXNEWSW_20110927_100000_FOX_and_Friends_004647.jpg,"money. he said, has anybody been watching the debates lately? you have a governor denying climate change and audiences cheering at the prospect of somebody dying because they don't have health care and booing a service member in iraq because they're gay. that's not reflective of who we are. is this helping you guys come together?"
