URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20141110_220000_The_Five#start/463/end/498,11/10/2014 22:07:58,FOXNEWS,The Five,FOXNEWSW_20141110_220000_The_Five,https://archive.org/download/FOXNEWSW_20141110_220000_The_Five/FOXNEWSW_20141110_220000_The_Five.thumbs/FOXNEWSW_20141110_220000_The_Five_000435.jpg,"love facts. i do. that's why you have your opinions about global warming, because they are based on facts. i don't have them with me, but john deary wrote a book on poor people with poor incomes."
https://archive.org/details/FOXNEWSW_20141112_200000_Shepard_Smith_Reporting#start/3626/end/3661,11/12/2014 21:00:41,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20141112_200000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20141112_200000_Shepard_Smith_Reporting/FOXNEWSW_20141112_200000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20141112_200000_Shepard_Smith_Reporting_003615.jpg,"consumers with onslaught of executive actions on global warming? welcome, everyone, i'm stewart in for neil cavuto. this is' your world.' even before republicans take control of congress reports today, the president's planning to bypass congress with a"
https://archive.org/details/FOXNEWSW_20141129_163000_Cashin_In#start/884/end/919,11/29/2014 16:44:59,FOXNEWS,Cashin In,FOXNEWSW_20141129_163000_Cashin_In,https://archive.org/download/FOXNEWSW_20141129_163000_Cashin_In/FOXNEWSW_20141129_163000_Cashin_In.thumbs/FOXNEWSW_20141129_163000_Cashin_In_000885.jpg,"footprint? we all do. i'm not in a private jet but we all use transportation of any kind. i don't get it. no global warming? not man-made? come on. ridiculous. this is just like a fantasy"
https://archive.org/details/FOXNEWSW_20141129_163000_Cashin_In#start/966/end/1001,11/29/2014 16:46:21,FOXNEWS,Cashin In,FOXNEWSW_20141129_163000_Cashin_In,https://archive.org/download/FOXNEWSW_20141129_163000_Cashin_In/FOXNEWSW_20141129_163000_Cashin_In.thumbs/FOXNEWSW_20141129_163000_Cashin_In_000945.jpg,"to. even jonathan would agree with that. if he's made his money, wants to squander it, that's his business. how he spends it is his business and you can't automatically deny global warming or deny that it's --  _"
https://archive.org/details/FOXNEWSW_20141119_040000_The_OReilly_Factor#start/0/end/34,11/19/2014 4:00:14,FOXNEWS,The OReilly Factor,FOXNEWSW_20141119_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20141119_040000_The_OReilly_Factor/FOXNEWSW_20141119_040000_The_OReilly_Factor.thumbs/FOXNEWSW_20141119_040000_The_OReilly_Factor_000045.jpg,"twitter and tell us your answer. just a fun question on these cold winter eve-like mornings in the midst of global warming. thanks for joining us we'll see you back here tomorrow night. the o'reilly factor is"
https://archive.org/details/FOXNEWSW_20141120_110000_FOX_and_Friends#start/1987/end/2022,11/20/2014 11:33:22,FOXNEWS,FOX and Friends,FOXNEWSW_20141120_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20141120_110000_FOX_and_Friends/FOXNEWSW_20141120_110000_FOX_and_Friends.thumbs/FOXNEWSW_20141120_110000_FOX_and_Friends_001965.jpg,"could accelerate global warming and people who were outside today said sounds good to me. timely. here in new york city right now the wind chill is 30 degrees. that is about 20 degrees warmer than it was"
https://archive.org/details/FOXNEWSW_20141119_210000_Your_World_With_Neil_Cavuto#start/2006/end/2041,11/19/2014 21:33:41,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20141119_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20141119_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20141119_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20141119_210000_Your_World_With_Neil_Cavuto_001995.jpg,"hank in there. thank you very much. so much snow and so soon. winter is more than four weeks away. forget global warming. are you ready for a case of global or national freezing? what's going on here?"
https://archive.org/details/FOXNEWSW_20141120_040000_The_OReilly_Factor#start/2530/end/2565,11/20/2014 4:42:25,FOXNEWS,The OReilly Factor,FOXNEWSW_20141120_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20141120_040000_The_OReilly_Factor/FOXNEWSW_20141120_040000_The_OReilly_Factor.thumbs/FOXNEWSW_20141120_040000_The_OReilly_Factor_002505.jpg,"to hit us with the global warming thing. at least wait. 6 feet of snow before thanksgiving. on a basic level that's a bad time to sell your policy. all right. you know, this bob marley guy, the late bob marley, jamaican sicker."
https://archive.org/details/FOXNEWSW_20141119_220000_The_Five#start/1960/end/1995,11/19/2014 22:32:55,FOXNEWS,The Five,FOXNEWSW_20141119_220000_The_Five,https://archive.org/download/FOXNEWSW_20141119_220000_The_Five/FOXNEWSW_20141119_220000_The_Five.thumbs/FOXNEWSW_20141119_220000_The_Five_001935.jpg,"improve the situation of global warming going forward because we'll have more resources to develop better technology. eric, my alarm always goes off when people use this kind of reason where they say, you're not nice or you're selfish, about a political reason."
https://archive.org/details/FOXNEWSW_20141120_010000_The_OReilly_Factor#start/2528/end/2563,11/20/2014 1:42:23,FOXNEWS,The OReilly Factor,FOXNEWSW_20141120_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20141120_010000_The_OReilly_Factor/FOXNEWSW_20141120_010000_The_OReilly_Factor.thumbs/FOXNEWSW_20141120_010000_The_OReilly_Factor_002505.jpg,"to hit us with the global warming thing. at least wait. 6 feet of snow before thanksgiving. on a basic level that's a bad time to sell your policy. all right. you know, this bob marley guy, the late bob marley,"
https://archive.org/details/FOXNEWSW_20141105_230000_Special_Report_With_Bret_Baier#start/2313/end/2348,11/5/2014 23:38:48,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20141105_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20141105_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20141105_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20141105_230000_Special_Report_With_Bret_Baier_002295.jpg,"not the driving influence but with other things that has to do with oceans and the sun. their main point like politics, weather drivers are local. a former colleague at the university of washington agrees. global warming is not global"
https://archive.org/details/FOXNEWSW_20141120_010000_The_OReilly_Factor#start/2116/end/2151,11/20/2014 1:35:31,FOXNEWS,The OReilly Factor,FOXNEWSW_20141120_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20141120_010000_The_OReilly_Factor/FOXNEWSW_20141120_010000_The_OReilly_Factor.thumbs/FOXNEWSW_20141120_010000_The_OReilly_Factor_002115.jpg,"don't love it so much. truth serum, everybody, when we come right back, it will be miller time. charles manson getting married. global warming and war and corporate pot. they are all high. miller is next. patented sonic technology with."
https://archive.org/details/FOXNEWSW_20141102_050000_Justice_With_Judge_Jeanine#start/3612/end/3647,11/2/2014 6:00:27,FOXNEWS,Justice With Judge Jeanine,FOXNEWSW_20141102_050000_Justice_With_Judge_Jeanine,https://archive.org/download/FOXNEWSW_20141102_050000_Justice_With_Judge_Jeanine/FOXNEWSW_20141102_050000_Justice_With_Judge_Jeanine.thumbs/FOXNEWSW_20141102_050000_Justice_With_Judge_Jeanine_003585.jpg,"you got this. tonight on 'red eye.' coming up on 'red eye', has global warming changed the face of detroit for the better? why you may want to rethink your holiday travel plans. plus, is the president reconsidering his thoughts"
https://archive.org/details/FOXNEWSW_20141118_210000_Your_World_With_Neil_Cavuto#start/408/end/443,11/18/2014 21:07:03,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20141118_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20141118_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20141118_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20141118_210000_Your_World_With_Neil_Cavuto_000405.jpg,"go one way, and, look, take, for example, the whole 97% of scientist agree on global warming. that is an utterly fraudulent number and it is just simple my not true. but something like john kerry and all this people say over and"
https://archive.org/details/FOXNEWSW_20141108_160000_Forbes_on_FOX#start/1045/end/1080,11/8/2014 16:17:40,FOXNEWS,Forbes on FOX,FOXNEWSW_20141108_160000_Forbes_on_FOX,https://archive.org/download/FOXNEWSW_20141108_160000_Forbes_on_FOX/FOXNEWSW_20141108_160000_Forbes_on_FOX.thumbs/FOXNEWSW_20141108_160000_Forbes_on_FOX_001035.jpg,"sabrina, like global warming. you know? i'm sorry. the argument's over. there's a scientific argument over. no discussing with people like that? and a lot of the issues we're talking about today. mike's right. we don't want to see -- we all            _"
https://archive.org/details/FOXNEWSW_20141129_163000_Cashin_In#start/852/end/887,11/29/2014 16:44:27,FOXNEWS,Cashin In,FOXNEWSW_20141129_163000_Cashin_In,https://archive.org/download/FOXNEWSW_20141129_163000_Cashin_In/FOXNEWSW_20141129_163000_Cashin_In.thumbs/FOXNEWSW_20141129_163000_Cashin_In_000825.jpg,"about the carbon in the air? all of them. the reason celebrities love this global warming issue, environmentalism, makes them feel better. the democrats don't understand science. they don't understand scientists because they don't realizes what they're doing is bad for the"
https://archive.org/details/FOXNEWSW_20141129_163000_Cashin_In#start/950/end/985,11/29/2014 16:46:05,FOXNEWS,Cashin In,FOXNEWSW_20141129_163000_Cashin_In,https://archive.org/download/FOXNEWSW_20141129_163000_Cashin_In/FOXNEWSW_20141129_163000_Cashin_In.thumbs/FOXNEWSW_20141129_163000_Cashin_In_000945.jpg,"resoundingly. in fact, the people he backed almost unequivocally lost across the board. thoughts or stiers $74 million and waste on global warming? well, he's entitled to that. listen, he made his money. it's his money. he can spend it however he wants"
https://archive.org/details/FOXNEWSW_20141113_010000_The_OReilly_Factor#start/250/end/285,11/13/2014 1:04:25,FOXNEWS,The OReilly Factor,FOXNEWSW_20141113_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20141113_010000_The_OReilly_Factor/FOXNEWSW_20141113_010000_The_OReilly_Factor.thumbs/FOXNEWSW_20141113_010000_The_OReilly_Factor_000225.jpg,"conservative blog red state.com. are are you a nonbeliever in global warming mr. erickson. i think the world has been warming and cooling for several billion years. i would put myself in the natural phenomenon camp. you feel it's a cycle of nature."
https://archive.org/details/FOXNEWSW_20141112_210000_Your_World_With_Neil_Cavuto#start/401/end/436,11/12/2014 21:06:56,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20141112_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20141112_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20141112_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20141112_210000_Your_World_With_Neil_Cavuto_000375.jpg,"getting this pipeline through. pipeline first. obamacare fix much, much later. byron york, thanks very much. thank you. all this talk about global warming as much of the nation is dealing with an arctic blast. to meteorologist on this deep"
https://archive.org/details/FOXNEWSW_20141128_140000_Americas_Newsroom#start/6308/end/6343,11/28/2014 15:45:23,FOXNEWS,Americas Newsroom,FOXNEWSW_20141128_140000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20141128_140000_Americas_Newsroom/FOXNEWSW_20141128_140000_Americas_Newsroom.thumbs/FOXNEWSW_20141128_140000_Americas_Newsroom_006285.jpg,"vuitton and ferragamo. heather: a new report that the house gop is pushing to rein in the national science foundation. according to politico, republicans, quote: plan to push proposals to cut funding for global warming and social science research, put strict new"
https://archive.org/details/FOXNEWSW_20141120_040000_The_OReilly_Factor#start/2185/end/2220,11/20/2014 4:36:40,FOXNEWS,The OReilly Factor,FOXNEWSW_20141120_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20141120_040000_The_OReilly_Factor/FOXNEWSW_20141120_040000_The_OReilly_Factor.thumbs/FOXNEWSW_20141120_040000_The_OReilly_Factor_002115.jpg,"married. global warming and war and corporate pot. they are all high. miller is next. i'm j-a-n-e and i have copd. i'm d-a-v-e and i have copd. i'm k-a-t-e and i have copd,"
https://archive.org/details/FOXNEWSW_20141120_090000_The_Five#start/1960/end/1995,11/20/2014 9:32:55,FOXNEWS,The Five,FOXNEWSW_20141120_090000_The_Five,https://archive.org/download/FOXNEWSW_20141120_090000_The_Five/FOXNEWSW_20141120_090000_The_Five.thumbs/FOXNEWSW_20141120_090000_The_Five_001935.jpg,"improve the situation of global warming going forward because we'll have more resources to develop better technology. eric, my alarm always goes off when people use this kind of reason where they say, you're not nice or you're selfish, about a political reason."
https://archive.org/details/FOXNEWSW_20141119_110000_FOX_and_Friends#start/9853/end/9888,11/19/2014 13:44:28,FOXNEWS,FOX and Friends,FOXNEWSW_20141119_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20141119_110000_FOX_and_Friends/FOXNEWSW_20141119_110000_FOX_and_Friends.thumbs/FOXNEWSW_20141119_110000_FOX_and_Friends_009825.jpg,"fuel, that contributes to global warming. oil companies say if that pass, they will sue because it violates their first amendment. a decision is expected early next year. great. and our freedom is slipping. this chart is part of a new"
https://archive.org/details/FOXNEWSW_20141119_220000_The_Five#start/1812/end/1847,11/19/2014 22:30:27,FOXNEWS,The Five,FOXNEWSW_20141119_220000_The_Five,https://archive.org/download/FOXNEWSW_20141119_220000_The_Five/FOXNEWSW_20141119_220000_The_Five.thumbs/FOXNEWSW_20141119_220000_The_Five_001605.jpg,". so in the 'washington post,' davidic nashous calls the climate change the politics of selfishness. the smear exempts him from"
https://archive.org/details/FOXNEWSW_20141113_140000_Americas_Newsroom#start/3917/end/3952,11/13/2014 15:05:32,FOXNEWS,Americas Newsroom,FOXNEWSW_20141113_140000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20141113_140000_Americas_Newsroom/FOXNEWSW_20141113_140000_Americas_Newsroom.thumbs/FOXNEWSW_20141113_140000_Americas_Newsroom_003915.jpg,"kerry. fossil fuel and natural gas contributes to climate change and is a greater threat than russia, china or islamist"
https://archive.org/details/FOXNEWSW_20141120_040000_The_OReilly_Factor#start/2514/end/2549,11/20/2014 4:42:09,FOXNEWS,The OReilly Factor,FOXNEWSW_20141120_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20141120_040000_The_OReilly_Factor/FOXNEWSW_20141120_040000_The_OReilly_Factor.thumbs/FOXNEWSW_20141120_040000_The_OReilly_Factor_002505.jpg,"france for the jews? what if i told them that? would he confront it then? you know, when it's this cold out, billy, just on a basic level, could i toll global warming alarmists when we are freezing our tukas off, it's a bad time"
https://archive.org/details/FOXNEWSW_20141102_030000_Red_Eye#start/15/end/50,11/2/2014 3:00:30,FOXNEWS,Red Eye,FOXNEWSW_20141102_030000_Red_Eye,https://archive.org/download/FOXNEWSW_20141102_030000_Red_Eye/FOXNEWSW_20141102_030000_Red_Eye.thumbs/FOXNEWSW_20141102_030000_Red_Eye_000045.jpg,"tonight on 'red eye.' coming up on 'red eye' has global warming changed the face of detroit for the better? why you may want to rethink your holiday travel plans. plus, is the president reconsidering his thoughts about the man landing? it don't make no sense."
https://archive.org/details/FOXNEWSW_20141122_150000_Bulls_and_Bears#start/1310/end/1345,11/22/2014 15:22:05,FOXNEWS,Bulls and Bears,FOXNEWSW_20141122_150000_Bulls_and_Bears,https://archive.org/download/FOXNEWSW_20141122_150000_Bulls_and_Bears/FOXNEWSW_20141122_150000_Bulls_and_Bears.thumbs/FOXNEWSW_20141122_150000_Bulls_and_Bears_001125.jpg,"the white house digging in on its blitz on global warming. what? coming up, amid this winter can't say thank you enough. you have made my life special by being apart of it. (everyone) cheers! glad you made it buddy. thanks for inviting me."
https://archive.org/details/FOXNEWSW_20141122_150000_Bulls_and_Bears#start/1432/end/1467,11/22/2014 15:24:07,FOXNEWS,Bulls and Bears,FOXNEWSW_20141122_150000_Bulls_and_Bears,https://archive.org/download/FOXNEWSW_20141122_150000_Bulls_and_Bears/FOXNEWSW_20141122_150000_Bulls_and_Bears.thumbs/FOXNEWSW_20141122_150000_Bulls_and_Bears_001425.jpg,"gore's of the world. i hope we move on and keep the money here. jessica, what do you think? well, first of all, it is global warming. we just had the hottest october on record. the storms we are having in places like buffalo are a direct"
https://archive.org/details/FOXNEWSW_20141122_150000_Bulls_and_Bears#start/1478/end/1513,11/22/2014 15:24:53,FOXNEWS,Bulls and Bears,FOXNEWSW_20141122_150000_Bulls_and_Bears,https://archive.org/download/FOXNEWSW_20141122_150000_Bulls_and_Bears/FOXNEWSW_20141122_150000_Bulls_and_Bears.thumbs/FOXNEWSW_20141122_150000_Bulls_and_Bears_001455.jpg,"billion on hurricane sandy. the dispute is not settled. we don't know if it's global warming or not. what do you think about the money they are throwing at them, our money. gary is right. until you have conclusive evidence that mother nature is"
https://archive.org/details/FOXNEWSW_20141119_030000_Hannity#start/3605/end/3640,11/19/2014 4:00:20,FOXNEWS,Hannity,FOXNEWSW_20141119_030000_Hannity,https://archive.org/download/FOXNEWSW_20141119_030000_Hannity/FOXNEWSW_20141119_030000_Hannity.thumbs/FOXNEWSW_20141119_030000_Hannity_003585.jpg,"cold winter eve-like mornings in the midst of global warming. thanks for joining us we'll see you back here tomorrow night. the o'reilly factor is on. tonight: not being paid to defend this law. this is a contract4]h for"
https://archive.org/details/FOXNEWSW_20141120_010000_The_OReilly_Factor#start/2515/end/2550,11/20/2014 1:42:10,FOXNEWS,The OReilly Factor,FOXNEWSW_20141120_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20141120_010000_The_OReilly_Factor/FOXNEWSW_20141120_010000_The_OReilly_Factor.thumbs/FOXNEWSW_20141120_010000_The_OReilly_Factor_002505.jpg,"france for the jews? what if i told them that? would he confront it then? you know, when it's this cold out, billy, just on a basic level, could i toll global warming alarmists when we are freezing our tukas off, it's a bad time"
https://archive.org/details/FOXNEWSW_20141129_163000_Cashin_In#start/868/end/903,11/29/2014 16:44:43,FOXNEWS,Cashin In,FOXNEWSW_20141129_163000_Cashin_In,https://archive.org/download/FOXNEWSW_20141129_163000_Cashin_In/FOXNEWSW_20141129_163000_Cashin_In.thumbs/FOXNEWSW_20141129_163000_Cashin_In_000855.jpg,"environment, and they don't realize they're a bunch of hypocrites and global warming is not man-made, it's way hyped up than it actually is. juan, when you fly in your private jet from d.c. up to new york, give me, you make a carbon"
https://archive.org/details/FOXNEWSW_20141112_110000_FOX_and_Friends#start/9611/end/9646,11/12/2014 13:40:26,FOXNEWS,FOX and Friends,FOXNEWSW_20141112_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20141112_110000_FOX_and_Friends/FOXNEWSW_20141112_110000_FOX_and_Friends.thumbs/FOXNEWSW_20141112_110000_FOX_and_Friends_009585.jpg,"school calendar because apparently it was offensive to muslims? we're going to talk about that. president obama cuts a deal with the president of china to curb global warming. and you can guarantee this will affect your power bill. maria bartiromo is here with the"
https://archive.org/details/FOXNEWSW_20141113_040000_The_OReilly_Factor#start/2426/end/2461,11/13/2014 4:40:41,FOXNEWS,The OReilly Factor,FOXNEWSW_20141113_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20141113_040000_The_OReilly_Factor/FOXNEWSW_20141113_040000_The_OReilly_Factor.thumbs/FOXNEWSW_20141113_040000_The_OReilly_Factor_002415.jpg,"to discuss glenn beck's adrenal shutdown and what they could do about it in the future. now, there was controversy on a number of fronts. number one as we reported earlier, they came to some big global warming deal but there was no paper signed"
https://archive.org/details/FOXNEWSW_20141129_010000_The_OReilly_Factor#start/1345/end/1380,11/29/2014 1:22:40,FOXNEWS,The OReilly Factor,FOXNEWSW_20141129_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20141129_010000_The_OReilly_Factor/FOXNEWSW_20141129_010000_The_OReilly_Factor.thumbs/FOXNEWSW_20141129_010000_The_OReilly_Factor_001335.jpg,"had you know out where you live the university of california spends a lot of tax money and one of the things they did was come up with a global warming villain and that is your lawn. your lawn, apparently miller's lawn is emoting"
https://archive.org/details/FOXNEWSW_20141119_210000_Your_World_With_Neil_Cavuto#start/2161/end/2196,11/19/2014 21:36:16,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20141119_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20141119_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20141119_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20141119_210000_Your_World_With_Neil_Cavuto_002145.jpg,"decades and centuries of back and forth because of the design of the planet. then you see individual winters act similar, not the same, but similar to other winters before. it's a good thing they dropped the global warming thing, not a minute too soon."
https://archive.org/details/FOXNEWSW_20141120_090000_The_Five#start/1814/end/1849,11/20/2014 9:30:29,FOXNEWS,The Five,FOXNEWSW_20141120_090000_The_Five,https://archive.org/download/FOXNEWSW_20141120_090000_The_Five/FOXNEWSW_20141120_090000_The_Five.thumbs/FOXNEWSW_20141120_090000_The_Five_001635.jpg,"davidic nashous calls the climate change the politics of selfishness. the smear exempts him from marshalling the facts. it suggests that those who"
https://archive.org/details/FOXNEWSW_20141117_160000_Happening_Now#start/287/end/322,11/17/2014 16:05:02,FOXNEWS,Happening Now,FOXNEWSW_20141117_160000_Happening_Now,https://archive.org/download/FOXNEWSW_20141117_160000_Happening_Now/FOXNEWSW_20141117_160000_Happening_Now.thumbs/FOXNEWSW_20141117_160000_Happening_Now_000285.jpg,"and pushing back on climate change with the war on coal. i think the white house is embracing this. what did you make of the"
https://archive.org/details/FOXNEWSW_20141119_220000_The_Five#start/2105/end/2140,11/19/2014 22:35:20,FOXNEWS,The Five,FOXNEWSW_20141119_220000_The_Five,https://archive.org/download/FOXNEWSW_20141119_220000_The_Five/FOXNEWSW_20141119_220000_The_Five.thumbs/FOXNEWSW_20141119_220000_The_Five_002085.jpg,"bob, you're saying just because someone disagrees, the interpretation of the facts is immoral? i believe in a lot of stuff, a lot of the facts are on the side of the global warming. you don't agree with that. that's just fine. you just said there are facts on other side."
https://archive.org/details/FOXNEWSW_20141121_110000_FOX_and_Friends#start/4384/end/4419,11/21/2014 12:13:19,FOXNEWS,FOX and Friends,FOXNEWSW_20141121_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20141121_110000_FOX_and_Friends/FOXNEWSW_20141121_110000_FOX_and_Friends.thumbs/FOXNEWSW_20141121_110000_FOX_and_Friends_004365.jpg,"television. hear more about why he did it and what happened to him once he admitted it. i wonder what kind of drink it was. then one state paying pastors to preach about global warming and sustainability. and the money comes from you, the taxpayer. what's that about?"
https://archive.org/details/FOXNEWSW_20141115_110000_FOX_and_Friends_Saturday#start/5023/end/5058,11/15/2014 12:23:58,FOXNEWS,FOX and Friends Saturday,FOXNEWSW_20141115_110000_FOX_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20141115_110000_FOX_and_Friends_Saturday/FOXNEWSW_20141115_110000_FOX_and_Friends_Saturday.thumbs/FOXNEWSW_20141115_110000_FOX_and_Friends_Saturday_004995.jpg,"first, $3 billion, that's how much of your tax money president obama's pledging to help fight global warming around the world. that's three times more than what any other country is giving. next, 11 hours, that's how long a 91-year-old polish woman"
https://archive.org/details/FOXNEWSW_20141102_060000_Red_Eye#start/16/end/51,11/2/2014 6:00:31,FOXNEWS,Red Eye,FOXNEWSW_20141102_060000_Red_Eye,https://archive.org/download/FOXNEWSW_20141102_060000_Red_Eye/FOXNEWSW_20141102_060000_Red_Eye.thumbs/FOXNEWSW_20141102_060000_Red_Eye_000045.jpg,"tonight on 'red eye.' coming up on 'red eye', has global warming changed the face of detroit for the better? why you may want to rethink your holiday travel plans. plus, is the president reconsidering his thoughts about the man landing? it don't make no sense. it is just not true."
https://archive.org/details/FOXNEWSW_20141113_010000_The_OReilly_Factor#start/2435/end/2470,11/13/2014 1:40:50,FOXNEWS,The OReilly Factor,FOXNEWSW_20141113_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20141113_010000_The_OReilly_Factor/FOXNEWSW_20141113_010000_The_OReilly_Factor.thumbs/FOXNEWSW_20141113_010000_The_OReilly_Factor_002415.jpg,"controversy on a number of fronts. number one as we reported earlier, they came to some big global warming deal but there was no paper signed yeah, by 20035 we have to improve things here you and i will be deceased by then. it doesn't matter for us."
https://archive.org/details/FOXNEWSW_20141113_040000_The_OReilly_Factor#start/253/end/288,11/13/2014 4:04:28,FOXNEWS,The OReilly Factor,FOXNEWSW_20141113_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20141113_040000_The_OReilly_Factor/FOXNEWSW_20141113_040000_The_OReilly_Factor.thumbs/FOXNEWSW_20141113_040000_The_OReilly_Factor_000225.jpg,"global warming mr. erickson. i think the world has been warming and cooling for several billion years. i would put myself in the natural phenomenon camp. you feel it's a cycle of nature. carbon emissions have nothing to do with it. if they have something to do with it, minuscule."
https://archive.org/details/FOXNEWSW_20141119_110000_FOX_and_Friends#start/7773/end/7808,11/19/2014 13:09:48,FOXNEWS,FOX and Friends,FOXNEWSW_20141119_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20141119_110000_FOX_and_Friends/FOXNEWSW_20141119_110000_FOX_and_Friends.thumbs/FOXNEWSW_20141119_110000_FOX_and_Friends_007755.jpg,"year. that vote not without some environmentalist protesters. they say that the pipeline will create global warming. by the way, all those activists had to wear a whole bunch of coats and scarves and all that to brave the 30-degree temperatures in dc. a brand-new report just out"
https://archive.org/details/FOXNEWSW_20141120_090000_The_Five#start/2104/end/2139,11/20/2014 9:35:19,FOXNEWS,The Five,FOXNEWSW_20141120_090000_The_Five,https://archive.org/download/FOXNEWSW_20141120_090000_The_Five/FOXNEWSW_20141120_090000_The_Five.thumbs/FOXNEWSW_20141120_090000_The_Five_002085.jpg,"bob, you're saying just because someone disagrees, the interpretation of the facts is immoral? i believe in a lot of stuff, a lot of the facts are on the side of the global warming. you don't agree with that. that's just fine. you just said there are facts on other side."
https://archive.org/details/FOXNEWSW_20141116_190000_FOX_News_Sunday_With_Chris_Wallace#start/15/end/50,11/16/2014 19:00:30,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWSW_20141116_190000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20141116_190000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWSW_20141116_190000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20141116_190000_FOX_News_Sunday_With_Chris_Wallace_000045.jpg,"i'm chris wallace. congress gets back to work with battles brewing over immigration, obamacare and climate change. i would welcome the president moving to the middle."
https://archive.org/details/FOXNEWSW_20141112_180000_Happening_Now#start/2237/end/2272,11/12/2014 18:37:32,FOXNEWS,Happening Now,FOXNEWSW_20141112_180000_Happening_Now,https://archive.org/download/FOXNEWSW_20141112_180000_Happening_Now/FOXNEWSW_20141112_180000_Happening_Now.thumbs/FOXNEWSW_20141112_180000_Happening_Now_002235.jpg,"hammered out a new trade agreement along with a controversial deal on climate change. there is increasing anti- american rhetoric in china. there is a former cian"
https://archive.org/details/FOXNEWSW_20141120_090000_The_Five#start/1798/end/1833,11/20/2014 9:30:13,FOXNEWS,The Five,FOXNEWSW_20141120_090000_The_Five,https://archive.org/download/FOXNEWSW_20141120_090000_The_Five/FOXNEWSW_20141120_090000_The_Five.thumbs/FOXNEWSW_20141120_090000_The_Five_001545.jpg,"debate over climate change be framed as a moral issue. 'the washington post' columnist thinks so and greg will take him on. . so in the 'washington post,'"
https://archive.org/details/FOXNEWSW_20141118_210000_Your_World_With_Neil_Cavuto#start/363/end/398,11/18/2014 21:06:18,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20141118_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20141118_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20141118_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20141118_210000_Your_World_With_Neil_Cavuto_000345.jpg,"of washington, it's natural human tendency to talk your book. we seive this across -- ge lob yesterday passionately for climate change legislation and cap and trade because the don't"
