URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWS_20100409_080000_Special_Report_With_Bret_Baier#start/885/end/920,4/9/2010 8:15:00,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20100409_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20100409_080000_Special_Report_With_Bret_Baier/FOXNEWS_20100409_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20100409_080000_Special_Report_With_Bret_Baier_000685.jpg,"house. james, thanks. we'll knock down what is apparently another myth about global warming. and those seeking to make their political dreams a reality head to new orleans. chris: in america's election headquarters, the"
https://archive.org/details/FOXNEWS_20100411_090000_Glenn_Beck#start/2667/end/2702,4/11/2010 9:44:42,FOXNEWS,Glenn Beck,FOXNEWS_20100411_090000_Glenn_Beck,https://archive.org/download/FOXNEWS_20100411_090000_Glenn_Beck/FOXNEWS_20100411_090000_Glenn_Beck.thumbs/FOXNEWS_20100411_090000_Glenn_Beck_002640.jpg,"glenn: you tried to get a grant to do research against global warming. you can't do it. it infuriates me. they're also paying back student loans if you work for the government for a couple"
https://archive.org/details/FOXNEWS_20100409_210000_Glenn_Beck#start/735/end/770,4/9/2010 21:12:30,FOXNEWS,Glenn Beck,FOXNEWS_20100409_210000_Glenn_Beck,https://archive.org/download/FOXNEWS_20100409_210000_Glenn_Beck/FOXNEWS_20100409_210000_Glenn_Beck.thumbs/FOXNEWS_20100409_210000_Glenn_Beck_001914.jpg,"and make more money. glenn: you tried to get a grant to do research against global warming. you can't do it. it infuriates me. they're also paying back student loans if you work for"
https://archive.org/details/FOXNEWS_20100410_190000_Glenn_Beck#start/2667/end/2702,4/10/2010 19:44:42,FOXNEWS,Glenn Beck,FOXNEWS_20100410_190000_Glenn_Beck,https://archive.org/download/FOXNEWS_20100410_190000_Glenn_Beck/FOXNEWS_20100410_190000_Glenn_Beck.thumbs/FOXNEWS_20100410_190000_Glenn_Beck_002664.jpg,"glenn: you tried to get a grant to do research against global warming. you can't do it. it infuriates me. they're also paying back student loans if you work for the government for a couple"
https://archive.org/details/FOXNEWS_20100411_010000_Glenn_Beck#start/2666/end/2701,4/11/2010 1:44:41,FOXNEWS,Glenn Beck,FOXNEWS_20100411_010000_Glenn_Beck,https://archive.org/download/FOXNEWS_20100411_010000_Glenn_Beck/FOXNEWS_20100411_010000_Glenn_Beck.thumbs/FOXNEWS_20100411_010000_Glenn_Beck_002664.jpg,"and make more money. glenn: you tried to get a grant to do research against global warming. you can't do it. it infuriates me. they're also paying back student loans if you work for"
https://archive.org/details/FOXNEWS_20100410_060000_Glenn_Beck#start/2665/end/2700,4/10/2010 6:44:40,FOXNEWS,Glenn Beck,FOXNEWS_20100410_060000_Glenn_Beck,https://archive.org/download/FOXNEWS_20100410_060000_Glenn_Beck/FOXNEWS_20100410_060000_Glenn_Beck.thumbs/FOXNEWS_20100410_060000_Glenn_Beck_002663.jpg,"and make more money. glenn: you tried to get a grant to do research against global warming. you can't do it. it infuriates me. they're also paying back student loans if you work for"
https://archive.org/details/FOXNEWS_20100427_170000_America_Live#start/2571/end/2606,4/27/2010 17:43:06,FOXNEWS,America Live,FOXNEWS_20100427_170000_America_Live,https://archive.org/download/FOXNEWS_20100427_170000_America_Live/FOXNEWS_20100427_170000_America_Live.thumbs/FOXNEWS_20100427_170000_America_Live_002550.jpg,"his future. we'll tell you. and this penn state professor is at the center of a global warming scandal, accused of making up some of his data. now he may be bringing a lawsuit."
https://archive.org/details/FOXNEWS_20100413_090000_The_OReilly_Factor#start/2933/end/2968,4/13/2010 9:49:08,FOXNEWS,The OReilly Factor,FOXNEWS_20100413_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100413_090000_The_OReilly_Factor/FOXNEWS_20100413_090000_The_OReilly_Factor.thumbs/FOXNEWS_20100413_090000_The_OReilly_Factor_002910.jpg,"'the o'reilly factor' mr. vice president. i don't like. you know bill is not a big anti-global warming guy. mr. vice president. i don't like ambush journalism. why won't you come on the"
https://archive.org/details/FOXNEWS_20100417_010000_Hannity#start/1238/end/1273,4/17/2010 1:20:53,FOXNEWS,Hannity,FOXNEWS_20100417_010000_Hannity,https://archive.org/download/FOXNEWS_20100417_010000_Hannity/FOXNEWS_20100417_010000_Hannity.thumbs/FOXNEWS_20100417_010000_Hannity_001230.jpg,"much it is costing to you comply with our tax code. wait until you see the shocking video. global warming alarmists speak out on iceland's volcanic eruption. that plus our great, great american panel."
https://archive.org/details/FOXNEWS_20100412_210000_Glenn_Beck#start/2962/end/2997,4/12/2010 21:49:37,FOXNEWS,Glenn Beck,FOXNEWS_20100412_210000_Glenn_Beck,https://archive.org/download/FOXNEWS_20100412_210000_Glenn_Beck/FOXNEWS_20100412_210000_Glenn_Beck.thumbs/FOXNEWS_20100412_210000_Glenn_Beck_002931.jpg,"things through, they keep spending like this, they do a global carbon tax. we have to pay for the healthcare bill now. all of the things, how much"
https://archive.org/details/FOXNEWS_20100428_200000_Your_World_With_Neil_Cavuto#start/2712/end/2747,4/28/2010 20:45:27,FOXNEWS,Your World With Neil Cavuto,FOXNEWS_20100428_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWS_20100428_200000_Your_World_With_Neil_Cavuto/FOXNEWS_20100428_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWS_20100428_200000_Your_World_With_Neil_Cavuto_002634.jpg,"over the youtube hipt. the next guests say bring it on. elmer is with minnesotaians for global warming and jeff davis with no cap and trade coalition. welcome to both of you. elmer, you started this."
https://archive.org/details/FOXNEWS_20100415_030000_The_OReilly_Factor#start/2292/end/2327,4/15/2010 3:38:27,FOXNEWS,The OReilly Factor,FOXNEWS_20100415_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100415_030000_The_OReilly_Factor/FOXNEWS_20100415_030000_The_OReilly_Factor.thumbs/FOXNEWS_20100415_030000_The_OReilly_Factor_002274.jpg,"concern wants global warming legislation. this is what our troops are up against today. it can penetrate four inches of armor. it's devastating weapon and was created in oil rich iran. they are ending up in the hands"
https://archive.org/details/FOXNEWS_20100402_090000_The_OReilly_Factor#start/2070/end/2105,4/2/2010 9:34:45,FOXNEWS,The OReilly Factor,FOXNEWS_20100402_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100402_090000_The_OReilly_Factor/FOXNEWS_20100402_090000_The_OReilly_Factor.thumbs/FOXNEWS_20100402_090000_The_OReilly_Factor_002070.jpg,"bill: you say this is a political thing. it is philosophical. bill: does ronald mcdonald cause global warming? it could be next if they don't succeed. bill: could we talk about the burger king guy? he is scary."
https://archive.org/details/FOXNEWS_20100404_033000_FOX_News_Watch#start/968/end/1003,4/4/2010 3:46:23,FOXNEWS,FOX News Watch,FOXNEWS_20100404_033000_FOX_News_Watch,https://archive.org/download/FOXNEWS_20100404_033000_FOX_News_Watch/FOXNEWS_20100404_033000_FOX_News_Watch.thumbs/FOXNEWS_20100404_033000_FOX_News_Watch_000955.jpg,"bias, e-mail us with that. we'll be back with this. who do americans trust more when it comes to global warming claims, this guy or your local tv weather person. one of tiger's gal pals tells"
https://archive.org/details/FOXNEWS_20100422_060000_Glenn_Beck#start/2174/end/2209,4/22/2010 6:36:29,FOXNEWS,Glenn Beck,FOXNEWS_20100422_060000_Glenn_Beck,https://archive.org/download/FOXNEWS_20100422_060000_Glenn_Beck/FOXNEWS_20100422_060000_Glenn_Beck.thumbs/FOXNEWS_20100422_060000_Glenn_Beck_002154.jpg,"go get a smaller one, economical car. save the planet from global warming! do you remember that? no? yeah, you're right. he never said that. instead we did cash for clunkers. just little cheese dangled in"
https://archive.org/details/FOXNEWS_20100423_010000_Hannity#start/3517/end/3552,4/23/2010 1:58:52,FOXNEWS,Hannity,FOXNEWS_20100423_010000_Hannity,https://archive.org/download/FOXNEWS_20100423_010000_Hannity/FOXNEWS_20100423_010000_Hannity.thumbs/FOXNEWS_20100423_010000_Hannity_003503.jpg,"his apology tour and now adopting the failed european socialist mod department. isn't that the net result? how does global warming fit in? this is a per affect -- perfect plan instead of us against them, they found the"
https://archive.org/details/FOXNEWS_20100423_040000_Hannity#start/3235/end/3270,4/23/2010 4:54:10,FOXNEWS,Hannity,FOXNEWS_20100423_040000_Hannity,https://archive.org/download/FOXNEWS_20100423_040000_Hannity/FOXNEWS_20100423_040000_Hannity.thumbs/FOXNEWS_20100423_040000_Hannity_003233.jpg,"the motives of the people pushing the global warming crisis and asking whether the world has been duped by a cover-up of something that does not exist? in his new book climategate brian sussman asserts it is a"
https://archive.org/details/FOXNEWS_20100426_210000_Glenn_Beck#start/1891/end/1926,4/26/2010 21:31:46,FOXNEWS,Glenn Beck,FOXNEWS_20100426_210000_Glenn_Beck,https://archive.org/download/FOXNEWS_20100426_210000_Glenn_Beck/FOXNEWS_20100426_210000_Glenn_Beck.thumbs/FOXNEWS_20100426_210000_Glenn_Beck_001890.jpg,"just a little bit? 'oh, he is a conspiracy theory.' no, this is all fact. this isn't theory. that's fact. and then, all of a sudden, illegal immigration leapfroged global warming. is it possible that's because"
https://archive.org/details/FOXNEWS_20100427_010000_Hannity#start/1709/end/1744,4/27/2010 1:28:44,FOXNEWS,Hannity,FOXNEWS_20100427_010000_Hannity,https://archive.org/download/FOXNEWS_20100427_010000_Hannity/FOXNEWS_20100427_010000_Hannity.thumbs/FOXNEWS_20100427_010000_Hannity_001710.jpg,"clear in its opposition to coal. a cause of global warming, they say. how can voters in your district who rely on coal for their jobs vote democrat? it is just what they've always done. they've voted depend because"
https://archive.org/details/FOXNEWS_20100413_090000_The_OReilly_Factor#start/43/end/78,4/13/2010 9:00:58,FOXNEWS,The OReilly Factor,FOXNEWS_20100413_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100413_090000_The_OReilly_Factor/FOXNEWS_20100413_090000_The_OReilly_Factor.thumbs/FOXNEWS_20100413_090000_The_OReilly_Factor_000030.jpg,"anti-global warming guy. bill: after 11 years, 11, the factor finally catches up with al gore. while we have you here. you don't have me here. i'm not doing an interview. bill: wait until you see"
https://archive.org/details/FOXNEWS_20100422_100000_FOX_and_Friends#start/5021/end/5056,4/22/2010 11:23:56,FOXNEWS,FOX and Friends,FOXNEWS_20100422_100000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20100422_100000_FOX_and_Friends/FOXNEWS_20100422_100000_FOX_and_Friends.thumbs/FOXNEWS_20100422_100000_FOX_and_Friends_005001.jpg,"-- at the media research center. kind of threw me off there, brent. first off, this story in particular covered very differently from network to network. what's your take on global warming and some of the problems"
https://archive.org/details/FOXNEWS_20100410_070000_Red_Eye#start/16/end/51,4/10/2010 7:00:31,FOXNEWS,Red Eye,FOXNEWS_20100410_070000_Red_Eye,https://archive.org/download/FOXNEWS_20100410_070000_Red_Eye/FOXNEWS_20100410_070000_Red_Eye.thumbs/FOXNEWS_20100410_070000_Red_Eye_000026.jpg,"what's coming up? we'll take a look at the worst thing megan fox has ever been in. and a new study claims to debunk the idea that cows contribute to global warming. and a new york city college"
https://archive.org/details/FOXNEWS_20100413_000000_The_OReilly_Factor#start/2936/end/2971,4/13/2010 0:49:11,FOXNEWS,The OReilly Factor,FOXNEWS_20100413_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100413_000000_The_OReilly_Factor/FOXNEWS_20100413_000000_The_OReilly_Factor.thumbs/FOXNEWS_20100413_000000_The_OReilly_Factor_002930.jpg,"anti-global warming guy. mr. vice president. i don't like ambush journalism. why won't you come on the show? come on, it will be fun. there is two sides to this story. well, i will consider it."
https://archive.org/details/FOXNEWS_20100408_220000_Special_Report_With_Bret_Baier#start/689/end/724,4/8/2010 22:11:44,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20100408_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20100408_220000_Special_Report_With_Bret_Baier/FOXNEWS_20100408_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20100408_220000_Special_Report_With_Bret_Baier_000686.jpg,"house. james, thanks. we'll knock down what is apparently another myth about global warming. and those seeking to make their political dreams a reality head to new orleans. are you receiving a payout from a legal settlement"
https://archive.org/details/FOXNEWS_20100409_210000_Glenn_Beck#start/1282/end/1317,4/9/2010 21:21:37,FOXNEWS,Glenn Beck,FOXNEWS_20100409_210000_Glenn_Beck,https://archive.org/download/FOXNEWS_20100409_210000_Glenn_Beck/FOXNEWS_20100409_210000_Glenn_Beck.thumbs/FOXNEWS_20100409_210000_Glenn_Beck_001255.jpg,"warming. glenn: your parents are paying for this! my dad was not happy. they asked how many people agree or disagree with global warming. me and two other people raised our hand and said we don't understand, we don't"
https://archive.org/details/FOXNEWS_20100402_030000_The_OReilly_Factor#start/2072/end/2107,4/2/2010 3:34:47,FOXNEWS,The OReilly Factor,FOXNEWS_20100402_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100402_030000_The_OReilly_Factor/FOXNEWS_20100402_030000_The_OReilly_Factor.thumbs/FOXNEWS_20100402_030000_The_OReilly_Factor_002064.jpg,"it is philosophical. bill: does ronald mcdonald cause global warming? it could be next if they don't succeed. bill: could we talk about the burger king guy? he is scary. mcdonald's used to have grem mass."
https://archive.org/details/FOXNEWS_20100427_060000_Glenn_Beck#start/1899/end/1934,4/27/2010 6:31:54,FOXNEWS,Glenn Beck,FOXNEWS_20100427_060000_Glenn_Beck,https://archive.org/download/FOXNEWS_20100427_060000_Glenn_Beck/FOXNEWS_20100427_060000_Glenn_Beck.thumbs/FOXNEWS_20100427_060000_Glenn_Beck_001890.jpg,"that's fact. and then, all of a sudden, illegal immigration leapfroged global warming. is it possible that's because goldman has to take its hits to get the global government structure done and then they will get the payoff?"
https://archive.org/details/FOXNEWS_20100420_010000_Hannity#start/2075/end/2110,4/20/2010 1:34:50,FOXNEWS,Hannity,FOXNEWS_20100420_010000_Hannity,https://archive.org/download/FOXNEWS_20100420_010000_Hannity/FOXNEWS_20100420_010000_Hannity.thumbs/FOXNEWS_20100420_010000_Hannity_002064.jpg,"know for. it comes down to with you we are. we begin on a of agreement the global warming agenda is not about the climate. we know because nothing proposed would impact the climate. ask every elected"
https://archive.org/details/FOXNEWS_20100427_040000_Hannity#start/1710/end/1745,4/27/2010 4:28:45,FOXNEWS,Hannity,FOXNEWS_20100427_040000_Hannity,https://archive.org/download/FOXNEWS_20100427_040000_Hannity/FOXNEWS_20100427_040000_Hannity.thumbs/FOXNEWS_20100427_040000_Hannity_001710.jpg,"clear in its opposition to coal. a cause of global warming, they say. how can voters in your district who rely on coal for their jobs vote democrat? it is just what they've always done. they've voted depend because"
https://archive.org/details/FOXNEWS_20100416_090000_The_OReilly_Factor#start/3408/end/3443,4/16/2010 9:57:03,FOXNEWS,The OReilly Factor,FOXNEWS_20100416_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100416_090000_The_OReilly_Factor/FOXNEWS_20100416_090000_The_OReilly_Factor.thumbs/FOXNEWS_20100416_090000_The_OReilly_Factor_003390.jpg,"and two great tote bags as our gifts to your mom that's a fabulous deal. the mail. george: bill, miller said he does not believe in global warming and you didn't say a word. do you agree with him?"
https://archive.org/details/FOXNEWS_20100416_080000_Special_Report_With_Bret_Baier#start/1949/end/1984,4/16/2010 8:32:44,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20100416_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20100416_080000_Special_Report_With_Bret_Baier/FOXNEWS_20100416_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20100416_080000_Special_Report_With_Bret_Baier_001944.jpg,"speaking of numbers, britain leading statistician is the latest to dismiss the so-called 'hockey stick graph' used by global warming believers. the financial times reports professor david han says the graph used to represent the"
https://archive.org/details/FOXNEWS_20100421_210000_Glenn_Beck#start/2172/end/2207,4/21/2010 21:36:27,FOXNEWS,Glenn Beck,FOXNEWS_20100421_210000_Glenn_Beck,https://archive.org/download/FOXNEWS_20100421_210000_Glenn_Beck/FOXNEWS_20100421_210000_Glenn_Beck.thumbs/FOXNEWS_20100421_210000_Glenn_Beck_002154.jpg,"doing that? please, get rid of it. go get a smaller one, economical car. save the planet from global warming! do you remember that? no? yeah, you're right. he never said that. instead we did cash for"
https://archive.org/details/FOXNEWS_20100420_040000_Hannity#start/2076/end/2111,4/20/2010 4:34:51,FOXNEWS,Hannity,FOXNEWS_20100420_040000_Hannity,https://archive.org/download/FOXNEWS_20100420_040000_Hannity/FOXNEWS_20100420_040000_Hannity.thumbs/FOXNEWS_20100420_040000_Hannity_002064.jpg,"know for. it comes down to with you we are. we begin on a of agreement the global warming agenda is not about the climate. we know because nothing proposed would impact the climate. ask every elected"
https://archive.org/details/FOXNEWS_20100422_210000_Glenn_Beck#start/3266/end/3301,4/22/2010 21:54:41,FOXNEWS,Glenn Beck,FOXNEWS_20100422_210000_Glenn_Beck,https://archive.org/download/FOXNEWS_20100422_210000_Glenn_Beck/FOXNEWS_20100422_210000_Glenn_Beck.thumbs/FOXNEWS_20100422_210000_Glenn_Beck_003262.jpg,"sunstein is targeting those who don't agree with global warming because he says it's a conspiracy, a conspiracy theorists. flat-earthers. in the paper he specifically targets a sitting stock markets jam -- sitting senator,            _"
https://archive.org/details/FOXNEWS_20100423_060000_Glenn_Beck#start/3266/end/3301,4/23/2010 6:54:41,FOXNEWS,Glenn Beck,FOXNEWS_20100423_060000_Glenn_Beck,https://archive.org/download/FOXNEWS_20100423_060000_Glenn_Beck/FOXNEWS_20100423_060000_Glenn_Beck.thumbs/FOXNEWS_20100423_060000_Glenn_Beck_003263.jpg,"sunstein is targeting those who don't agree with global warming because he says it's a conspiracy, a conspiracy theorists. flat-earthers. in the paper he specifically targets a sitting stock markets jam -- sitting senator,            _"
https://archive.org/details/FOXNEWS_20100423_010000_Hannity#start/3268/end/3303,4/23/2010 1:54:43,FOXNEWS,Hannity,FOXNEWS_20100423_010000_Hannity,https://archive.org/download/FOXNEWS_20100423_010000_Hannity/FOXNEWS_20100423_010000_Hannity.thumbs/FOXNEWS_20100423_010000_Hannity_003263.jpg,"countries describe the global warming movement. climategate he argues highlighted these principles showing the scientists were hiding information that would prove their theories wrong and knowingly people by manipulating the science. the green movement has made"
https://archive.org/details/FOXNEWS_20100423_040000_Hannity#start/3190/end/3225,4/23/2010 4:53:25,FOXNEWS,Hannity,FOXNEWS_20100423_040000_Hannity,https://archive.org/download/FOXNEWS_20100423_040000_Hannity/FOXNEWS_20100423_040000_Hannity.thumbs/FOXNEWS_20100423_040000_Hannity_003023.jpg,"vo: geico. fifteen minutes could save you 15% or more on car insurance. sean: the climategate scandal exposed global warming as a myth cooked up by alarmists. a new book investigates how they are and how communist corporations, elitist"
https://archive.org/details/FOXNEWS_20100423_040000_Hannity#start/3268/end/3303,4/23/2010 4:54:43,FOXNEWS,Hannity,FOXNEWS_20100423_040000_Hannity,https://archive.org/download/FOXNEWS_20100423_040000_Hannity/FOXNEWS_20100423_040000_Hannity.thumbs/FOXNEWS_20100423_040000_Hannity_003263.jpg,"countries describe the global warming movement. climategate he argues highlighted these principles showing the scientists were hiding information that would prove their theories wrong and knowingly people by manipulating the science. the green movement has made"
https://archive.org/details/FOXNEWS_20100423_040000_Hannity#start/3517/end/3552,4/23/2010 4:58:52,FOXNEWS,Hannity,FOXNEWS_20100423_040000_Hannity,https://archive.org/download/FOXNEWS_20100423_040000_Hannity/FOXNEWS_20100423_040000_Hannity.thumbs/FOXNEWS_20100423_040000_Hannity_003502.jpg,"his apology tour and now adopting the failed european socialist mod department. isn't that the net result? how does global warming fit in? this is a per affect -- perfect plan instead of us against them, they found the"
https://archive.org/details/FOXNEWS_20100415_000000_The_OReilly_Factor#start/2393/end/2428,4/15/2010 0:40:08,FOXNEWS,The OReilly Factor,FOXNEWS_20100415_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100415_000000_The_OReilly_Factor/FOXNEWS_20100415_000000_The_OReilly_Factor.thumbs/FOXNEWS_20100415_000000_The_OReilly_Factor_002394.jpg,"am blown away when i see that footage. and while i don't believe in global warming at all, i believe in the american military completely. and when i am reminded of the heroics they go through, the"
https://archive.org/details/FOXNEWS_20100411_230000_FOX_Report#start/664/end/699,4/11/2010 23:11:19,FOXNEWS,FOX Report,FOXNEWS_20100411_230000_FOX_Report,https://archive.org/download/FOXNEWS_20100411_230000_FOX_Report/FOXNEWS_20100411_230000_FOX_Report.thumbs/FOXNEWS_20100411_230000_FOX_Report_000600.jpg,"where it won't get into the atmosphere. exxonmobil is spending more than 100 million dollars. to build a plant that will demonstrate this process. i'm very optimistic about it. because this technology could be used. to reduce greenhouse gas emissions significantly. you said you bought a digiorno. but the pizza came with cheesy breadsticks."
https://archive.org/details/FOXNEWS_20100403_183000_FOX_News_Watch#start/1221/end/1256,4/3/2010 18:50:36,FOXNEWS,FOX News Watch,FOXNEWS_20100403_183000_FOX_News_Watch,https://archive.org/download/FOXNEWS_20100403_183000_FOX_News_Watch/FOXNEWS_20100403_183000_FOX_News_Watch.thumbs/FOXNEWS_20100403_183000_FOX_News_Watch_001195.jpg,"that's it it explains why so many americans still think there's no such thing as global warming. if your local weather person says it, half of whom turn out to be -- have no advanced training in meteorology, no wonder the country is confused."
https://archive.org/details/FOXNEWS_20100403_183000_FOX_News_Watch#start/1236/end/1271,4/3/2010 18:50:51,FOXNEWS,FOX News Watch,FOXNEWS_20100403_183000_FOX_News_Watch,https://archive.org/download/FOXNEWS_20100403_183000_FOX_News_Watch/FOXNEWS_20100403_183000_FOX_News_Watch.thumbs/FOXNEWS_20100403_183000_FOX_News_Watch_001225.jpg,"i found it a great study and kind of depressing. the same media who attack religious faith embrace the secular faith of global warming. there is no information that will deter them from their worship of the earth. although there is a great"
https://archive.org/details/FOXNEWS_20100425_100000_The_OReilly_Factor#start/2649/end/2684,4/25/2010 10:44:24,FOXNEWS,The OReilly Factor,FOXNEWS_20100425_100000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100425_100000_The_OReilly_Factor/FOXNEWS_20100425_100000_The_OReilly_Factor.thumbs/FOXNEWS_20100425_100000_The_OReilly_Factor_002633.jpg,"environmentalists are people who believe in global warming like myself, doom and gloom people. guess what they were talking about when they were talking about lead paint and water being polluted, doom and gloom people, described as sort of crazyies"
https://archive.org/details/FOXNEWS_20100425_100000_The_OReilly_Factor#start/2696/end/2731,4/25/2010 10:45:11,FOXNEWS,The OReilly Factor,FOXNEWS_20100425_100000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100425_100000_The_OReilly_Factor/FOXNEWS_20100425_100000_The_OReilly_Factor.thumbs/FOXNEWS_20100425_100000_The_OReilly_Factor_002693.jpg,"said they're a victim of their success, whoever said that, it's easier when rivers are catching on fire to say oex, we have an environmental problem and more complicate today explain global warming. the media research center posted a special report claiming"
https://archive.org/details/FOXNEWS_20100424_183000_FOX_News_Watch#start/896/end/931,4/24/2010 18:45:11,FOXNEWS,FOX News Watch,FOXNEWS_20100424_183000_FOX_News_Watch,https://archive.org/download/FOXNEWS_20100424_183000_FOX_News_Watch/FOXNEWS_20100424_183000_FOX_News_Watch.thumbs/FOXNEWS_20100424_183000_FOX_News_Watch_000896.jpg,"said they're a victim of their success, whoever said that, it's easier when rivers are catching on fire to say oex, we have an environmental problem and more complicate today explain global warming. the media research center posted a special report claiming"
https://archive.org/details/FOXNEWS_20100427_170000_America_Live#start/1296/end/1331,4/27/2010 17:21:51,FOXNEWS,America Live,FOXNEWS_20100427_170000_America_Live,https://archive.org/download/FOXNEWS_20100427_170000_America_Live/FOXNEWS_20100427_170000_America_Live.thumbs/FOXNEWS_20100427_170000_America_Live_001290.jpg,"and have you seen that? a video spoof about global warming has prompted the threat of a lawsuit, but the guys who made this video say bring on the lawyers and we will bring out explosive new details on the climategate scandal."
https://archive.org/details/FOXNEWS_20100404_103000_FOX_News_Watch#start/968/end/1003,4/4/2010 10:46:23,FOXNEWS,FOX News Watch,FOXNEWS_20100404_103000_FOX_News_Watch,https://archive.org/download/FOXNEWS_20100404_103000_FOX_News_Watch/FOXNEWS_20100404_103000_FOX_News_Watch.thumbs/FOXNEWS_20100404_103000_FOX_News_Watch_000955.jpg,"come across a story of media bias, e-mail us with that. we'll be back with this. who do americans trust more when it comes to global warming claims, this guy or your local tv weather person. one of tiger's gal pals tells"
https://archive.org/details/FOXNEWS_20100404_103000_FOX_News_Watch#start/1196/end/1231,4/4/2010 10:50:11,FOXNEWS,FOX News Watch,FOXNEWS_20100404_103000_FOX_News_Watch,https://archive.org/download/FOXNEWS_20100404_103000_FOX_News_Watch/FOXNEWS_20100404_103000_FOX_News_Watch.thumbs/FOXNEWS_20100404_103000_FOX_News_Watch_001195.jpg,"a recent study by researchers at yale and george mason university found that 56% of americans trust their tv weather reporters to tell them about global warming over former vice-president al gore, 47% and the mainstream media at 36%."
https://archive.org/details/FOXNEWS_20100406_070000_Red_Eye#start/2645/end/2680,4/6/2010 7:44:20,FOXNEWS,Red Eye,FOXNEWS_20100406_070000_Red_Eye,https://archive.org/download/FOXNEWS_20100406_070000_Red_Eye/FOXNEWS_20100406_070000_Red_Eye.thumbs/FOXNEWS_20100406_070000_Red_Eye_002633.jpg,"rock and roll energy. instead of the running fast machine after all these years, 70, 80 shows in 25 countries around the world. no spring shower, man, it feels like hurricane. even despite global warming, you are rocking like a hurricane."
https://archive.org/details/FOXNEWS_20100414_000000_The_OReilly_Factor#start/3498/end/3533,4/14/2010 0:58:33,FOXNEWS,The OReilly Factor,FOXNEWS_20100414_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100414_000000_The_OReilly_Factor/FOXNEWS_20100414_000000_The_OReilly_Factor.thumbs/FOXNEWS_20100414_000000_The_OReilly_Factor_003480.jpg,"respect the office of vice president. i wasn't crazy about the ambush by jesse waters. mr. gore has taken shots at fox news and avoided us more than a decade profiting big time from global warming and remains in the public arena."
https://archive.org/details/FOXNEWS_20100414_030000_The_OReilly_Factor#start/3498/end/3533,4/14/2010 3:58:33,FOXNEWS,The OReilly Factor,FOXNEWS_20100414_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20100414_030000_The_OReilly_Factor/FOXNEWS_20100414_030000_The_OReilly_Factor.thumbs/FOXNEWS_20100414_030000_The_OReilly_Factor_003480.jpg,"respect the office of vice president. i wasn't crazy about the ambush by jesse waters. mr. gore has taken shots at fox news and avoided us more than a decade profiting big time from global warming and remains in the public arena."
https://archive.org/details/FOXNEWS_20100422_100000_FOX_and_Friends#start/4735/end/4770,4/22/2010 11:19:10,FOXNEWS,FOX and Friends,FOXNEWS_20100422_100000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20100422_100000_FOX_and_Friends/FOXNEWS_20100422_100000_FOX_and_Friends.thumbs/FOXNEWS_20100422_100000_FOX_and_Friends_004731.jpg,"all right. straight ahead, it's been five months since the climate gate scandal broke where thousands of documents revealing top scientists had manipulated global warming data. how the mainstream media fared in the coverage on this earth day. we'll talk about that."
https://archive.org/details/FOXNEWS_20100422_100000_FOX_and_Friends#start/5006/end/5041,4/22/2010 11:23:41,FOXNEWS,FOX and Friends,FOXNEWS_20100422_100000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20100422_100000_FOX_and_Friends/FOXNEWS_20100422_100000_FOX_and_Friends.thumbs/FOXNEWS_20100422_100000_FOX_and_Friends_005001.jpg,"at how the mainstream media covered and didn't cover climategate. that was the release of all those e-mails exposing that scientists held back data that discredits theories on global warming. joining us on earth, the president and founder of medical"
