URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20150619_210000_The_Ed_Show#start/2330/end/2365,6/19/2015 21:39:05,MSNBC,The Ed Show,MSNBCW_20150619_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150619_210000_The_Ed_Show/MSNBCW_20150619_210000_The_Ed_Show.thumbs/MSNBCW_20150619_210000_The_Ed_Show_002326.jpg,"we've seen it beginning to change on climate change. we've got to shift out we think about this issue. and we have the capacity to change. but we have to feel a sense of urgency about it."
https://archive.org/details/MSNBCW_20150622_080000_Meet_the_Press#start/2519/end/2554,6/22/2015 8:42:14,MSNBC,Meet the Press,MSNBCW_20150622_080000_Meet_the_Press,https://archive.org/download/MSNBCW_20150622_080000_Meet_the_Press/MSNBCW_20150622_080000_Meet_the_Press.thumbs/MSNBCW_20150622_080000_Meet_the_Press_002505.jpg,"something by 1980 we would be popsicles. now yearwe're all told we're burning up. science not as settled on that. the left has completely embraced the pope's message on climate change, but the pope in that"
https://archive.org/details/MSNBCW_20150616_230000_Hardball_With_Chris_Matthews#start/856/end/891,6/16/2015 23:14:31,MSNBC,Hardball With Chris Matthews,MSNBCW_20150616_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20150616_230000_Hardball_With_Chris_Matthews/MSNBCW_20150616_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20150616_230000_Hardball_With_Chris_Matthews_000856.jpg,"cyclical saying climate change is man made and we need to take urgent action to combat it. now we have conservatives some running for president caught between their ideology and their religion. rachel dolezal, the white"
https://archive.org/details/MSNBCW_20150616_230000_Hardball_With_Chris_Matthews#start/1324/end/1359,6/16/2015 23:22:19,MSNBC,Hardball With Chris Matthews,MSNBCW_20150616_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20150616_230000_Hardball_With_Chris_Matthews/MSNBCW_20150616_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20150616_230000_Hardball_With_Chris_Matthews_001306.jpg,"25 people left in this country that don't believe in climate change. it's the koch brother, the head of the rnc. tell me this how do you explain why the republicans as a party now don't believe in the"
https://archive.org/details/MSNBCW_20150616_230000_Hardball_With_Chris_Matthews#start/1401/end/1436,6/16/2015 23:23:36,MSNBC,Hardball With Chris Matthews,MSNBCW_20150616_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20150616_230000_Hardball_With_Chris_Matthews/MSNBCW_20150616_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20150616_230000_Hardball_With_Chris_Matthews_001396.jpg,"it's a legitimate concern of a moral leader. rush limbaugh is calling the pope a marxist for his views on climate change. every other word seems to be about how unfettered capitalism is destroying the world and how"
https://archive.org/details/MSNBCW_20150617_060000_Hardball_With_Chris_Matthews#start/827/end/862,6/17/2015 6:14:02,MSNBC,Hardball With Chris Matthews,MSNBCW_20150617_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20150617_060000_Hardball_With_Chris_Matthews/MSNBCW_20150617_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20150617_060000_Hardball_With_Chris_Matthews_000825.jpg,"the right wing in this country and pope francis, the holy father is about to release a cyclical saying climate change is man made and we need to take urgent action to combat it. now we have conservatives some"
https://archive.org/details/MSNBCW_20150610_200000_NOW_With_Alex_Wagner#start/3574/end/3609,6/10/2015 20:59:49,MSNBC,NOW With Alex Wagner,MSNBCW_20150610_200000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20150610_200000_NOW_With_Alex_Wagner/MSNBCW_20150610_200000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20150610_200000_NOW_With_Alex_Wagner_003556.jpg,"white house actions to combat climate change. next week the epa is expected to propose new rules on emissions from heavy duty trucks. that is it for now. 'the ed show' is coming up next. good evening everybody."
https://archive.org/details/MSNBCW_20150611_050000_The_Last_Word_With_Lawrence_ODonnell#start/272/end/307,6/11/2015 5:04:47,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20150611_050000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20150611_050000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20150611_050000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20150611_050000_The_Last_Word_With_Lawrence_ODonnell_000255.jpg,"climate change or do any financial regulation. i think people should take the abortion thing seriously. the supreme court and lower courts have been edging closer to the tension of abortion restrictions. i think it's very clear, with"
https://archive.org/details/MSNBCW_20150612_160000_Andrea_Mitchell_Reports#start/1189/end/1224,6/12/2015 16:20:04,MSNBC,Andrea Mitchell Reports,MSNBCW_20150612_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20150612_160000_Andrea_Mitchell_Reports/MSNBCW_20150612_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20150612_160000_Andrea_Mitchell_Reports_001185.jpg,"college education, that we leave the world in transforming our energy system away from fossil fuel and deal with climate change, that we in fact raise the minimum wage to a living wage. we have more problems today than"
https://archive.org/details/MSNBCW_20150616_190000_The_Cycle#start/3623/end/3658,6/16/2015 20:00:38,MSNBC,The Cycle,MSNBCW_20150616_190000_The_Cycle,https://archive.org/download/MSNBCW_20150616_190000_The_Cycle/MSNBCW_20150616_190000_The_Cycle.thumbs/MSNBCW_20150616_190000_The_Cycle_003615.jpg,"st. louis cardinals for hacking and the pope is taking on climate change deniers. first donald trump says he is officially running for president. it's tuesday june 16th and this is now. it's nice to say i'm running"
https://archive.org/details/MSNBCW_20150621_180000_Meet_the_Press#start/2547/end/2582,6/21/2015 18:42:42,MSNBC,Meet the Press,MSNBCW_20150621_180000_Meet_the_Press,https://archive.org/download/MSNBCW_20150621_180000_Meet_the_Press/MSNBCW_20150621_180000_Meet_the_Press.thumbs/MSNBCW_20150621_180000_Meet_the_Press_002535.jpg,"popsicles. now we're all told we're burning up. science not as settled on that. i find it interesting. the left has completely embraced the pope's message on climate change, but the pope in that very same incyclical talked"
https://archive.org/details/MSNBCW_20150607_160000_Weekends_With_Alex_Witt#start/271/end/306,6/7/2015 16:04:46,MSNBC,Weekends With Alex Witt,MSNBCW_20150607_160000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20150607_160000_Weekends_With_Alex_Witt/MSNBCW_20150607_160000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20150607_160000_Weekends_With_Alex_Witt_000256.jpg,"ukraine, combatting threats from violent extremism to climate change. we'll have a live report from our senior white house correspondent chris jansing in just a few minutes. stick around for that. so there he goes. triple crown winner american"
https://archive.org/details/MSNBCW_20150608_100000_Morning_Joe#start/1570/end/1605,6/8/2015 10:26:25,MSNBC,Morning Joe,MSNBCW_20150608_100000_Morning_Joe,https://archive.org/download/MSNBCW_20150608_100000_Morning_Joe/MSNBCW_20150608_100000_Morning_Joe.thumbs/MSNBCW_20150608_100000_Morning_Joe_001546.jpg,"forces. so let's keep an eye on that. they're also talking climate change. angela merkel very heavily behind this. there is a big summit in paris at the end of the year. she wants a communique to say"
https://archive.org/details/MSNBCW_20150624_100000_Morning_Joe#start/9459/end/9494,6/24/2015 12:37:54,MSNBC,Morning Joe,MSNBCW_20150624_100000_Morning_Joe,https://archive.org/download/MSNBCW_20150624_100000_Morning_Joe/MSNBCW_20150624_100000_Morning_Joe.thumbs/MSNBCW_20150624_100000_Morning_Joe_009436.jpg,"american people our kids can't afford to go to college. the pope reminded us that climate change is one of the great global challenges that we face. we have a situation where one tenth of 1% of the american"
https://archive.org/details/MSNBCW_20150630_160000_Andrea_Mitchell_Reports#start/2619/end/2654,6/30/2015 16:43:54,MSNBC,Andrea Mitchell Reports,MSNBCW_20150630_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20150630_160000_Andrea_Mitchell_Reports/MSNBCW_20150630_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20150630_160000_Andrea_Mitchell_Reports_002596.jpg,"economies, the g-20 brazil is a major voice in that. the negotiations that are going to be taking place in paris around climate change can only succeed with brazil as a key leader. and the announcements that have"
https://archive.org/details/MSNBCW_20150630_200000_NOW_With_Alex_Wagner#start/2191/end/2226,6/30/2015 20:36:46,MSNBC,NOW With Alex Wagner,MSNBCW_20150630_200000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20150630_200000_NOW_With_Alex_Wagner/MSNBCW_20150630_200000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20150630_200000_NOW_With_Alex_Wagner_002176.jpg,"i feel like he's -- i mean this guy is going, hey, co2 emissions cause climate change. we have to start looking at that. i think we have to stick with the same-sex marriage vote."
https://archive.org/details/MSNBCW_20150603_060000_Hardball_With_Chris_Matthews#start/2517/end/2552,6/3/2015 6:42:12,MSNBC,Hardball With Chris Matthews,MSNBCW_20150603_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20150603_060000_Hardball_With_Chris_Matthews/MSNBCW_20150603_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20150603_060000_Hardball_With_Chris_Matthews_002505.jpg,"check all the boxes, be a hawk and be tough on immigrants, no path to citizenship and be against something called common core. got to question the science about climate change, the whole thing or you're not in. you know, rand paul doesn't"
https://archive.org/details/MSNBCW_20150603_090000_First_Look#start/1251/end/1286,6/3/2015 9:21:06,MSNBC,First Look,MSNBCW_20150603_090000_First_Look,https://archive.org/download/MSNBCW_20150603_090000_First_Look/MSNBCW_20150603_090000_First_Look.thumbs/MSNBCW_20150603_090000_First_Look_001246.jpg,"official entrant. another one of the candidates rick santorum, says he loves pope francis, but told a philadelphia radio station the church should leave science to the scientists when it comes to climate change. president obama spoke to israeli tv about his"
https://archive.org/details/MSNBCW_20150608_210000_The_Ed_Show#start/2681/end/2716,6/8/2015 21:44:56,MSNBC,The Ed Show,MSNBCW_20150608_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150608_210000_The_Ed_Show/MSNBCW_20150608_210000_The_Ed_Show.thumbs/MSNBCW_20150608_210000_The_Ed_Show_002655.jpg,"john nichols, bob shrum, thank you so much very. thank you. still to come rick santorum gets grilled for his papal putdown. we'll look at what pope francis brings to the climate change debate. stay tuned. song: rachel platten 'fight song'"
https://archive.org/details/MSNBCW_20150603_130000_The_Rundown_With_Jose_Diaz-Balart#start/4460/end/4495,6/3/2015 14:14:35,MSNBC,The Rundown With Jose Diaz-Balart,MSNBCW_20150603_130000_The_Rundown_With_Jose_Diaz-Balart,https://archive.org/download/MSNBCW_20150603_130000_The_Rundown_With_Jose_Diaz-Balart/MSNBCW_20150603_130000_The_Rundown_With_Jose_Diaz-Balart.thumbs/MSNBCW_20150603_130000_The_Rundown_With_Jose_Diaz-Balart_004455.jpg,"obtained is that they still believe that there are lingering doubts among these liberals about her that they feel she's not liberal enough on some of their key issues like climate change like fighting income inequality reducing the role of"
https://archive.org/details/MSNBCW_20150601_100000_Morning_Joe#start/6573/end/6608,6/1/2015 11:49:48,MSNBC,Morning Joe,MSNBCW_20150601_100000_Morning_Joe,https://archive.org/download/MSNBCW_20150601_100000_Morning_Joe/MSNBCW_20150601_100000_Morning_Joe.thumbs/MSNBCW_20150601_100000_Morning_Joe_006555.jpg,"state department has said it's not going to impact climate change. oil is coming to the gulf coast. just coming by rail. much more dangerous. so it's one of those weird things. you guys would understand this. sometimes political issues just"
https://archive.org/details/MSNBCW_20150603_010000_The_Rachel_Maddow_Show#start/1013/end/1048,6/3/2015 1:17:08,MSNBC,The Rachel Maddow Show,MSNBCW_20150603_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20150603_010000_The_Rachel_Maddow_Show/MSNBCW_20150603_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20150603_010000_The_Rachel_Maddow_Show_001005.jpg,"child care strong retirement benefits they are often strongly pro environment taking on climate change. so i think when people understand that in those countries governments are working for the middle class rather than the billionaire class, i think we can get our"
https://archive.org/details/MSNBCW_20150604_130000_The_Rundown_With_Jose_Diaz-Balart#start/6563/end/6598,6/4/2015 14:49:38,MSNBC,The Rundown With Jose Diaz-Balart,MSNBCW_20150604_130000_The_Rundown_With_Jose_Diaz-Balart,https://archive.org/download/MSNBCW_20150604_130000_The_Rundown_With_Jose_Diaz-Balart/MSNBCW_20150604_130000_The_Rundown_With_Jose_Diaz-Balart.thumbs/MSNBCW_20150604_130000_The_Rundown_With_Jose_Diaz-Balart_006555.jpg,"cancers are being diagnosed because of that. that probably accounts for some proportion of the number. there is a very good report that implicates the ozone layer problems as well as potential climate change which is less of an environmental thing but"
https://archive.org/details/MSNBCW_20150608_200000_NOW_With_Alex_Wagner#start/3148/end/3183,6/8/2015 20:52:43,MSNBC,NOW With Alex Wagner,MSNBCW_20150608_200000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20150608_200000_NOW_With_Alex_Wagner/MSNBCW_20150608_200000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20150608_200000_NOW_With_Alex_Wagner_003135.jpg,"to celebrate him action on climate change. yeah. we really can today. this is a historic statement. they're saying to fossil fuels. good-bye and all the other languages. and that's a huge message to all those people who would"
https://archive.org/details/MSNBCW_20150616_160000_Andrea_Mitchell_Reports#start/2555/end/2590,6/16/2015 16:42:50,MSNBC,Andrea Mitchell Reports,MSNBCW_20150616_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20150616_160000_Andrea_Mitchell_Reports/MSNBCW_20150616_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20150616_160000_Andrea_Mitchell_Reports_002536.jpg,"regions. then also on the environment and climate change and which needs to be done there and then also the international economy and the connectivity and cyber issues and governance. and what has happened is that i"
https://archive.org/details/MSNBCW_20150618_070000_All_In_With_Chris_Hayes#start/3070/end/3105,6/18/2015 7:51:25,MSNBC,All In With Chris Hayes,MSNBCW_20150618_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150618_070000_All_In_With_Chris_Hayes/MSNBCW_20150618_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150618_070000_All_In_With_Chris_Hayes_003046.jpg,"global south where the effects of climate change are the clearest. so, something tells me it will be easier to spend memories of congress than the pope. and why stop what you're doing to find a bathroom? with cialis for daily use,"
https://archive.org/details/MSNBCW_20150617_210000_The_Ed_Show#start/723/end/758,6/17/2015 21:12:18,MSNBC,The Ed Show,MSNBCW_20150617_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150617_210000_The_Ed_Show/MSNBCW_20150617_210000_The_Ed_Show.thumbs/MSNBCW_20150617_210000_The_Ed_Show_000706.jpg,"yeah they are making this as complicated as possible. so the customs bill in the house. they added on nothing that any trade deal can acknowledge climate change. so that has to go to conference. because the senate didn't have that."
https://archive.org/details/MSNBCW_20150616_210000_The_Ed_Show#start/911/end/946,6/16/2015 21:15:26,MSNBC,The Ed Show,MSNBCW_20150616_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150616_210000_The_Ed_Show/MSNBCW_20150616_210000_The_Ed_Show.thumbs/MSNBCW_20150616_210000_The_Ed_Show_000886.jpg,"the climate change and making energy prices higher in the country, it is driving jobs overseas and it is a huge mistake. america has to get real. if we want to compete with countries all over the world we need competitive tax structures"
https://archive.org/details/MSNBCW_20150621_120000_Up_WSteve_Kornacki#start/4670/end/4705,6/21/2015 13:18:05,MSNBC,Up WSteve Kornacki,MSNBCW_20150621_120000_Up_WSteve_Kornacki,https://archive.org/download/MSNBCW_20150621_120000_Up_WSteve_Kornacki/MSNBCW_20150621_120000_Up_WSteve_Kornacki.thumbs/MSNBCW_20150621_120000_Up_WSteve_Kornacki_004665.jpg,"certain way. he didn't try to interpret a way how strong the pope's witness is on climate change. i think what you are seeing here are an awful lot of conservatives who in the past very recent past said the church"
https://archive.org/details/MSNBCW_20150621_180000_Meet_the_Press#start/2437/end/2472,6/21/2015 18:40:52,MSNBC,Meet the Press,MSNBCW_20150621_180000_Meet_the_Press,https://archive.org/download/MSNBCW_20150621_180000_Meet_the_Press/MSNBCW_20150621_180000_Meet_the_Press.thumbs/MSNBCW_20150621_180000_Meet_the_Press_002415.jpg,"the pope as sort of a faith-based focus on dealing with climate change. do you still believe that? i've always believed the earth is the lord's and the fullness thereof. i believe that i'm not the owner of the natural resources."
https://archive.org/details/MSNBCW_20150610_220000_PoliticsNation#start/2085/end/2120,6/10/2015 22:35:00,MSNBC,PoliticsNation,MSNBCW_20150610_220000_PoliticsNation,https://archive.org/download/MSNBCW_20150610_220000_PoliticsNation/MSNBCW_20150610_220000_PoliticsNation.thumbs/MSNBCW_20150610_220000_PoliticsNation_002086.jpg,"clock on our efforts. president obama at the beginning of the year talking about what could be the biggest political fight of the summer. the environment. the obama administration is gearing up for a big push on climate change over the next few"
https://archive.org/details/MSNBCW_20150608_170000_MSNBC_Live_With_Thomas_Roberts#start/2326/end/2361,6/8/2015 17:39:01,MSNBC,MSNBC Live With Thomas Roberts,MSNBCW_20150608_170000_MSNBC_Live_With_Thomas_Roberts,https://archive.org/download/MSNBCW_20150608_170000_MSNBC_Live_With_Thomas_Roberts/MSNBCW_20150608_170000_MSNBC_Live_With_Thomas_Roberts.thumbs/MSNBCW_20150608_170000_MSNBC_Live_With_Thomas_Roberts_002325.jpg,"go to msnbc.com and read more there. at g7 meeting, president obama announced agreement on a range of trade and security issues from fighting isis to fighting climate change and criticized russia for aggression in ukraine. it's important to recognize"
https://archive.org/details/MSNBCW_20150622_080000_Meet_the_Press#start/1987/end/2022,6/22/2015 8:33:22,MSNBC,Meet the Press,MSNBCW_20150622_080000_Meet_the_Press,https://archive.org/download/MSNBCW_20150622_080000_Meet_the_Press/MSNBCW_20150622_080000_Meet_the_Press.thumbs/MSNBCW_20150622_080000_Meet_the_Press_001965.jpg,"terri schiavo and her parents. many messages to evangelicals were familiar. this week another religious leader introduced a new topic, climate change. that was a big part of pope francis' incyclical, which turned out to be a 184-page"
https://archive.org/details/MSNBCW_20150622_080000_Meet_the_Press#start/2551/end/2586,6/22/2015 8:42:46,MSNBC,Meet the Press,MSNBCW_20150622_080000_Meet_the_Press,https://archive.org/download/MSNBCW_20150622_080000_Meet_the_Press/MSNBCW_20150622_080000_Meet_the_Press.thumbs/MSNBCW_20150622_080000_Meet_the_Press_002535.jpg,"so, let's embrace all of the pope's message. and i'm waiting for the folks on the left who love this part about climate change i'm waiting for them to also agree with him on the sanctity of every human life and there's no"
https://archive.org/details/MSNBCW_20150618_030000_All_In_With_Chris_Hayes#start/1006/end/1041,6/18/2015 3:17:01,MSNBC,All In With Chris Hayes,MSNBCW_20150618_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150618_030000_All_In_With_Chris_Hayes/MSNBCW_20150618_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150618_030000_All_In_With_Chris_Hayes_001006.jpg,"carly for america has a capital idea. and jeb bush tells the pope to butt out on climate change. on the campaign trail today, hillary clinton's metamorphosis on policing since the last time she was living in the white house."
https://archive.org/details/MSNBCW_20150616_200000_NOW_With_Alex_Wagner#start/2982/end/3017,6/16/2015 20:49:57,MSNBC,NOW With Alex Wagner,MSNBCW_20150616_200000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20150616_200000_NOW_With_Alex_Wagner/MSNBCW_20150616_200000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20150616_200000_NOW_With_Alex_Wagner_002955.jpg,"five months after he said man slapped nature in the face pope francis is about to have i his biggest moment yet on climate change. according to a leaked draft on the popes speech on the environment, obtained by the"
https://archive.org/details/MSNBCW_20150616_200000_NOW_With_Alex_Wagner#start/2997/end/3032,6/16/2015 20:50:12,MSNBC,NOW With Alex Wagner,MSNBCW_20150616_200000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20150616_200000_NOW_With_Alex_Wagner/MSNBCW_20150616_200000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20150616_200000_NOW_With_Alex_Wagner_002985.jpg,"italian magazine the pope will put much of the blame for climate change on human activity. he will also call on all human, especially the rich to avert the unprecedented destruction of the eco system by the end of the"
https://archive.org/details/MSNBCW_20150621_180000_Meet_the_Press#start/2574/end/2609,6/21/2015 18:43:09,MSNBC,Meet the Press,MSNBCW_20150621_180000_Meet_the_Press,https://archive.org/download/MSNBCW_20150621_180000_Meet_the_Press/MSNBCW_20150621_180000_Meet_the_Press.thumbs/MSNBCW_20150621_180000_Meet_the_Press_002565.jpg,"pope's message. and i'm waiting for the folks on the left who love this part about climate change, i'm waiting for them to also agree with him on the sanctity of every human life and there's no such thing as disposable human"
https://archive.org/details/MSNBCW_20150620_120000_Up_WSteve_Kornacki#start/5465/end/5500,6/20/2015 13:31:20,MSNBC,Up WSteve Kornacki,MSNBCW_20150620_120000_Up_WSteve_Kornacki,https://archive.org/download/MSNBCW_20150620_120000_Up_WSteve_Kornacki/MSNBCW_20150620_120000_Up_WSteve_Kornacki.thumbs/MSNBCW_20150620_120000_Up_WSteve_Kornacki_005415.jpg,"pope tran sis sending shock waves across the globe calling for dramatic action to combat climate change the first pope in history for a top level catholic teaching on the subject of the environment. in his 192-page en cyclical"
https://archive.org/details/MSNBCW_20150620_120000_Up_WSteve_Kornacki#start/5609/end/5644,6/20/2015 13:33:44,MSNBC,Up WSteve Kornacki,MSNBCW_20150620_120000_Up_WSteve_Kornacki,https://archive.org/download/MSNBCW_20150620_120000_Up_WSteve_Kornacki/MSNBCW_20150620_120000_Up_WSteve_Kornacki.thumbs/MSNBCW_20150620_120000_Up_WSteve_Kornacki_005595.jpg,"experience of ordinary everyday folks. so i think folks are going to take this and run with it. let me put some numbers up here a pew research center poll opinion of u.s. catholics on climate change 71% say it's"
https://archive.org/details/MSNBCW_20150625_100000_Morning_Joe#start/6954/end/6989,6/25/2015 11:56:09,MSNBC,Morning Joe,MSNBCW_20150625_100000_Morning_Joe,https://archive.org/download/MSNBCW_20150625_100000_Morning_Joe/MSNBCW_20150625_100000_Morning_Joe.thumbs/MSNBCW_20150625_100000_Morning_Joe_006946.jpg,"why? because of climate change. it's just getting shorter and shorter. and so is this sigment, we have to go. the latest issue of 'time' magazine hits newsstands tomorrow. you answered the questions so well. coming up at the top of the"
https://archive.org/details/MSNBCW_20150612_200000_NOW_With_Alex_Wagner#start/1329/end/1364,6/12/2015 20:22:24,MSNBC,NOW With Alex Wagner,MSNBCW_20150612_200000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20150612_200000_NOW_With_Alex_Wagner/MSNBCW_20150612_200000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20150612_200000_NOW_With_Alex_Wagner_001306.jpg,"vote. her number two supporter as did jim, her number three. something happened along the way. there's speculation as to whether or not it had to do with an amendment about climate change and the ability for that not to be discussed."
https://archive.org/details/MSNBCW_20150630_160000_Andrea_Mitchell_Reports#start/2681/end/2716,6/30/2015 16:44:56,MSNBC,Andrea Mitchell Reports,MSNBCW_20150630_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20150630_160000_Andrea_Mitchell_Reports/MSNBCW_20150630_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20150630_160000_Andrea_Mitchell_Reports_002656.jpg,"if we want to be successful on climate change on countering terrorism, on making sure that we are reducing extreme poverty around the world, all the major countries have to be involved in that process. and brazil we consider to be an"
https://archive.org/details/MSNBCW_20150630_150000_NewsNation#start/308/end/343,6/30/2015 15:05:23,MSNBC,NewsNation,MSNBCW_20150630_150000_NewsNation,https://archive.org/download/MSNBCW_20150630_150000_NewsNation/MSNBCW_20150630_150000_NewsNation.thumbs/MSNBCW_20150630_150000_NewsNation_000285.jpg,"compete nationally that doesn't tell a lot, either. bob, let's talk about some of what people see, or certainly inconsistencies that he will need to acknowledge and clear up. climate change? he was for the corporate world before he was against it."
https://archive.org/details/MSNBCW_20150608_130000_The_Rundown_With_Jose_Diaz-Balart#start/32/end/67,6/8/2015 13:00:47,MSNBC,The Rundown With Jose Diaz-Balart,MSNBCW_20150608_130000_The_Rundown_With_Jose_Diaz-Balart,https://archive.org/download/MSNBCW_20150608_130000_The_Rundown_With_Jose_Diaz-Balart/MSNBCW_20150608_130000_The_Rundown_With_Jose_Diaz-Balart.thumbs/MSNBCW_20150608_130000_The_Rundown_With_Jose_Diaz-Balart_000015.jpg,"well soon as that meeting is over president obama will be holding a news conference at 10:00 a.m. eastern time. we'll bring it to you live. isis is just one of a packed agenda. climate change energy, the primary focus of a meeting earlier this morning."
https://archive.org/details/MSNBCW_20150603_200000_NOW_With_Alex_Wagner#start/3531/end/3566,6/3/2015 20:59:06,MSNBC,NOW With Alex Wagner,MSNBCW_20150603_200000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20150603_200000_NOW_With_Alex_Wagner/MSNBCW_20150603_200000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20150603_200000_NOW_With_Alex_Wagner_003526.jpg,"2016 presidential candidate and avowed catholic rick santorum had a message this week for pope francis. just under two weeks ago, the pontiff called climate change a sin, reasoning that because the earth is god's creation, it should be protected. the pope will deliver his first"
https://archive.org/details/MSNBCW_20150603_200000_NOW_With_Alex_Wagner#start/3545/end/3580,6/3/2015 20:59:20,MSNBC,NOW With Alex Wagner,MSNBCW_20150603_200000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20150603_200000_NOW_With_Alex_Wagner/MSNBCW_20150603_200000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20150603_200000_NOW_With_Alex_Wagner_003526.jpg,"major letter to bishops this summer on the subject of climate change and the environment. the church has gotten it wrong a few times on science. and i think that we probably are better off leaving science to the scientists. when we get involved with"
https://archive.org/details/MSNBCW_20150603_060000_Hardball_With_Chris_Matthews#start/3568/end/3603,6/3/2015 6:59:43,MSNBC,Hardball With Chris Matthews,MSNBCW_20150603_060000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20150603_060000_Hardball_With_Chris_Matthews/MSNBCW_20150603_060000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20150603_060000_Hardball_With_Chris_Matthews_003555.jpg,"role in climate change. this is why the republican party has lost so many popular options for president of late. in fact, five of the last six. it's why even with a platoon of candidates now it has yet to offer a positive winning"
https://archive.org/details/MSNBCW_20150608_200000_NOW_With_Alex_Wagner#start/1007/end/1042,6/8/2015 20:17:02,MSNBC,NOW With Alex Wagner,MSNBCW_20150608_200000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20150608_200000_NOW_With_Alex_Wagner/MSNBCW_20150608_200000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20150608_200000_NOW_With_Alex_Wagner_000945.jpg,"president obama is on his way back to washington at this hour. returning from the g-7 summit in germany. the president leaves behind a picturesque alpine setting where he huddled with world leaders of everything from climate change to russian aggression in ukraine."
https://archive.org/details/MSNBCW_20150603_000000_All_In_With_Chris_Hayes#start/922/end/957,6/3/2015 0:15:37,MSNBC,All In With Chris Hayes,MSNBCW_20150603_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150603_000000_All_In_With_Chris_Hayes/MSNBCW_20150603_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150603_000000_All_In_With_Chris_Hayes_000916.jpg,"climate change here. it ends up very low. that seems to be the problem that reformers have. look, i mean if i'm unemployed or my kid can't get a job or i'm trying to pay college bills, i'm not going to say it's the most important issue."
