URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20190731_060000_CNN_Democratic_Presidential_Debate#start/4278/end/4313,7/31/2019 7:11:33,CNN,CNN Democratic Presidential Debate,CNNW_20190731_060000_CNN_Democratic_Presidential_Debate,https://archive.org/download/CNNW_20190731_060000_CNN_Democratic_Presidential_Debate/CNNW_20190731_060000_CNN_Democratic_Presidential_Debate.thumbs/CNNW_20190731_060000_CNN_Democratic_Presidential_Debate_004259.jpg,"african-american neighborhood most hit when you have those recent rain storms. and i truly believe if we're going to move on infrastructure and climate change, you need a voice from the heartland. my response on the flint"
https://archive.org/details/CNNW_20190731_170000_CNN_Right_Now_With_Brianna_Keilar#start/1236/end/1271,7/31/2019 17:20:51,CNN,CNN Right Now With Brianna Keilar,CNNW_20190731_170000_CNN_Right_Now_With_Brianna_Keilar,https://archive.org/download/CNNW_20190731_170000_CNN_Right_Now_With_Brianna_Keilar/CNNW_20190731_170000_CNN_Right_Now_With_Brianna_Keilar.thumbs/CNNW_20190731_170000_CNN_Right_Now_With_Brianna_Keilar_001227.jpg,"divided. and the differences between us and this president couldn't be greater. we want to tackle the crisis of climate change and they want to deny the science. we want to tackle the public health epidemic that is gun"
https://archive.org/details/CNNW_20190731_030000_CNN_Democratic_Presidential_Debate_Post_Analysis#start/2595/end/2630,7/31/2019 3:43:30,CNN,CNN Democratic Presidential Debate Post Analysis,CNNW_20190731_030000_CNN_Democratic_Presidential_Debate_Post_Analysis,https://archive.org/download/CNNW_20190731_030000_CNN_Democratic_Presidential_Debate_Post_Analysis/CNNW_20190731_030000_CNN_Democratic_Presidential_Debate_Post_Analysis.thumbs/CNNW_20190731_030000_CNN_Democratic_Presidential_Debate_Post_Analysis_002428.jpg,"el niño is starting to go haywire. everywhere is going to get touched by climate change. all right, definitely a clash of ideas tonight in detroit. not so much about how to beat donald trump, but about relative"
https://archive.org/details/CNNW_20190727_070000_CNN_Newsroom_Live#start/3183/end/3218,7/27/2019 7:53:18,CNN,CNN Newsroom Live,CNNW_20190727_070000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20190727_070000_CNN_Newsroom_Live/CNNW_20190727_070000_CNN_Newsroom_Live.thumbs/CNNW_20190727_070000_CNN_Newsroom_Live_003178.jpg,"on climate change, the fact that they're emitting so much carbon dioxide. reporter: while the data from july is not yet in, the amount of carbon dioxide from fires last month is startling. in june alone these fires"
https://archive.org/details/CNNW_20190707_100000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul#start/1686/end/1721,7/7/2019 10:28:21,CNN,New Day Weekend With Victor Blackwell and Christi Paul,CNNW_20190707_100000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul,https://archive.org/download/CNNW_20190707_100000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul/CNNW_20190707_100000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul.thumbs/CNNW_20190707_100000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul_001677.jpg,"by government action working with the pollution profiteers. of course we know that climate change is one of the major issues for democrats this cycle as well, as is immigration. i want to get to immigration as"
https://archive.org/details/CNNW_20190707_170000_CNN_Newsroom_With_Fredricka_Whitfield#start/2751/end/2786,7/7/2019 17:46:06,CNN,CNN Newsroom With Fredricka Whitfield,CNNW_20190707_170000_CNN_Newsroom_With_Fredricka_Whitfield,https://archive.org/download/CNNW_20190707_170000_CNN_Newsroom_With_Fredricka_Whitfield/CNNW_20190707_170000_CNN_Newsroom_With_Fredricka_Whitfield.thumbs/CNNW_20190707_170000_CNN_Newsroom_With_Fredricka_Whitfield_002727.jpg,"reporter: is climate change affecting valmeyer? you still feel better sleeping at night? i don't have to won't it if the river is sneaking up on me, that's for sure. reporter: we are out here in"
https://archive.org/details/CNNW_20190708_110000_New_Day_With_Alisyn_Camerota_and_John_Berman#start/3063/end/3098,7/8/2019 11:51:18,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20190708_110000_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20190708_110000_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20190708_110000_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20190708_110000_New_Day_With_Alisyn_Camerota_and_John_Berman_002967.jpg,"'just stopping that irritation. that burn that i get. i wouldn't use anything else' this melting pot of impacted species. everywhere is going to get touched by climate change. hmm. exactly. and doug. liberty mutual customizes your car insurance,"
https://archive.org/details/CNNW_20190709_060000_CNN_Tonight_With_Don_Lemon#start/1515/end/1550,7/9/2019 6:25:30,CNN,CNN Tonight With Don Lemon,CNNW_20190709_060000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20190709_060000_CNN_Tonight_With_Don_Lemon/CNNW_20190709_060000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20190709_060000_CNN_Tonight_With_Don_Lemon_001498.jpg,"to independents perhaps who are turned off by him. it's hardly likely to be convincing. this is an administration that is officially a climate change denying administration. and has gone to war to roll back environmental regulations and a"
https://archive.org/details/CNNW_20190710_110000_New_Day_With_Alisyn_Camerota_and_John_Berman#start/1743/end/1778,7/10/2019 11:29:18,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20190710_110000_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20190710_110000_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20190710_110000_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20190710_110000_New_Day_With_Alisyn_Camerota_and_John_Berman_001708.jpg,"everywhere is going to get touched by climate change. you ever wish you weren't a motaur? sure. sometimes i wish i had legs like you. yeah, like a regular person. no. still half bike/half man, just the opposite."
https://archive.org/details/CNNW_20190710_210000_Situation_Room_With_Wolf_Blitzer#start/1312/end/1347,7/10/2019 21:22:07,CNN,Situation Room With Wolf Blitzer,CNNW_20190710_210000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20190710_210000_Situation_Room_With_Wolf_Blitzer/CNNW_20190710_210000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20190710_210000_Situation_Room_With_Wolf_Blitzer_001288.jpg,"to combat climate change, fix our democracy, and hold president trump accountable. last year, we ran the largest youth voter mobilization in history - helping double turnout and win back the house. i'm tom steyer and i approve this message."
https://archive.org/details/CNNW_20190711_050000_Cuomo_Prime_Time#start/761/end/796,7/11/2019 5:12:56,CNN,Cuomo Prime Time,CNNW_20190711_050000_Cuomo_Prime_Time,https://archive.org/download/CNNW_20190711_050000_Cuomo_Prime_Time/CNNW_20190711_050000_Cuomo_Prime_Time.thumbs/CNNW_20190711_050000_Cuomo_Prime_Time_000749.jpg,"to combat climate change, fix our democracy, and hold president trump accountable. last year, we ran the largest youth voter mobilization in history - helping double turnout and win back the house. i'm tom steyer and i approve this message."
https://archive.org/details/CNNW_20190711_100000_New_Day_With_Alisyn_Camerota_and_John_Berman#start/3302/end/3337,7/11/2019 10:55:17,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20190711_100000_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20190711_100000_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20190711_100000_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20190711_100000_New_Day_With_Alisyn_Camerota_and_John_Berman_003119.jpg,"everywhere is going to get touched by climate change. it is a major step that 9/11 first responders having fighting for. tomorrow the house is expected to vote to extend the 9/11 victims' compensation fund."
https://archive.org/details/CNNW_20190706_100000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul#start/3292/end/3327,7/6/2019 10:55:07,CNN,New Day Weekend With Victor Blackwell and Christi Paul,CNNW_20190706_100000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul,https://archive.org/download/CNNW_20190706_100000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul/CNNW_20190706_100000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul.thumbs/CNNW_20190706_100000_New_Day_Weekend_With_Victor_Blackwell_and_Christi_Paul_003267.jpg,"forward paul george in ex-climate change for two players and five first-round draft picks. this reshapes the nba landscape. you could say no women's soccer team has faced more scrutiny than the women's world"
https://archive.org/details/CNNW_20190711_150000_At_This_Hour_With_Kate_Bolduan#start/3591/end/3626,7/11/2019 16:00:06,CNN,At This Hour With Kate Bolduan,CNNW_20190711_150000_At_This_Hour_With_Kate_Bolduan,https://archive.org/download/CNNW_20190711_150000_At_This_Hour_With_Kate_Bolduan/CNNW_20190711_150000_At_This_Hour_With_Kate_Bolduan.thumbs/CNNW_20190711_150000_At_This_Hour_With_Kate_Bolduan_003478.jpg,"may occur. tell your doctor about your medicines, and if you're pregnant or planning to be. otezla. show more of you. this melting pot of impacted species. everywhere is going to get touched by climate change. welcome to 'inside"
https://archive.org/details/CNNW_20190713_050000_Cuomo_Prime_Time#start/1119/end/1154,7/13/2019 5:18:54,CNN,Cuomo Prime Time,CNNW_20190713_050000_Cuomo_Prime_Time,https://archive.org/download/CNNW_20190713_050000_Cuomo_Prime_Time/CNNW_20190713_050000_Cuomo_Prime_Time.thumbs/CNNW_20190713_050000_Cuomo_Prime_Time_001107.jpg,"as it makes itself inland, it's still going to be able to tap into this moisture, we're looking at 90 degree temperatures here. this is unusual, thank you, climate change. a three day excessive rain alert"
https://archive.org/details/CNNW_20190713_050000_Cuomo_Prime_Time#start/1270/end/1305,7/13/2019 5:21:25,CNN,Cuomo Prime Time,CNNW_20190713_050000_Cuomo_Prime_Time,https://archive.org/download/CNNW_20190713_050000_Cuomo_Prime_Time/CNNW_20190713_050000_Cuomo_Prime_Time.thumbs/CNNW_20190713_050000_Cuomo_Prime_Time_001257.jpg,"in 2010, i signed the giving pledge to fund good causes. then i left my business to combat climate change, fix our democracy, and hold president trump accountable. last year, we ran the largest youth voter mobilization in history -  _"
https://archive.org/details/CNNW_20190723_130000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto#start/1448/end/1483,7/23/2019 13:24:23,CNN,CNN Newsroom with Poppy Harlow and Jim Sciutto,CNNW_20190723_130000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto,https://archive.org/download/CNNW_20190723_130000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto/CNNW_20190723_130000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto.thumbs/CNNW_20190723_130000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto_001438.jpg,"in 2010, i signed the giving pledge to fund good causes. then i left my business to combat climate change, fix our democracy, and hold president trump accountable. last year, we ran the largest youth voter mobilization in history -  _"
https://archive.org/details/CNNW_20190722_230000_Erin_Burnett_OutFront#start/2932/end/2967,7/22/2019 23:49:07,CNN,Erin Burnett OutFront,CNNW_20190722_230000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20190722_230000_Erin_Burnett_OutFront/CNNW_20190722_230000_Erin_Burnett_OutFront.thumbs/CNNW_20190722_230000_Erin_Burnett_OutFront_002910.jpg,"miss them i think i'm trying to make it better for them. they're growing up with the climate change and a world of inequality and a world changing so dramatically. so putting agenda around tim ryan for america and"
https://archive.org/details/CNNW_20190715_100000_New_Day_With_Alisyn_Camerota_and_John_Berman#start/3222/end/3257,7/15/2019 10:53:57,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20190715_100000_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20190715_100000_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20190715_100000_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20190715_100000_New_Day_With_Alisyn_Camerota_and_John_Berman_003208.jpg,"0, i signed the givg pledge to fund good causes. then i left my business to combat climate change, fix our democracy, and hold president trump accountable. last year, we ran the largest youth voter mobilization in history -  _"
https://archive.org/details/CNNW_20190714_140000_Fareed_Zakaria_GPS#start/1932/end/1967,7/14/2019 14:32:27,CNN,Fareed Zakaria GPS,CNNW_20190714_140000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20190714_140000_Fareed_Zakaria_GPS/CNNW_20190714_140000_Fareed_Zakaria_GPS.thumbs/CNNW_20190714_140000_Fareed_Zakaria_GPS_001917.jpg,"you on. thank you, fareed. you may drive electric, have solar panels on your house. it won't make much difference unless asia acts in climate change as well. a plan to make that happen when we come back."
https://archive.org/details/CNNW_20190718_110000_New_Day_With_Alisyn_Camerota_and_John_Berman#start/3294/end/3329,7/18/2019 11:55:09,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20190718_110000_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20190718_110000_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20190718_110000_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20190718_110000_New_Day_With_Alisyn_Camerota_and_John_Berman_003058.jpg,"pure protein. the best combination for every fitness routine. this melting pot of impacted species. everywhere is going to get touched by climate change. we're just hours away from cnn's live drawling to determine"
https://archive.org/details/CNNW_20190717_010000_Cuomo_Prime_Time#start/788/end/823,7/17/2019 1:13:23,CNN,Cuomo Prime Time,CNNW_20190717_010000_Cuomo_Prime_Time,https://archive.org/download/CNNW_20190717_010000_Cuomo_Prime_Time/CNNW_20190717_010000_Cuomo_Prime_Time.thumbs/CNNW_20190717_010000_Cuomo_Prime_Time_000779.jpg,"to combat climate change, fix our democracy, and hold president trump accountable. last year, we ran the largest youth voter mobilization in history - helping double turnout and win back the house. i'm tom steyer and i approve this message."
https://archive.org/details/CNNW_20190717_030000_CNN_Tonight_With_Don_Lemon#start/3383/end/3418,7/17/2019 3:56:38,CNN,CNN Tonight With Don Lemon,CNNW_20190717_030000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20190717_030000_CNN_Tonight_With_Don_Lemon/CNNW_20190717_030000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20190717_030000_CNN_Tonight_With_Don_Lemon_003358.jpg,"in 2010, i signed the giving pledge to fund good causes. then i left my business to combat climate change, fix our democracy, and hold president trump accountable. last year, we ran the largest youth voter mobilization in history -  _"
https://archive.org/details/CNNW_20190718_130000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto#start/965/end/1000,7/18/2019 13:16:20,CNN,CNN Newsroom with Poppy Harlow and Jim Sciutto,CNNW_20190718_130000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto,https://archive.org/download/CNNW_20190718_130000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto/CNNW_20190718_130000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto.thumbs/CNNW_20190718_130000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto_000958.jpg,"to combat climate change, fix our democracy, and hold president trump accountable. last year, we ran the largest youth voter mobilization in history - helping double turnout and win back the house. i'm tom steyer and i approve this message."
https://archive.org/details/CNNW_20190716_190000_CNN_Newsroom_With_Brooke_Baldwin#start/3152/end/3187,7/16/2019 19:52:47,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20190716_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20190716_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20190716_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20190716_190000_CNN_Newsroom_With_Brooke_Baldwin_003150.jpg,"to combat climate change, fix our democracy, and hold president trump accountable. last year, we ran the largest youth voter mobilization in history - helping double turnout and win back the house. i'm tom steyer and i approve this message."
https://archive.org/details/CNNW_20190715_190000_CNN_Newsroom_With_Brooke_Baldwin#start/2110/end/2145,7/15/2019 19:35:25,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20190715_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20190715_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20190715_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20190715_190000_CNN_Newsroom_With_Brooke_Baldwin_002098.jpg,"to combat climate change, fix our democracy, and hold president trump accountable. last year, we ran the largest youth voter mobilization in history - helping double turnout and win back the house. i'm tom steyer and i approve this message."
https://archive.org/details/CNNW_20190716_010000_Cuomo_Prime_Time#start/2761/end/2796,7/16/2019 1:46:16,CNN,Cuomo Prime Time,CNNW_20190716_010000_Cuomo_Prime_Time,https://archive.org/download/CNNW_20190716_010000_Cuomo_Prime_Time/CNNW_20190716_010000_Cuomo_Prime_Time.thumbs/CNNW_20190716_010000_Cuomo_Prime_Time_002757.jpg,"to combat climate change, fix our democracy, and hold president trump accountable. last year, we ran the largest youth voter mobilization in history - helping double turnout and win back the house. i'm tom steyer and i approve this message."
https://archive.org/details/CNNW_20190716_030000_CNN_Tonight_With_Don_Lemon#start/2180/end/2215,7/16/2019 3:36:35,CNN,CNN Tonight With Don Lemon,CNNW_20190716_030000_CNN_Tonight_With_Don_Lemon,https://archive.org/download/CNNW_20190716_030000_CNN_Tonight_With_Don_Lemon/CNNW_20190716_030000_CNN_Tonight_With_Don_Lemon.thumbs/CNNW_20190716_030000_CNN_Tonight_With_Don_Lemon_002158.jpg,"to combat climate change, fix our democracy, and hold president trump accountable. last year, we ran the largest youth voter mobilization in history - helping double turnout and win back the house. i'm tom steyer and i approve this message."
https://archive.org/details/CNNW_20190715_150000_At_This_Hour_With_Kate_Bolduan#start/3432/end/3467,7/15/2019 15:57:27,CNN,At This Hour With Kate Bolduan,CNNW_20190715_150000_At_This_Hour_With_Kate_Bolduan,https://archive.org/download/CNNW_20190715_150000_At_This_Hour_With_Kate_Bolduan/CNNW_20190715_150000_At_This_Hour_With_Kate_Bolduan.thumbs/CNNW_20190715_150000_At_This_Hour_With_Kate_Bolduan_003417.jpg,"in 2010, i signed the giving pledge to fund good causes. then i left my business to combat climate change, fix our democracy, and hold president trump accountable. last year, we ran the largest youth voter mobilization in history -  _"
https://archive.org/details/CNNW_20190719_210000_Situation_Room_With_Wolf_Blitzer#start/2376/end/2411,7/19/2019 21:39:51,CNN,Situation Room With Wolf Blitzer,CNNW_20190719_210000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20190719_210000_Situation_Room_With_Wolf_Blitzer/CNNW_20190719_210000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20190719_210000_Situation_Room_With_Wolf_Blitzer_002368.jpg,"to combat climate change, fix our democracy, and hold president trump accountable. last year, we ran the largest youth voter mobilization in history - helping double turnout and win back the house. i'm tom steyer and i approve this message."
https://archive.org/details/CNNW_20190714_120000_Inside_Politics#start/3506/end/3541,7/14/2019 12:58:41,CNN,Inside Politics,CNNW_20190714_120000_Inside_Politics,https://archive.org/download/CNNW_20190714_120000_Inside_Politics/CNNW_20190714_120000_Inside_Politics.thumbs/CNNW_20190714_120000_Inside_Politics_003477.jpg,"register today at alz.org/walk. iand grew it toy i$36 billion dollars. 6 in 2010, i signed the giving pledge to fund good causes. then i left my business to combat climate change, fix our democracy,"
https://archive.org/details/CNNW_20190713_130000_Smerconish#start/2173/end/2208,7/13/2019 13:36:28,CNN,Smerconish,CNNW_20190713_130000_Smerconish,https://archive.org/download/CNNW_20190713_130000_Smerconish/CNNW_20190713_130000_Smerconish.thumbs/CNNW_20190713_130000_Smerconish_002159.jpg,"in 2010, i signed the giving pledge to fund good causes. then i left my business to combat climate change, fix our democracy, and hold president trump accountable. last year, we ran the largest youth voter mobilization in history -  _"
https://archive.org/details/CNNW_20190723_190000_CNN_Newsroom_With_Brooke_Baldwin#start/1194/end/1229,7/23/2019 19:20:09,CNN,CNN Newsroom With Brooke Baldwin,CNNW_20190723_190000_CNN_Newsroom_With_Brooke_Baldwin,https://archive.org/download/CNNW_20190723_190000_CNN_Newsroom_With_Brooke_Baldwin/CNNW_20190723_190000_CNN_Newsroom_With_Brooke_Baldwin.thumbs/CNNW_20190723_190000_CNN_Newsroom_With_Brooke_Baldwin_001168.jpg,"you'll hear from time to time, but not nearly to the level of health care, of student debt of climate change. immigration, those issues are far more dominant. i would be surprised, unless mueller has some bombshell,"
https://archive.org/details/CNNW_20190715_130000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto#start/2286/end/2321,7/15/2019 13:38:21,CNN,CNN Newsroom with Poppy Harlow and Jim Sciutto,CNNW_20190715_130000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto,https://archive.org/download/CNNW_20190715_130000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto/CNNW_20190715_130000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto.thumbs/CNNW_20190715_130000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto_002278.jpg,"in 2010, i signed the giving pledge to fund good causes. then i left my business to combat climate change, fix our democracy, and hold president trump accountable. last year, we ran the largest youth voter mobilization in history -  _"
https://archive.org/details/CNNW_20190726_050000_Cuomo_Prime_Time#start/315/end/350,7/26/2019 5:05:30,CNN,Cuomo Prime Time,CNNW_20190726_050000_Cuomo_Prime_Time,https://archive.org/download/CNNW_20190726_050000_Cuomo_Prime_Time/CNNW_20190726_050000_Cuomo_Prime_Time.thumbs/CNNW_20190726_050000_Cuomo_Prime_Time_000300.jpg,"chris, in this case, i completely agree with you president trump was completely out of line in trying to use emergency powers for the border. but in terms of the climate crisis, we can see the damage it's doing. we can see the damage that it's going to do, the absolute threat"
https://archive.org/details/CNNW_20190709_220000_Situation_Room_With_Wolf_Blitzer#start/965/end/1000,7/9/2019 22:16:20,CNN,Situation Room With Wolf Blitzer,CNNW_20190709_220000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20190709_220000_Situation_Room_With_Wolf_Blitzer/CNNW_20190709_220000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20190709_220000_Situation_Room_With_Wolf_Blitzer_000959.jpg,"weakest. it is on the environmental policy. people want clean air and clean water and they want to defeat the climate crisis. that is a tremendous way to defeat this man and make him a flip in history. governor instantly, thank you very much for coming in. there is more breaking news"
https://archive.org/details/CNNW_20190711_200000_The_Lead_With_Jake_Tapper#start/3324/end/3359,7/11/2019 20:55:39,CNN,The Lead With Jake Tapper,CNNW_20190711_200000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20190711_200000_The_Lead_With_Jake_Tapper/CNNW_20190711_200000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20190711_200000_The_Lead_With_Jake_Tapper_003298.jpg,"our buried lead now. a state department analyst resigned according to the 'wall street journal' and 'new york times' after the white house removed portion of his june congressional testimony, which included evidence that the climate crisis is a threat to u.s. national security. the state department told cnn it does not comment on personnel"
https://archive.org/details/CNNW_20190726_230000_Erin_Burnett_OutFront#start/473/end/508,7/26/2019 23:08:08,CNN,Erin Burnett OutFront,CNNW_20190726_230000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20190726_230000_Erin_Burnett_OutFront/CNNW_20190726_230000_Erin_Burnett_OutFront.thumbs/CNNW_20190726_230000_Erin_Burnett_OutFront_000449.jpg,"committee we are working on bills that affect people. we passed 25 bills this past week por health care wsh climate change, robo calls. we have a responsibility, took an oath that nobody is above the law. and we have within the"
https://archive.org/details/CNNW_20190730_210000_Situation_Room_With_Wolf_Blitzer#start/3109/end/3144,7/30/2019 21:52:04,CNN,Situation Room With Wolf Blitzer,CNNW_20190730_210000_Situation_Room_With_Wolf_Blitzer,https://archive.org/download/CNNW_20190730_210000_Situation_Room_With_Wolf_Blitzer/CNNW_20190730_210000_Situation_Room_With_Wolf_Blitzer.thumbs/CNNW_20190730_210000_Situation_Room_With_Wolf_Blitzer_003087.jpg,"he's even very vocal about that in past few days. the leader on the issue of climate change. am i allowed to say nobody. the standard bearer is jay inslee. he's not on the stage tonight. this is an issue where they all"
https://archive.org/details/CNNW_20190731_000000_CNN_Democratic_Presidential_Debate#start/5795/end/5830,7/31/2019 1:36:50,CNN,CNN Democratic Presidential Debate,CNNW_20190731_000000_CNN_Democratic_Presidential_Debate,https://archive.org/download/CNNW_20190731_000000_CNN_Democratic_Presidential_Debate/CNNW_20190731_000000_CNN_Democratic_Presidential_Debate.thumbs/CNNW_20190731_000000_CNN_Democratic_Presidential_Debate_005789.jpg,"in climate change, you need a voice from the heartland. what's your response on the flint water kras krocrisis. my response is flint is the tip of the iceberg. i was in denmark, south carolina, where it is a lot of"
https://archive.org/details/CNNW_20190729_170000_CNN_Right_Now_With_Brianna_Keilar#start/422/end/457,7/29/2019 17:07:17,CNN,CNN Right Now With Brianna Keilar,CNNW_20190729_170000_CNN_Right_Now_With_Brianna_Keilar,https://archive.org/download/CNNW_20190729_170000_CNN_Right_Now_With_Brianna_Keilar/CNNW_20190729_170000_CNN_Right_Now_With_Brianna_Keilar.thumbs/CNNW_20190729_170000_CNN_Right_Now_With_Brianna_Keilar_000418.jpg,"what he's calling his community climate justice plan. this calls on corporate polluters to invest in minority communities most impacted by climate change and pollution. and in ohio, elizabeth warren unveil her new sweeping trade policy proposal. it is aimed at defending"
https://archive.org/details/CNNW_20190728_220000_CNN_Newsroom_With_Ana_Cabrera#start/2040/end/2075,7/28/2019 22:34:15,CNN,CNN Newsroom With Ana Cabrera,CNNW_20190728_220000_CNN_Newsroom_With_Ana_Cabrera,https://archive.org/download/CNNW_20190728_220000_CNN_Newsroom_With_Ana_Cabrera/CNNW_20190728_220000_CNN_Newsroom_With_Ana_Cabrera.thumbs/CNNW_20190728_220000_CNN_Newsroom_With_Ana_Cabrera_002038.jpg,"i agree with bakari on climate change being a particular issue. health care where there's going to be some back and forth. i was really surprised in the cnn des moines registrar poll in iowa, single biggest issue amongst caucusgoers was abortion"
https://archive.org/details/CNNW_20190731_110000_New_Day_With_Alisyn_Camerota_and_John_Berman#start/3331/end/3366,7/31/2019 11:55:46,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20190731_110000_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20190731_110000_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20190731_110000_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20190731_110000_New_Day_With_Alisyn_Camerota_and_John_Berman_003328.jpg,"epidemic, how do we address climate change. senator amy klobuchar had a line, though, sometimes she feels among the candidates it's more about winning an argument than winning an election. is there truth in that? do you feel that some of the"
https://archive.org/details/CNNW_20190731_100000_New_Day_With_Alisyn_Camerota_and_John_Berman#start/2023/end/2058,7/31/2019 10:33:58,CNN,New Day With Alisyn Camerota and John Berman,CNNW_20190731_100000_New_Day_With_Alisyn_Camerota_and_John_Berman,https://archive.org/download/CNNW_20190731_100000_New_Day_With_Alisyn_Camerota_and_John_Berman/CNNW_20190731_100000_New_Day_With_Alisyn_Camerota_and_John_Berman.thumbs/CNNW_20190731_100000_New_Day_With_Alisyn_Camerota_and_John_Berman_002008.jpg,"a watch party in cedar rapids were eager to hear more. i want to hear about women's rights. i want to hear about race legislati relations. and i want to hear about climate change. reporter: beto o'rourke resonated with some here talking"
