URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20111219_110000_FOX_and_Friends#start/8759/end/8794,12/19/2011 13:26:14,FOXNEWS,FOX and Friends,FOXNEWSW_20111219_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20111219_110000_FOX_and_Friends/FOXNEWSW_20111219_110000_FOX_and_Friends.thumbs/FOXNEWSW_20111219_110000_FOX_and_Friends_008756.jpg,"we do agree, our country must take action to address climate change. there is enough of us demand action from our leaders. together, we can do this."
https://archive.org/details/FOXNEWSW_20111219_000000_FOX_Report#start/249/end/284,12/19/2011 0:04:24,FOXNEWS,FOX Report,FOXNEWSW_20111219_000000_FOX_Report,https://archive.org/download/FOXNEWSW_20111219_000000_FOX_Report/FOXNEWSW_20111219_000000_FOX_Report.thumbs/FOXNEWSW_20111219_000000_FOX_Report_000240.jpg,"speak in favor of climate change. and zany, i wouldn't think you would call mirrors in space to light highways particularly practical or a lunar colony at"
https://archive.org/details/FOXNEWSW_20111212_230000_Special_Report_With_Bret_Baier#start/2077/end/2112,12/12/2011 23:34:52,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20111212_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20111212_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20111212_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20111212_230000_Special_Report_With_Bret_Baier_002066.jpg,"bret: canada environment minister says his country is pulling out of the climate change. the u.s. never sign on to agreement. we will talk about the"
https://archive.org/details/FOXNEWSW_20111213_090000_Special_Report_With_Bret_Baier#start/2077/end/2112,12/13/2011 9:34:52,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20111213_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20111213_090000_Special_Report_With_Bret_Baier/FOXNEWSW_20111213_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20111213_090000_Special_Report_With_Bret_Baier_002066.jpg,"bret: canada environment minister says his country is pulling out of the climate change. the u.s. never sign on to agreement. we will talk about the"
https://archive.org/details/FOXNEWSW_20111226_160000_Happening_Now#start/5634/end/5669,12/26/2011 17:34:09,FOXNEWS,Happening Now,FOXNEWSW_20111226_160000_Happening_Now,https://archive.org/download/FOXNEWSW_20111226_160000_Happening_Now/FOXNEWSW_20111226_160000_Happening_Now.thumbs/FOXNEWSW_20111226_160000_Happening_Now_005606.jpg,"yesterday's campaign promotion can become today's attack ad. we do agree our country must take action to address climate change. if enough of us demand action"
https://archive.org/details/FOXNEWSW_20111230_140000_Americas_Newsroom#start/4000/end/4035,12/30/2011 15:06:55,FOXNEWS,Americas Newsroom,FOXNEWSW_20111230_140000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20111230_140000_Americas_Newsroom/FOXNEWSW_20111230_140000_Americas_Newsroom.thumbs/FOXNEWSW_20111230_140000_Americas_Newsroom_003986.jpg,"pro-life, proceed traditional marriage, i have sr-ls been a physical conservative. i have never been for global warming. [laughter] [. [applause] gregg: fox news is your home base for the iowa caucuses. i think that was a swipe at newt"
https://archive.org/details/FOXNEWSW_20111227_140000_Americas_Newsroom#start/4621/end/4656,12/27/2011 15:17:16,FOXNEWS,Americas Newsroom,FOXNEWSW_20111227_140000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20111227_140000_Americas_Newsroom/FOXNEWSW_20111227_140000_Americas_Newsroom.thumbs/FOXNEWSW_20111227_140000_Americas_Newsroom_004616.jpg,"speaker gingrich is an unreliable conservative. that he would sit on the couch with nancy pelosi at the behest of al gore to talk about global warming, support cap and trade. when conservatives needed him the most during the paul ryan"
https://archive.org/details/FOXNEWSW_20111230_030000_Greta_Van_Susteren#start/1111/end/1146,12/30/2011 3:18:46,FOXNEWS,Greta Van Susteren,FOXNEWSW_20111230_030000_Greta_Van_Susteren,https://archive.org/download/FOXNEWSW_20111230_030000_Greta_Van_Susteren/FOXNEWSW_20111230_030000_Greta_Van_Susteren.thumbs/FOXNEWSW_20111230_030000_Greta_Van_Susteren_001106.jpg,"romney said he believes in global warming and that man is causing it. the conservatives don't believe that. they believe it's a hoax. conservatives know that the story is a hoax. they are not going to get excited by a candidate who is"
https://archive.org/details/FOXNEWSW_20111207_010000_The_OReilly_Factor#start/205/end/240,12/7/2011 1:03:40,FOXNEWS,The OReilly Factor,FOXNEWSW_20111207_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20111207_010000_The_OReilly_Factor/FOXNEWSW_20111207_010000_The_OReilly_Factor.thumbs/FOXNEWSW_20111207_010000_The_OReilly_Factor_000206.jpg,"sitting on a couch talking about global warming surfaced. apparentlyhat didn't warm up ms. pelosi much toward mr. gingrich. this week she told a web site she knows a whole bunch about gingrich and ethical problems investigated in the 1990s."
https://archive.org/details/FOXNEWSW_20111207_040000_The_OReilly_Factor#start/205/end/240,12/7/2011 4:03:40,FOXNEWS,The OReilly Factor,FOXNEWSW_20111207_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20111207_040000_The_OReilly_Factor/FOXNEWSW_20111207_040000_The_OReilly_Factor.thumbs/FOXNEWSW_20111207_040000_The_OReilly_Factor_000206.jpg,"sitting on a couch talking about global warming surfaced. apparently that didn't warm up ms. pelosi much toward mr. gingrich. this week she told a web site she knows a whole bunch about gingrich and ethical problems investigated in the 1990s."
https://archive.org/details/FOXNEWSW_20111215_010000_The_OReilly_Factor#start/2527/end/2562,12/15/2011 1:42:22,FOXNEWS,The OReilly Factor,FOXNEWSW_20111215_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20111215_010000_The_OReilly_Factor/FOXNEWSW_20111215_010000_The_OReilly_Factor.thumbs/FOXNEWSW_20111215_010000_The_OReilly_Factor_002516.jpg,"because to me it reminds me of the occupy movement but they wear hemp instead of smoking hemp. when they say that the science is settled on global warming. i just want to say timeout, what happened to pluto as a plan -- planet?       _"
https://archive.org/details/FOXNEWSW_20111201_180000_America_Live#start/5779/end/5814,12/1/2011 19:36:34,FOXNEWS,America Live,FOXNEWSW_20111201_180000_America_Live,https://archive.org/download/FOXNEWSW_20111201_180000_America_Live/FOXNEWSW_20111201_180000_America_Live.thumbs/FOXNEWSW_20111201_180000_America_Live_005757.jpg,"back at the record of most of the people in this field and pair witness mine i've been the most conservative. and that goes with newt. whether it's healthcare, global warming, cap and trade, and his position on embryonic stem"
https://archive.org/details/FOXNEWSW_20111215_060000_Greta_Van_Susteren#start/1166/end/1201,12/15/2011 6:19:41,FOXNEWS,Greta Van Susteren,FOXNEWSW_20111215_060000_Greta_Van_Susteren,https://archive.org/download/FOXNEWSW_20111215_060000_Greta_Van_Susteren/FOXNEWSW_20111215_060000_Greta_Van_Susteren.thumbs/FOXNEWSW_20111215_060000_Greta_Van_Susteren_001166.jpg,"story of the manmade global warming is a hoax. they won't get a scientist by a candidate trying to gain favor with non-republican primary voter articulating that stuff. here is the big problem. the republicans. i am a lone wolf on this."
https://archive.org/details/FOXNEWSW_20111215_040000_The_OReilly_Factor#start/2526/end/2561,12/15/2011 4:42:21,FOXNEWS,The OReilly Factor,FOXNEWSW_20111215_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20111215_040000_The_OReilly_Factor/FOXNEWSW_20111215_040000_The_OReilly_Factor.thumbs/FOXNEWSW_20111215_040000_The_OReilly_Factor_002517.jpg,"because to me it reminds me of the occupy movement but they wear hemp instead of smoking hemp. when they say that the science is settled on global warming. i just want to say timeout, what happened to pluto as a plan -- planet?       _"
https://archive.org/details/FOXNEWSW_20111222_040000_The_OReilly_Factor#start/396/end/431,12/22/2011 4:06:51,FOXNEWS,The OReilly Factor,FOXNEWSW_20111222_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20111222_040000_The_OReilly_Factor/FOXNEWSW_20111222_040000_The_OReilly_Factor.thumbs/FOXNEWSW_20111222_040000_The_OReilly_Factor_000386.jpg,"is fairly farfetched. the global warming shot i think is a fair one. let's remember that when gingrich bounced back as you call it from the dead. he did not spend any time rebuilding his organization or really effectively raising"
https://archive.org/details/FOXNEWSW_20111222_100000_The_OReilly_Factor#start/142/end/177,12/22/2011 10:02:37,FOXNEWS,The OReilly Factor,FOXNEWSW_20111222_100000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20111222_100000_The_OReilly_Factor/FOXNEWSW_20111222_100000_The_OReilly_Factor.thumbs/FOXNEWSW_20111222_100000_The_OReilly_Factor_000116.jpg,"$1.6 million. gingrich not only teamed one nancy pelosi on global warming but together they co-sponsored a bill that gave $60 million a year to a u.n. program supporting china's brutal one child policy. as speaker, gingrich even supported taxpayer funding of"
https://archive.org/details/FOXNEWSW_20111222_010000_The_OReilly_Factor#start/142/end/177,12/22/2011 1:02:37,FOXNEWS,The OReilly Factor,FOXNEWSW_20111222_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20111222_010000_The_OReilly_Factor/FOXNEWSW_20111222_010000_The_OReilly_Factor.thumbs/FOXNEWSW_20111222_010000_The_OReilly_Factor_000116.jpg,"$1.6 million. gingrich not only teamed one nancy pelosi on global warming but together they co-sponsored a bill that gave $60 million a year to a u.n. program supporting china's brutal one child policy. as speaker, gingrich even supported taxpayer funding of"
https://archive.org/details/FOXNEWSW_20111230_100000_Hannity#start/2798/end/2833,12/30/2011 10:46:53,FOXNEWS,Hannity,FOXNEWSW_20111230_100000_Hannity,https://archive.org/download/FOXNEWSW_20111230_100000_Hannity/FOXNEWSW_20111230_100000_Hannity.thumbs/FOXNEWSW_20111230_100000_Hannity_002786.jpg,"global warming cap-and-trade program. that's something most of our primary voters aren't aware of. this is very important, this is in my opinion, the last exit on the highway to get this country back on the straight and narrow."
https://archive.org/details/FOXNEWSW_20111230_050000_Hannity#start/2798/end/2833,12/30/2011 5:46:53,FOXNEWS,Hannity,FOXNEWSW_20111230_050000_Hannity,https://archive.org/download/FOXNEWSW_20111230_050000_Hannity/FOXNEWSW_20111230_050000_Hannity.thumbs/FOXNEWSW_20111230_050000_Hannity_002786.jpg,"global warming cap-and-trade program. that's something most of our primary voters aren't aware of. this is very important, this is in my opinion, the last exit on the highway to get this country back on the straight and narrow."
https://archive.org/details/FOXNEWSW_20111223_020000_Hannity#start/2986/end/3021,12/23/2011 2:50:01,FOXNEWS,Hannity,FOXNEWSW_20111223_020000_Hannity,https://archive.org/download/FOXNEWSW_20111223_020000_Hannity/FOXNEWSW_20111223_020000_Hannity.thumbs/FOXNEWSW_20111223_020000_Hannity_002967.jpg,"staff interest kids and capture their attention and it becomes an assignment on global warming i. oh, come on! although -- it happens. i am here to defend santa claus. that is 100% renewable energy. we know that about the reindeer."
https://archive.org/details/FOXNEWSW_20111223_020000_Hannity#start/3002/end/3037,12/23/2011 2:50:17,FOXNEWS,Hannity,FOXNEWSW_20111223_020000_Hannity,https://archive.org/download/FOXNEWSW_20111223_020000_Hannity/FOXNEWSW_20111223_020000_Hannity.thumbs/FOXNEWSW_20111223_020000_Hannity_002997.jpg,"how many people are not burning in their fireplace so he can get down the chimney? i don't think it's a covert operation [overlapping dialogue] powered by the northern lights. actually, with all the global warming, let's face it, the"
https://archive.org/details/FOXNEWSW_20111223_050000_Hannity#start/3001/end/3036,12/23/2011 5:50:16,FOXNEWS,Hannity,FOXNEWSW_20111223_050000_Hannity,https://archive.org/download/FOXNEWSW_20111223_050000_Hannity/FOXNEWSW_20111223_050000_Hannity.thumbs/FOXNEWSW_20111223_050000_Hannity_002997.jpg,"how many people are not burning in their fireplace so he can get down the chimney? i don't think it's a covert operation [overlapping dialogue] powered by the northern lights. actually, with all the global warming, let's face it, the"
https://archive.org/details/FOXNEWSW_20111223_050000_Hannity#start/2986/end/3021,12/23/2011 5:50:01,FOXNEWS,Hannity,FOXNEWSW_20111223_050000_Hannity,https://archive.org/download/FOXNEWSW_20111223_050000_Hannity/FOXNEWSW_20111223_050000_Hannity.thumbs/FOXNEWSW_20111223_050000_Hannity_002967.jpg,"staff interest kids and capture their attention and it becomes an assignment on global warming i. oh, come on! although -- it happens. i am here to defend santa claus. that is 100% renewable energy. we know that about the reindeer."
https://archive.org/details/FOXNEWSW_20111215_030000_Greta_Van_Susteren#start/1166/end/1201,12/15/2011 3:19:41,FOXNEWS,Greta Van Susteren,FOXNEWSW_20111215_030000_Greta_Van_Susteren,https://archive.org/download/FOXNEWSW_20111215_030000_Greta_Van_Susteren/FOXNEWSW_20111215_030000_Greta_Van_Susteren.thumbs/FOXNEWSW_20111215_030000_Greta_Van_Susteren_001166.jpg,"story of the manmade global warming is a hoax. they won't get a scientist by a candidate trying to gain favor with non-republican primary voter articulating that stuff. here is the big problem. the republicans. i am a lone wolf on this."
https://archive.org/details/FOXNEWSW_20111207_100000_The_OReilly_Factor#start/207/end/242,12/7/2011 10:03:42,FOXNEWS,The OReilly Factor,FOXNEWSW_20111207_100000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20111207_100000_The_OReilly_Factor/FOXNEWSW_20111207_100000_The_OReilly_Factor.thumbs/FOXNEWSW_20111207_100000_The_OReilly_Factor_000206.jpg,"about global warming surfaced. apparently that didn't warm up ms. pelosi much toward mr. gingrich. this week she told a web site she knows a whole bunch about gingrich and ethical problems investigated in the 1990s. that obvious threat did not"
https://archive.org/details/FOXNEWSW_20111215_160000_Happening_Now#start/122/end/157,12/15/2011 16:02:17,FOXNEWS,Happening Now,FOXNEWSW_20111215_160000_Happening_Now,https://archive.org/download/FOXNEWSW_20111215_160000_Happening_Now/FOXNEWSW_20111215_160000_Happening_Now.thumbs/FOXNEWSW_20111215_160000_Happening_Now_000116.jpg,"unreliable and, an unreliableable leader for teaming up with nancy pelosi on climate change.  . if enough of us demand action from our leaders -- together, we can do this."
https://archive.org/details/FOXNEWSW_20111203_050000_Hannity#start/2838/end/2873,12/3/2011 5:47:33,FOXNEWS,Hannity,FOXNEWSW_20111203_050000_Hannity,https://archive.org/download/FOXNEWSW_20111203_050000_Hannity/FOXNEWSW_20111203_050000_Hannity.thumbs/FOXNEWSW_20111203_050000_Hannity_002817.jpg,"flip-flopper. one minute he believes in global climate change, the next he doesn't. don't you think he has cared these criticisms well? and president barack obama has a"
https://archive.org/details/FOXNEWSW_20111203_020000_Hannity#start/2838/end/2873,12/3/2011 2:47:33,FOXNEWS,Hannity,FOXNEWSW_20111203_020000_Hannity,https://archive.org/download/FOXNEWSW_20111203_020000_Hannity/FOXNEWSW_20111203_020000_Hannity.thumbs/FOXNEWSW_20111203_020000_Hannity_002816.jpg,"flip-flopper. one minute he believes in global climate change, the next he doesn't. don't you think he has cared these criticisms well? and president barack obama has a"
https://archive.org/details/FOXNEWSW_20111215_050000_Hannity#start/913/end/948,12/15/2011 5:15:28,FOXNEWS,Hannity,FOXNEWSW_20111215_050000_Hannity,https://archive.org/download/FOXNEWSW_20111215_050000_Hannity/FOXNEWSW_20111215_050000_Hannity.thumbs/FOXNEWSW_20111215_050000_Hannity_000896.jpg,"the last two to three years.' he went on to blast him for the global warming ad he filmed in 2008 with speaker of the house nancy pelosi. despite the fact that gingrich called that decision 'the dumbest single thing i've done in years,' the romney campaign"
https://archive.org/details/FOXNEWSW_20111207_050000_Hannity#start/3547/end/3582,12/7/2011 5:59:22,FOXNEWS,Hannity,FOXNEWSW_20111207_050000_Hannity,https://archive.org/download/FOXNEWSW_20111207_050000_Hannity/FOXNEWSW_20111207_050000_Hannity.thumbs/FOXNEWSW_20111207_050000_Hannity_003536.jpg,"he doesn't like global warming basedn how much hairspray he uses. but the fact of the matter -- at least he has hair that is his own. what is that, do you recall? i spent $63 on this. that's as much as i spend on my teeth."
https://archive.org/details/FOXNEWSW_20111214_100000_The_OReilly_Factor#start/2993/end/3028,12/14/2011 10:50:08,FOXNEWS,The OReilly Factor,FOXNEWSW_20111214_100000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20111214_100000_The_OReilly_Factor/FOXNEWSW_20111214_100000_The_OReilly_Factor.thumbs/FOXNEWSW_20111214_100000_The_OReilly_Factor_002966.jpg,"in a way sort of a victim of his own creative intelligence. he wakes up with seizing on a new idea and these people wonder if he will wake up one morning the way he did in the past individual mandate or global warming seize with a"
https://archive.org/details/FOXNEWSW_20111203_070000_The_Five#start/1284/end/1319,12/3/2011 7:21:39,FOXNEWS,The Five,FOXNEWSW_20111203_070000_The_Five,https://archive.org/download/FOXNEWSW_20111203_070000_The_Five/FOXNEWSW_20111203_070000_The_Five.thumbs/FOXNEWSW_20111203_070000_The_Five_001260.jpg,"follows politics closely but lives out of country. she said i don't have a analysisser is ral reaction to newt. i don't think he is working on the global warming legislation. he has great ideas and could be a great president. in the ras moose unpoll it"
https://archive.org/details/FOXNEWSW_20111202_220000_The_Five#start/1284/end/1319,12/2/2011 22:21:39,FOXNEWS,The Five,FOXNEWSW_20111202_220000_The_Five,https://archive.org/download/FOXNEWSW_20111202_220000_The_Five/FOXNEWSW_20111202_220000_The_Five.thumbs/FOXNEWSW_20111202_220000_The_Five_001260.jpg,"follows politics closely but lives out of country. she said i don't have a analysisser is ral reaction to newt. i don't think he is working on the global warming legislation. he has great ideas and could be a great president. in the ras moose unpoll it"
https://archive.org/details/FOXNEWSW_20111215_060000_Greta_Van_Susteren#start/1958/end/1993,12/15/2011 6:32:53,FOXNEWS,Greta Van Susteren,FOXNEWSW_20111215_060000_Greta_Van_Susteren,https://archive.org/download/FOXNEWSW_20111215_060000_Greta_Van_Susteren/FOXNEWSW_20111215_060000_Greta_Van_Susteren.thumbs/FOXNEWSW_20111215_060000_Greta_Van_Susteren_001946.jpg,"my point is if you are going to be what you think you have to be here or one day, where you are another day, people question if you are genuine. he comes out with a global warming. it's getting warm earn and man"
https://archive.org/details/FOXNEWSW_20111222_040000_The_OReilly_Factor#start/143/end/178,12/22/2011 4:02:38,FOXNEWS,The OReilly Factor,FOXNEWSW_20111222_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20111222_040000_The_OReilly_Factor/FOXNEWSW_20111222_040000_The_OReilly_Factor.thumbs/FOXNEWSW_20111222_040000_The_OReilly_Factor_000116.jpg,"$1.6 million. gingrich not only teamed one nancy pelosi on global warming but together they co-sponsored a bill that gave $60 million a year to a u.n. program supporting china's brutal one child policy. as speaker, gingrich even supported taxpayer funding of some abortions."
https://archive.org/details/FOXNEWSW_20111210_190000_The_Journal_Editorial_Report#start/443/end/478,12/10/2011 19:07:38,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20111210_190000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20111210_190000_The_Journal_Editorial_Report/FOXNEWSW_20111210_190000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20111210_190000_The_Journal_Editorial_Report_000416.jpg,"about environmental regulation, global warming. the good news i think he's insincere, when he does, he said basically i listened to my father who started a chemical company to learn about economic policy and so, i think voters should be reassured that he's actually"
https://archive.org/details/FOXNEWSW_20111215_030000_Greta_Van_Susteren#start/1958/end/1993,12/15/2011 3:32:53,FOXNEWS,Greta Van Susteren,FOXNEWSW_20111215_030000_Greta_Van_Susteren,https://archive.org/download/FOXNEWSW_20111215_030000_Greta_Van_Susteren/FOXNEWSW_20111215_030000_Greta_Van_Susteren.thumbs/FOXNEWSW_20111215_030000_Greta_Van_Susteren_001946.jpg,"my point is if you are going to be what you think you have to be here or one day, where you are another day, people question if you are genuine. he comes out with a global warming. it's getting warm earn and man"
https://archive.org/details/FOXNEWSW_20111230_060000_Greta_Van_Susteren#start/1110/end/1145,12/30/2011 6:18:45,FOXNEWS,Greta Van Susteren,FOXNEWSW_20111230_060000_Greta_Van_Susteren,https://archive.org/download/FOXNEWSW_20111230_060000_Greta_Van_Susteren/FOXNEWSW_20111230_060000_Greta_Van_Susteren.thumbs/FOXNEWSW_20111230_060000_Greta_Van_Susteren_001106.jpg,"in that direction. romney said he believes in global warming and that man is causing it. the conservatives don't believe that. they believe it's a hoax. conservatives know that the story is a hoax. they are not going to get excited by a candidate who is"
https://archive.org/details/FOXNEWSW_20111211_040000_The_Journal_Editorial_Report#start/444/end/479,12/11/2011 4:07:39,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20111211_040000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20111211_040000_The_Journal_Editorial_Report/FOXNEWSW_20111211_040000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20111211_040000_The_Journal_Editorial_Report_000417.jpg,"about environmental regulation, global warming. the good news i think he's insincere, when he does, he said basically i listened to my father who started a chemical company to learn about economic policy and so, i think voters should be reassured that he's actually"
https://archive.org/details/FOXNEWSW_20111212_110000_FOX_and_Friends#start/8206/end/8241,12/12/2011 13:17:01,FOXNEWS,FOX and Friends,FOXNEWSW_20111212_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20111212_110000_FOX_and_Friends/FOXNEWSW_20111212_110000_FOX_and_Friends.thumbs/FOXNEWSW_20111212_110000_FOX_and_Friends_008186.jpg,"europe and a few other countries would pay billions of dollars over time to underdeveloped countries because of the crime of climate change, that we would pay reparations, we would pay"
https://archive.org/details/FOXNEWSW_20111201_000000_The_FOX_Report_With_Shepard_Smith#start/541/end/576,12/1/2011 0:09:16,FOXNEWS,The FOX Report With Shepard Smith,FOXNEWSW_20111201_000000_The_FOX_Report_With_Shepard_Smith,https://archive.org/download/FOXNEWSW_20111201_000000_The_FOX_Report_With_Shepard_Smith/FOXNEWSW_20111201_000000_The_FOX_Report_With_Shepard_Smith.thumbs/FOXNEWSW_20111201_000000_The_FOX_Report_With_Shepard_Smith_000536.jpg,"campaign unveiled the first anti-campaign. hits gingrich for serial hypocrisy. points out he worked with nancy pelosi on climate change. back to personal mandate on health care. bashed ron paul's budget and"
https://archive.org/details/FOXNEWSW_20111230_200000_Studio_B_With_Shepard_Smith#start/413/end/448,12/30/2011 20:07:08,FOXNEWS,Studio B With Shepard Smith,FOXNEWSW_20111230_200000_Studio_B_With_Shepard_Smith,https://archive.org/download/FOXNEWSW_20111230_200000_Studio_B_With_Shepard_Smith/FOXNEWSW_20111230_200000_Studio_B_With_Shepard_Smith.thumbs/FOXNEWSW_20111230_200000_Studio_B_With_Shepard_Smith_000390.jpg,"motivational speaker, on a steady diet not living by the river but he had a climate change chat with nancy pelosi and santorum is peeking at the right time when people are too"
https://archive.org/details/FOXNEWSW_20111212_110000_FOX_and_Friends#start/8160/end/8195,12/12/2011 13:16:15,FOXNEWS,FOX and Friends,FOXNEWSW_20111212_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20111212_110000_FOX_and_Friends/FOXNEWSW_20111212_110000_FOX_and_Friends.thumbs/FOXNEWSW_20111212_110000_FOX_and_Friends_008157.jpg,"the united states, owe underdeveloped countries for our climate change. joining us, fox news legal analyst, peter johnson, jr. good morning. they finally came to a deal in durbin, south africa with some"
https://archive.org/details/FOXNEWSW_20111212_070000_FOX_News_Sunday_With_Chris_Wallace#start/2206/end/2241,12/12/2011 7:37:01,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWSW_20111212_070000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20111212_070000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWSW_20111212_070000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20111212_070000_FOX_News_Sunday_With_Chris_Wallace_002187.jpg,"but now mitt romney wants to extend that to newt gingrich and he brings up things like right wing social engineering. sitting with nancy pelosi on the global warming issue. and i think all of these things are part of a very heavy train of baggage that newt gingrich"
https://archive.org/details/FOXNEWSW_20111210_100000_The_OReilly_Factor#start/116/end/151,12/10/2011 10:02:11,FOXNEWS,The OReilly Factor,FOXNEWSW_20111210_100000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20111210_100000_The_OReilly_Factor/FOXNEWSW_20111210_100000_The_OReilly_Factor.thumbs/FOXNEWSW_20111210_100000_The_OReilly_Factor_000116.jpg,"and hope newt gingrich is his opponent. why? newt has a ton of baggage. newt has been on all sides. he supports amnesty for millions of illegal immigrants. gingrich teamed up with nancy pelosi and al gore on global warming and newt was a"
https://archive.org/details/FOXNEWSW_20111206_040000_The_OReilly_Factor#start/811/end/846,12/6/2011 4:13:46,FOXNEWS,The OReilly Factor,FOXNEWSW_20111206_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20111206_040000_The_OReilly_Factor/FOXNEWSW_20111206_040000_The_OReilly_Factor.thumbs/FOXNEWSW_20111206_040000_The_OReilly_Factor_000807.jpg,"billion-dollar tarp bailout. i'm not. he was the originator of the backbone of obama care. i brought 4 othousand people to washington to fight against obama care. he sat on the couch with nancy pelosi and all over global warming and i have been fighting it and fighting on"
https://archive.org/details/FOXNEWSW_20111210_040000_The_OReilly_Factor#start/116/end/151,12/10/2011 4:02:11,FOXNEWS,The OReilly Factor,FOXNEWSW_20111210_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20111210_040000_The_OReilly_Factor/FOXNEWSW_20111210_040000_The_OReilly_Factor.thumbs/FOXNEWSW_20111210_040000_The_OReilly_Factor_000116.jpg,"and hope newt gingrich is his opponent. why? newt has a ton of baggage. newt has been on all sides. he supports amnesty for millions of illegal immigrants. gingrich teamed up with nancy pelosi and al gore on global warming and newt was a"
https://archive.org/details/FOXNEWSW_20111207_020000_Hannity#start/3539/end/3574,12/7/2011 2:59:14,FOXNEWS,Hannity,FOXNEWSW_20111207_020000_Hannity,https://archive.org/download/FOXNEWSW_20111207_020000_Hannity/FOXNEWSW_20111207_020000_Hannity.thumbs/FOXNEWSW_20111207_020000_Hannity_003540.jpg,"romney and i don't mean this as a joke. a lot of people feel he comes off too plastic. he's good for the conservatives. he doesn't like global warming based on how much hairspray he uses. but the fact of the matter -- at least he has hair that is"
https://archive.org/details/FOXNEWSW_20111206_010000_The_OReilly_Factor#start/817/end/852,12/6/2011 1:13:52,FOXNEWS,The OReilly Factor,FOXNEWSW_20111206_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20111206_010000_The_OReilly_Factor/FOXNEWSW_20111206_010000_The_OReilly_Factor.thumbs/FOXNEWSW_20111206_010000_The_OReilly_Factor_000806.jpg,"i brought 4 othousand people to washington to fight against obama care. he sat on the couch with nancy pelosi and all over global warming and i have been fighting it and fighting on every front. there is no question. bill: why do you think that juans then juan iowaians"
https://archive.org/details/FOXNEWSW_20111207_070000_The_Five#start/1663/end/1698,12/7/2011 7:27:58,FOXNEWS,The Five,FOXNEWSW_20111207_070000_The_Five,https://archive.org/download/FOXNEWSW_20111207_070000_The_Five/FOXNEWSW_20111207_070000_The_Five.thumbs/FOXNEWSW_20111207_070000_The_Five_001650.jpg,"really an orphan. his parents are away at a global warming conference in l.a. bob: did you spend a long time -- dana: i loveed the shows. i used to organize my -- i would tell my mom we have to be done with dinner by 6:30 becausevy to get downstairs to"
https://archive.org/details/FOXNEWSW_20111201_110000_FOX_and_Friends#start/6913/end/6948,12/1/2011 12:55:28,FOXNEWS,FOX and Friends,FOXNEWSW_20111201_110000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20111201_110000_FOX_and_Friends/FOXNEWSW_20111201_110000_FOX_and_Friends.thumbs/FOXNEWSW_20111201_110000_FOX_and_Friends_006900.jpg,"so many issues, that's problematic with independents when you flip-flop on choice issues and global warming. so that's going to cause problems with democrats and independents. and juan, overall, the problem -- the difference between governor perry who was leading and herman cain that was leading, i think that newt"
