URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBC_20101102_160000_Jansing_and_Co.#start/2608/end/2643,11/2/2010 16:43:43,MSNBC,Jansing and Co.,MSNBC_20101102_160000_Jansing_and_Co.,https://archive.org/download/MSNBC_20101102_160000_Jansing_and_Co./MSNBC_20101102_160000_Jansing_and_Co..thumbs/MSNBC_20101102_160000_Jansing_and_Co._002604.jpg,"independence from nancy pelosi. why is she such a target? because she's the speaker of the house and a very effective speaker of the house. she passed climate change. hate crime laws. all sorts of things that -- because she's been                 _"
https://archive.org/details/MSNBC_20101105_060000_Countdown_With_Keith_Olbermann#start/1234/end/1269,11/5/2010 6:20:49,MSNBC,Countdown With Keith Olbermann,MSNBC_20101105_060000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20101105_060000_Countdown_With_Keith_Olbermann/MSNBC_20101105_060000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20101105_060000_Countdown_With_Keith_Olbermann_001226.jpg,"legislation has no chance of passing in the next congress, republican climate science deniers will hold hearings on what they claim is the scientific frauld d of climate change. the environmental protection agency recently did something significant."
https://archive.org/details/MSNBC_20101105_030000_Countdown_With_Keith_Olbermann#start/1228/end/1263,11/5/2010 3:20:43,MSNBC,Countdown With Keith Olbermann,MSNBC_20101105_030000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20101105_030000_Countdown_With_Keith_Olbermann/MSNBC_20101105_030000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20101105_030000_Countdown_With_Keith_Olbermann_001225.jpg,"dark cloak to reveal his true self, another one, karl rove went before an energy group and declared this. quote, climate is gone. in our fourth story, it's not enough that climate change legislation has no chance of"
https://archive.org/details/MSNBC_20101103_130000_The_Daily_Rundown#start/4729/end/4764,11/3/2010 14:19:04,MSNBC,The Daily Rundown,MSNBC_20101103_130000_The_Daily_Rundown,https://archive.org/download/MSNBC_20101103_130000_The_Daily_Rundown/MSNBC_20101103_130000_The_Daily_Rundown.thumbs/MSNBC_20101103_130000_The_Daily_Rundown_004731.jpg,"schumer will deal with it, ted kennedy was honest about it. when are they going to get serious about that problem? it's not complicated like climate change. we have to enforce the border fairly, progressively, if you"
https://archive.org/details/MSNBC_20101104_030000_Countdown_With_Keith_Olbermann#start/2875/end/2910,11/4/2010 3:48:10,MSNBC,Countdown With Keith Olbermann,MSNBC_20101104_030000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20101104_030000_Countdown_With_Keith_Olbermann/MSNBC_20101104_030000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20101104_030000_Countdown_With_Keith_Olbermann_002814.jpg,"or double points. a victory and setback for progressives as voters weigh in on climate change and marriage equality. put that in your pipe and smoke it. our number two stories, the jaw droppers you don't hear last"
https://archive.org/details/MSNBC_20101119_110000_Morning_Joe#start/10134/end/10169,11/19/2010 13:49:09,MSNBC,Morning Joe,MSNBC_20101119_110000_Morning_Joe,https://archive.org/download/MSNBC_20101119_110000_Morning_Joe/MSNBC_20101119_110000_Morning_Joe.thumbs/MSNBC_20101119_110000_Morning_Joe_010127.jpg,"prince charles' documentary' on climate change, at 10:00. a big night on nbc. up next, 'the week in review.' client comes in and they have a box. and inside that box is their financial life."
https://archive.org/details/MSNBC_20101118_110000_Morning_Joe#start/8023/end/8058,11/18/2010 13:13:58,MSNBC,Morning Joe,MSNBC_20101118_110000_Morning_Joe,https://archive.org/download/MSNBC_20101118_110000_Morning_Joe/MSNBC_20101118_110000_Morning_Joe.thumbs/MSNBC_20101118_110000_Morning_Joe_007998.jpg,"the outlook for some producers of energy in the country, and they don't like it. you've got some fully depreciated, fully paid for coal-fired power plants that are contributing to global climate change,i contributing to the"
https://archive.org/details/MSNBC_20101120_130000_MSNBC_News_Live#start/3004/end/3039,11/20/2010 13:50:19,MSNBC,MSNBC News Live,MSNBC_20101120_130000_MSNBC_News_Live,https://archive.org/download/MSNBC_20101120_130000_MSNBC_News_Live/MSNBC_20101120_130000_MSNBC_News_Live.thumbs/MSNBC_20101120_130000_MSNBC_News_Live_003000.jpg,"have it right? it's basically science. either you believe in the fundamental principals of science or you don't. the same methods that are used to describe gravity are employed to describe climate change. what about former vice"
https://archive.org/details/MSNBC_20101116_150000_Jansing_and_Co.#start/2423/end/2458,11/16/2010 15:40:38,MSNBC,Jansing and Co.,MSNBC_20101116_150000_Jansing_and_Co.,https://archive.org/download/MSNBC_20101116_150000_Jansing_and_Co./MSNBC_20101116_150000_Jansing_and_Co..thumbs/MSNBC_20101116_150000_Jansing_and_Co._002400.jpg,"what 'an inconvenient truth' did for climate change. obviously, it didn't get quite as much attention as the other documentary. president obama is pushing for the stark treaty in this lame duck congress. do you think that is even"
https://archive.org/details/MSNBC_20101117_110000_Morning_Joe#start/6347/end/6382,11/17/2010 12:46:02,MSNBC,Morning Joe,MSNBC_20101117_110000_Morning_Joe,https://archive.org/download/MSNBC_20101117_110000_Morning_Joe/MSNBC_20101117_110000_Morning_Joe.thumbs/MSNBC_20101117_110000_Morning_Joe_006330.jpg,"combating climate change. but for the coming decades, if we don't do something about coal, we're not going to really tackle this problem. you're telling me that coal fuels almost half of our economy? that's shocking."
https://archive.org/details/MSNBC_20101116_170000_MSNBC_News_Live#start/3140/end/3175,11/16/2010 17:52:35,MSNBC,MSNBC News Live,MSNBC_20101116_170000_MSNBC_News_Live,https://archive.org/download/MSNBC_20101116_170000_MSNBC_News_Live/MSNBC_20101116_170000_MSNBC_News_Live.thumbs/MSNBC_20101116_170000_MSNBC_News_Live_003114.jpg,"elections have consequences. especially if you're trying to push through stalled legislation. when republicans take over the house next month and add to their numbers in the senate, gro grouping working on climate change could find getting"
https://archive.org/details/MSNBC_20101112_210000_The_Dylan_Ratigan_Show#start/2116/end/2151,11/12/2010 21:35:31,MSNBC,The Dylan Ratigan Show,MSNBC_20101112_210000_The_Dylan_Ratigan_Show,https://archive.org/download/MSNBC_20101112_210000_The_Dylan_Ratigan_Show/MSNBC_20101112_210000_The_Dylan_Ratigan_Show.thumbs/MSNBC_20101112_210000_The_Dylan_Ratigan_Show_002094.jpg,"people saying it's the end of the world. both statements are wrong. we know the scientists are telling us global warming is real. it's a problem. we're making it and we need to tack tele. it's also wrong to scare people silly as we saw with those little kids and say it's the end of the world. we have to throw whatever money"
https://archive.org/details/MSNBC_20101111_010000_Countdown_With_Keith_Olbermann#start/931/end/966,11/11/2010 1:15:46,MSNBC,Countdown With Keith Olbermann,MSNBC_20101111_010000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20101111_010000_Countdown_With_Keith_Olbermann/MSNBC_20101111_010000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20101111_010000_Countdown_With_Keith_Olbermann_000925.jpg,"energy committee, while we're talking about the future. the guy who apologized to bp or the guy who believes climate change can't happen because god promised noaa he would not hit the reset button on the planet again after floody think."
https://archive.org/details/MSNBC_20101109_080000_Hardball_With_Chris_Matthews#start/1833/end/1868,11/9/2010 8:30:48,MSNBC,Hardball With Chris Matthews,MSNBC_20101109_080000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20101109_080000_Hardball_With_Chris_Matthews/MSNBC_20101109_080000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20101109_080000_Hardball_With_Chris_Matthews_001824.jpg,"in the past nine months how many lawsuits has the state of texas filed against the epa? seven. seven lawsuits. about one a month. lawsuits against the epa's efforts to battle climate change. well he's on his way. tonight's don't mess with texas"
https://archive.org/details/MSNBC_20101105_000000_Countdown_With_Keith_Olbermann#start/965/end/1000,11/5/2010 0:16:20,MSNBC,Countdown With Keith Olbermann,MSNBC_20101105_000000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20101105_000000_Countdown_With_Keith_Olbermann/MSNBC_20101105_000000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20101105_000000_Countdown_With_Keith_Olbermann_000955.jpg,"of mother jones. thanks, david. not even the friday before the mid-terms, karl rove is promising the climate change deniers, the polluters, big oil men, witch hunters, climate is gone. the republican house ready to run rampant over the"
https://archive.org/details/MSNBC_20101107_130000_MSNBC_News_Live#start/1080/end/1115,11/7/2010 13:18:15,MSNBC,MSNBC News Live,MSNBC_20101107_130000_MSNBC_News_Live,https://archive.org/download/MSNBC_20101107_130000_MSNBC_News_Live/MSNBC_20101107_130000_MSNBC_News_Live.thumbs/MSNBC_20101107_130000_MSNBC_News_Live_001075.jpg,"ally in the war against terrorism and a lot of other areas, climate change. lots of other big issues. christina, what about taxes because it appears that the president may have to compromise on the tax cuts. what do you see a compromise"
https://archive.org/details/MSNBC_20101104_060000_Countdown_With_Keith_Olbermann#start/2873/end/2908,11/4/2010 6:48:08,MSNBC,Countdown With Keith Olbermann,MSNBC_20101104_060000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20101104_060000_Countdown_With_Keith_Olbermann/MSNBC_20101104_060000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20101104_060000_Countdown_With_Keith_Olbermann_002754.jpg,"better if you hold it right side up congressman. a fond, fun, farewell to election night ahead. a victory and setback for progressives as voters weigh in on climate change and marriage equality. put that in your pipe and smoke it."
https://archive.org/details/MSNBC_20101124_020000_The_Rachel_Maddow_Show#start/1169/end/1204,11/24/2010 2:19:44,MSNBC,The Rachel Maddow Show,MSNBC_20101124_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20101124_020000_The_Rachel_Maddow_Show/MSNBC_20101124_020000_The_Rachel_Maddow_Show.thumbs/MSNBC_20101124_020000_The_Rachel_Maddow_Show_001166.jpg,"climate change legislation. so what does that mean in practical terms? if means that the republicans in congress are running for reelection starting now and they're running to the way right. and that sets up a face-opbetween progress and its"
https://archive.org/details/MSNBC_20101117_150000_Jansing_and_Co.#start/3276/end/3311,11/17/2010 15:54:51,MSNBC,Jansing and Co.,MSNBC_20101117_150000_Jansing_and_Co.,https://archive.org/download/MSNBC_20101117_150000_Jansing_and_Co./MSNBC_20101117_150000_Jansing_and_Co..thumbs/MSNBC_20101117_150000_Jansing_and_Co._003270.jpg,"engagement of his son to kate middleton. but the focus shifts back to the serious issue of climate change and richard lui is following that from new york. hey, richard. hey, chris. this is a good situation, perhaps. the british royals new document"
https://archive.org/details/MSNBC_20101117_030000_The_Last_Word#start/2466/end/2501,11/17/2010 3:41:21,MSNBC,The Last Word,MSNBC_20101117_030000_The_Last_Word,https://archive.org/download/MSNBC_20101117_030000_The_Last_Word/MSNBC_20101117_030000_The_Last_Word.thumbs/MSNBC_20101117_030000_The_Last_Word_002460.jpg,"problems or our own missteps in our war on terror. but we have to talk about -- we should be talking about nuclear proliferation and climate change and education and poverty, not about thins like gay marriage, which i'm sure pastor jones is"
https://archive.org/details/MSNBC_20101116_170000_MSNBC_News_Live#start/3202/end/3237,11/16/2010 17:53:37,MSNBC,MSNBC News Live,MSNBC_20101116_170000_MSNBC_News_Live,https://archive.org/download/MSNBC_20101116_170000_MSNBC_News_Live/MSNBC_20101116_170000_MSNBC_News_Live.thumbs/MSNBC_20101116_170000_MSNBC_News_Live_003203.jpg,"expected to meet this week to talk about whether to call a lame duck session to freeze the current standards for the epa's climate change agenda. it's frightening because the conversation in washington, d.c. is really about parties and who"
https://archive.org/details/MSNBC_20101112_210000_The_Dylan_Ratigan_Show#start/1825/end/1860,11/12/2010 21:30:40,MSNBC,The Dylan Ratigan Show,MSNBC_20101112_210000_The_Dylan_Ratigan_Show,https://archive.org/download/MSNBC_20101112_210000_The_Dylan_Ratigan_Show/MSNBC_20101112_210000_The_Dylan_Ratigan_Show.thumbs/MSNBC_20101112_210000_The_Dylan_Ratigan_Show_001825.jpg,"on the fed and international monetary policy. toure has a few thoughts on this in his daily rant. it is friday, after all. first, a climate change scientist who says we have enough to worry about without overhyping the danger."
https://archive.org/details/MSNBC_20101116_170000_MSNBC_News_Live#start/3247/end/3282,11/16/2010 17:54:22,MSNBC,MSNBC News Live,MSNBC_20101116_170000_MSNBC_News_Live,https://archive.org/download/MSNBC_20101116_170000_MSNBC_News_Live/MSNBC_20101116_170000_MSNBC_News_Live.thumbs/MSNBC_20101116_170000_MSNBC_News_Live_003233.jpg,"because they are out of work. how do you help lawmakers see ways they can take climate change legislation and practically speaking, create more jobs for americans. you know, we have to decide if we're going to be a country"
https://archive.org/details/MSNBC_20101111_040000_Countdown_With_Keith_Olbermann#start/989/end/1024,11/11/2010 4:16:44,MSNBC,Countdown With Keith Olbermann,MSNBC_20101111_040000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20101111_040000_Countdown_With_Keith_Olbermann/MSNBC_20101111_040000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20101111_040000_Countdown_With_Keith_Olbermann_000930.jpg,"the guy who apologized to bp or the guy who believes climate change can't happen because god promised noaa he would not hit the reset button on the planet again after floody think. hi, we're looking to save some money on our car insurance."
https://archive.org/details/MSNBC_20101105_000000_Countdown_With_Keith_Olbermann#start/1233/end/1268,11/5/2010 0:20:48,MSNBC,Countdown With Keith Olbermann,MSNBC_20101105_000000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20101105_000000_Countdown_With_Keith_Olbermann/MSNBC_20101105_000000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20101105_000000_Countdown_With_Keith_Olbermann_001225.jpg,"went before an energy group and declared this. quote, climate is gone. in our fourth story, it's not enough that climate change legislation has no chance of passing in the next congress, republican climate science deniers will hold hearings on what they claim is the"
https://archive.org/details/MSNBC_20101105_060000_Countdown_With_Keith_Olbermann#start/956/end/991,11/5/2010 6:16:11,MSNBC,Countdown With Keith Olbermann,MSNBC_20101105_060000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20101105_060000_Countdown_With_Keith_Olbermann/MSNBC_20101105_060000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20101105_060000_Countdown_With_Keith_Olbermann_000956.jpg,"we'll do better next time. david corn, washington editor of mother jones. thanks, david. not even the friday before the mid-terms, karl rove is promising the climate change deniers, the polluters, big oil men, witch hunters, climate is gone. the republican house ready to"
https://archive.org/details/MSNBC_20101105_060000_Countdown_With_Keith_Olbermann#start/1104/end/1139,11/5/2010 6:18:39,MSNBC,Countdown With Keith Olbermann,MSNBC_20101105_060000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20101105_060000_Countdown_With_Keith_Olbermann/MSNBC_20101105_060000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20101105_060000_Countdown_With_Keith_Olbermann_001016.jpg,"climate is gone. he means efforts to prevent climate change are governor and efforts of a republican investigation have replaced them. once again, he honestly explains what compromise means, agreeing with him. instead of kicking had him in the ass, the president agrees to the chat."
https://archive.org/details/MSNBC_20101105_030000_Countdown_With_Keith_Olbermann#start/966/end/1001,11/5/2010 3:16:21,MSNBC,Countdown With Keith Olbermann,MSNBC_20101105_030000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20101105_030000_Countdown_With_Keith_Olbermann/MSNBC_20101105_030000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20101105_030000_Countdown_With_Keith_Olbermann_000955.jpg,"david corn, washington editor of mother jones. thanks, david. not even the friday before the mid-terms, karl rove is promising the climate change deniers, the polluters, big oil men, witch hunters, climate is gone. the republican house ready to run rampant over the"
https://archive.org/details/MSNBC_20101105_030000_Countdown_With_Keith_Olbermann#start/1111/end/1146,11/5/2010 3:18:46,MSNBC,Countdown With Keith Olbermann,MSNBC_20101105_030000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20101105_030000_Countdown_With_Keith_Olbermann/MSNBC_20101105_030000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20101105_030000_Countdown_With_Keith_Olbermann_001075.jpg,"climate change are governor and efforts of a republican investigation have replaced them. once again, he honestly explains what compromise means, agreeing with him. instead of kicking had him in the ass, the president agrees to the chat. and he's here trying to explain"
https://archive.org/details/MSNBC_20101106_010000_The_Rachel_Maddow_Show#start/407/end/442,11/6/2010 1:07:02,MSNBC,The Rachel Maddow Show,MSNBC_20101106_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20101106_010000_The_Rachel_Maddow_Show/MSNBC_20101106_010000_The_Rachel_Maddow_Show.thumbs/MSNBC_20101106_010000_The_Rachel_Maddow_Show_000386.jpg,"senate has yet to act on. they include the repeal of don't ask, don't tell and the cap and trade climate change bill. among, as you can see here, many, many, many, many, many others. in 2007 everybody thought nancy pelosi's speakership would be"
https://archive.org/details/MSNBC_20101117_110000_Morning_Joe#start/6505/end/6540,11/17/2010 12:48:40,MSNBC,Morning Joe,MSNBC_20101117_110000_Morning_Joe,https://archive.org/download/MSNBC_20101117_110000_Morning_Joe/MSNBC_20101117_110000_Morning_Joe.thumbs/MSNBC_20101117_110000_Morning_Joe_006480.jpg,"while we continue having a silly ideological debate here about the sources of climate change, they're moving rapidly forward in experimenting with different solutions to the problem. you look at this technology, you look at what they're doing with high-speed rail, you look"
https://archive.org/details/MSNBC_20101124_050000_The_Rachel_Maddow_Show#start/1154/end/1189,11/24/2010 5:19:29,MSNBC,The Rachel Maddow Show,MSNBC_20101124_050000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20101124_050000_The_Rachel_Maddow_Show/MSNBC_20101124_050000_The_Rachel_Maddow_Show.thumbs/MSNBC_20101124_050000_The_Rachel_Maddow_Show_001135.jpg,"cycle, it's that these days it's tough to win a primary if you don't want to repeal obama care. it doesn't hurt if you also want to criminalize abortion, do away with birth rights and block climate change legislation. so what does that mean in practical terms?"
https://archive.org/details/MSNBC_20101109_000000_Hardball_With_Chris_Matthews#start/1853/end/1888,11/9/2010 0:31:08,MSNBC,Hardball With Chris Matthews,MSNBC_20101109_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20101109_000000_Hardball_With_Chris_Matthews/MSNBC_20101109_000000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20101109_000000_Hardball_With_Chris_Matthews_001854.jpg,"seven lawsuits. about one a month. lawsuits against the epa's efforts to battle climate change. well he's on his way. tonight's don't mess with texas big number. up next -- and that guy's running for president. up next, george w. bush's new memoir. the former president thought"
https://archive.org/details/MSNBC_20101117_060000_The_Last_Word#start/2458/end/2493,11/17/2010 6:41:13,MSNBC,The Last Word,MSNBC_20101117_060000_The_Last_Word,https://archive.org/download/MSNBC_20101117_060000_The_Last_Word/MSNBC_20101117_060000_The_Last_Word.thumbs/MSNBC_20101117_060000_The_Last_Word_002460.jpg,"and not based on economic problems or our own missteps in our war on terror. but we have to talk about -- we should be talking about nuclear proliferation and climate change and education and poverty, not about thins like gay marriage, which i'm sure pastor jones is"
https://archive.org/details/MSNBC_20101119_150000_Jansing_and_Co.#start/837/end/872,11/19/2010 15:14:12,MSNBC,Jansing and Co.,MSNBC_20101119_150000_Jansing_and_Co.,https://archive.org/download/MSNBC_20101119_150000_Jansing_and_Co./MSNBC_20101119_150000_Jansing_and_Co..thumbs/MSNBC_20101119_150000_Jansing_and_Co._000836.jpg,"to climate change. richard lui, you have been working on that story. hi, chris. we're talking about the north and south poles. it's cold. so cold you can't even smile. so, he decided he's worried about it that he'd go there setting a record along the way. ?  _"
https://archive.org/details/MSNBC_20101119_150000_Jansing_and_Co.#start/2992/end/3027,11/19/2010 15:50:07,MSNBC,Jansing and Co.,MSNBC_20101119_150000_Jansing_and_Co.,https://archive.org/download/MSNBC_20101119_150000_Jansing_and_Co./MSNBC_20101119_150000_Jansing_and_Co..thumbs/MSNBC_20101119_150000_Jansing_and_Co._002994.jpg,"connect people to what i call the last great frozen places left on the planet and really do something big to inspire people to act on climate change issues. all right, now, eric, the 'wall street journal' says that there are some 30% to 40% in the"
https://archive.org/details/MSNBC_20101123_050000_The_Rachel_Maddow_Show#start/1460/end/1495,11/23/2010 5:24:35,MSNBC,The Rachel Maddow Show,MSNBC_20101123_050000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20101123_050000_The_Rachel_Maddow_Show/MSNBC_20101123_050000_The_Rachel_Maddow_Show.thumbs/MSNBC_20101123_050000_The_Rachel_Maddow_Show_001440.jpg,"was there. first of all, with this pledge that's been signed by the house leadership, is there any meaningful climate change without a tax on carbon, without a price on carbon? yes. i think the reality is that we are going to into a very"
https://archive.org/details/MSNBC_20101104_060000_Countdown_With_Keith_Olbermann#start/2916/end/2951,11/4/2010 6:48:51,MSNBC,Countdown With Keith Olbermann,MSNBC_20101104_060000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20101104_060000_Countdown_With_Keith_Olbermann/MSNBC_20101104_060000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20101104_060000_Countdown_With_Keith_Olbermann_002904.jpg,"they painted the judges as liberal activists even though two were appointed by republican terry branstad. he won another term last night. in california a defeat for big oil. prop 23 devised by texas oil companies to kill the california climate change law voted down by more than 20 points."
https://archive.org/details/MSNBC_20101102_160000_Jansing_and_Co.#start/2824/end/2859,11/2/2010 16:47:19,MSNBC,Jansing and Co.,MSNBC_20101102_160000_Jansing_and_Co.,https://archive.org/download/MSNBC_20101102_160000_Jansing_and_Co./MSNBC_20101102_160000_Jansing_and_Co..thumbs/MSNBC_20101102_160000_Jansing_and_Co._002813.jpg,"now are against. what it just smart on it their part? one of the people who did what she said she was going to do. she put it on the line for health care and climate change and that fell aside on the senate side. she stayed true to the agenda."
https://archive.org/details/MSNBC_20101117_150000_Jansing_and_Co.#start/3356/end/3391,11/17/2010 15:56:11,MSNBC,Jansing and Co.,MSNBC_20101117_150000_Jansing_and_Co.,https://archive.org/download/MSNBC_20101117_150000_Jansing_and_Co./MSNBC_20101117_150000_Jansing_and_Co..thumbs/MSNBC_20101117_150000_Jansing_and_Co._003330.jpg,"what does harmony mean in prince charles' take on this? well, i think, good morning, richard. nice to meet you. i think one of the things, one of the reasons it's called harmony which maybe seems like an odd title to talk about climate change is that precisely"
https://archive.org/details/MSNBC_20101104_190000_MSNBC_News_Live#start/2139/end/2174,11/4/2010 19:35:54,MSNBC,MSNBC News Live,MSNBC_20101104_190000_MSNBC_News_Live,https://archive.org/download/MSNBC_20101104_190000_MSNBC_News_Live/MSNBC_20101104_190000_MSNBC_News_Live.thumbs/MSNBC_20101104_190000_MSNBC_News_Live_002124.jpg,"think he's the worst traitor. it seems like that's the momentum on the republican side. doesn't it? for republicans to be a national party they have to have answers on the environment. on climate change. on infrastructure. on job creation. democrats, the same, need to have ideas on how to build a"
https://archive.org/details/MSNBC_20101102_160000_Jansing_and_Co.#start/2118/end/2153,11/2/2010 16:35:33,MSNBC,Jansing and Co.,MSNBC_20101102_160000_Jansing_and_Co.,https://archive.org/download/MSNBC_20101102_160000_Jansing_and_Co./MSNBC_20101102_160000_Jansing_and_Co..thumbs/MSNBC_20101102_160000_Jansing_and_Co._002094.jpg,"like health care especially if we are talking about repealing and replacing the health care law and to climate change issues which are sort of hanging by a string right now. if there is a serious move to repeal health care, could that just dominate everything that's going on on capitol hill?"
https://archive.org/details/MSNBC_20101111_070000_Countdown_With_Keith_Olbermann#start/927/end/962,11/11/2010 7:15:42,MSNBC,Countdown With Keith Olbermann,MSNBC_20101111_070000_Countdown_With_Keith_Olbermann,https://archive.org/download/MSNBC_20101111_070000_Countdown_With_Keith_Olbermann/MSNBC_20101111_070000_Countdown_With_Keith_Olbermann.thumbs/MSNBC_20101111_070000_Countdown_With_Keith_Olbermann_000925.jpg,"so, that was fun. who would you rather have now as chairman of the house energy committee, while we're talking about the future. the guy who apologized to bp or the guy who believes climate change can't happen because god promised noaa he would not hit the reset button on the planet again after floody think."
