URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20140217_210000_NOW_With_Alex_Wagner#start/2315/end/2350,2/17/2014 21:38:50,MSNBC,NOW With Alex Wagner,MSNBCW_20140217_210000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20140217_210000_NOW_With_Alex_Wagner/MSNBCW_20140217_210000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20140217_210000_NOW_With_Alex_Wagner_002295.jpg,"president obama and john kerry have announced the debate over climate change is over. there is not agreement around the fact of exactly what is causing this. you don't make good laws,"
https://archive.org/details/MSNBCW_20140214_220000_The_Ed_Show#start/2646/end/2681,2/14/2014 22:44:21,MSNBC,The Ed Show,MSNBCW_20140214_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20140214_220000_The_Ed_Show/MSNBCW_20140214_220000_The_Ed_Show.thumbs/MSNBCW_20140214_220000_The_Ed_Show_002626.jpg,"on how bad this would be for climate change and threats to our waterways and makes more confident that president obama and secretary kerry will ultimately that this pipeline has to be rejected."
https://archive.org/details/MSNBCW_20140218_210000_NOW_With_Alex_Wagner#start/1383/end/1418,2/18/2014 21:23:18,MSNBC,NOW With Alex Wagner,MSNBCW_20140218_210000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20140218_210000_NOW_With_Alex_Wagner/MSNBCW_20140218_210000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20140218_210000_NOW_With_Alex_Wagner_001365.jpg,"him signaled intense action on climate change. there was a fire storm internally in the obama white house about whether this was a good idea and there was discomfort with lisa jackson's"
https://archive.org/details/MSNBCW_20140211_140000_The_Daily_Rundown#start/377/end/412,2/11/2014 14:06:32,MSNBC,The Daily Rundown,MSNBCW_20140211_140000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20140211_140000_The_Daily_Rundown/MSNBCW_20140211_140000_The_Daily_Rundown.thumbs/MSNBCW_20140211_140000_The_Daily_Rundown_000375.jpg,"theu has not had an ambassador in paris. france has been a cooperative partner. the trans-atlantic trade and investment partnership as well as climate change. so joining me now, i have"
https://archive.org/details/MSNBCW_20140217_220000_The_Ed_Show#start/3504/end/3539,2/17/2014 22:58:39,MSNBC,The Ed Show,MSNBCW_20140217_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20140217_220000_The_Ed_Show/MSNBCW_20140217_220000_The_Ed_Show.thumbs/MSNBCW_20140217_220000_The_Ed_Show_003496.jpg,"the information he needs to reject the pipeline. secretary kerry also said we shouldn't listen to ideologues when it comes to climate change. we should not allow a tiny minority of shoddy scientists"
https://archive.org/details/MSNBCW_20140223_150000_Melissa_Harris-Perry#start/2514/end/2549,2/23/2014 15:42:09,MSNBC,Melissa Harris-Perry,MSNBCW_20140223_150000_Melissa_Harris-Perry,https://archive.org/download/MSNBCW_20140223_150000_Melissa_Harris-Perry/MSNBCW_20140223_150000_Melissa_Harris-Perry.thumbs/MSNBCW_20140223_150000_Melissa_Harris-Perry_002505.jpg,"other groups stoking doubts about climate science and trying to delay climate change legislation, you know, steyer wants to at least bring some pushback and emphasis on the other side, it's not an even"
https://archive.org/details/MSNBCW_20140221_050000_The_Rachel_Maddow_Show#start/566/end/601,2/21/2014 5:09:41,MSNBC,The Rachel Maddow Show,MSNBCW_20140221_050000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20140221_050000_The_Rachel_Maddow_Show/MSNBCW_20140221_050000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20140221_050000_The_Rachel_Maddow_Show_000555.jpg,"gay. yeah. in that same interview, as he was taking office, pat mccrory's top environmental official, mr. skvarla also said, of course, he does not necessarily believe in climate change. first off, do you think"
https://archive.org/details/MSNBCW_20140217_210000_NOW_With_Alex_Wagner#start/2497/end/2532,2/17/2014 21:41:52,MSNBC,NOW With Alex Wagner,MSNBCW_20140217_210000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20140217_210000_NOW_With_Alex_Wagner/MSNBCW_20140217_210000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20140217_210000_NOW_With_Alex_Wagner_002475.jpg,"would have stated that climate change is occurring. to be clear, all the republicans present voted no and all the democrats present voted yes. joining me now is a political report at 'the national"
https://archive.org/details/MSNBCW_20140217_210000_NOW_With_Alex_Wagner#start/2085/end/2120,2/17/2014 21:35:00,MSNBC,NOW With Alex Wagner,MSNBCW_20140217_210000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20140217_210000_NOW_With_Alex_Wagner/MSNBCW_20140217_210000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20140217_210000_NOW_With_Alex_Wagner_002085.jpg,"game. divided we are weak. together we are strong. after the break, secretary of state john kerry says to climate change deniers, we don't have time for you. we discuss the platform of the"
https://archive.org/details/MSNBCW_20140216_190000_Meet_the_Press#start/1407/end/1442,2/16/2014 19:23:42,MSNBC,Meet the Press,MSNBCW_20140216_190000_Meet_the_Press,https://archive.org/download/MSNBCW_20140216_190000_Meet_the_Press/MSNBCW_20140216_190000_Meet_the_Press.thumbs/MSNBCW_20140216_190000_Meet_the_Press_001395.jpg,"scientific uncertainty in this case about cold weather events and what we call back east are -- is the same as uncertainty about the whole idea of climate change. and this is unscientific. it's not logical."
https://archive.org/details/MSNBCW_20140217_100000_First_Look#start/106/end/141,2/17/2014 10:02:01,MSNBC,First Look,MSNBCW_20140217_100000_First_Look,https://archive.org/download/MSNBCW_20140217_100000_First_Look/MSNBCW_20140217_100000_First_Look.thumbs/MSNBCW_20140217_100000_First_Look_000105.jpg,"richard. we're not seeing the weather extremes in the u.s. but also around the world. not everybody is willing to attribute that to climate change. reporter: most of the snow packed east is looking forward"
https://archive.org/details/MSNBCW_20140219_040000_All_In_With_Chris_Hayes#start/1751/end/1786,2/19/2014 4:29:26,MSNBC,All In With Chris Hayes,MSNBCW_20140219_040000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140219_040000_All_In_With_Chris_Hayes/MSNBCW_20140219_040000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140219_040000_All_In_With_Chris_Hayes_001725.jpg,"borders. the reality is that climate change ranks right up there with every single one of them. all of this, all of this activity on the heels, comes on the heels of an epa proposal"
https://archive.org/details/MSNBCW_20140217_070000_Meet_the_Press#start/1368/end/1403,2/17/2014 7:23:03,MSNBC,Meet the Press,MSNBCW_20140217_070000_Meet_the_Press,https://archive.org/download/MSNBCW_20140217_070000_Meet_the_Press/MSNBCW_20140217_070000_Meet_the_Press.thumbs/MSNBCW_20140217_070000_Meet_the_Press_001366.jpg,"scientific uncertainty, in this case about cold weather events and what we call back east, are -- is the same as uncertainty about the whole idea of climate change. and this is unscientific. it's not logical."
https://archive.org/details/MSNBCW_20140217_090000_Meet_the_Press#start/1365/end/1400,2/17/2014 9:23:00,MSNBC,Meet the Press,MSNBCW_20140217_090000_Meet_the_Press,https://archive.org/download/MSNBCW_20140217_090000_Meet_the_Press/MSNBCW_20140217_090000_Meet_the_Press.thumbs/MSNBCW_20140217_090000_Meet_the_Press_001366.jpg,"scientific uncertainty, in this case about cold weather events and what we call back east, are -- is the same as uncertainty about the whole idea of climate change. and this is unscientific. it's not logical."
https://archive.org/details/MSNBCW_20140205_210000_NOW_With_Alex_Wagner#start/2055/end/2090,2/5/2014 21:34:30,MSNBC,NOW With Alex Wagner,MSNBCW_20140205_210000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20140205_210000_NOW_With_Alex_Wagner/MSNBCW_20140205_210000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20140205_210000_NOW_With_Alex_Wagner_002056.jpg,"think of it as outreach to get americans engaged in the battle against climate change. even without the white house efforts, the effects of the earth's warming have been profoundly obvious. there's now a longer crop"
https://archive.org/details/MSNBCW_20140205_210000_NOW_With_Alex_Wagner#start/2203/end/2238,2/5/2014 21:36:58,MSNBC,NOW With Alex Wagner,MSNBCW_20140205_210000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20140205_210000_NOW_With_Alex_Wagner/MSNBCW_20140205_210000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20140205_210000_NOW_With_Alex_Wagner_002176.jpg,"the company has embraced the idea of climate change as an economically disruptive force. that would seem to be important because it takes it out of the political narrative and places it squarely in the business and economic box."
https://archive.org/details/MSNBCW_20140226_210000_NOW_With_Alex_Wagner#start/2554/end/2589,2/26/2014 21:42:49,MSNBC,NOW With Alex Wagner,MSNBCW_20140226_210000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20140226_210000_NOW_With_Alex_Wagner/MSNBCW_20140226_210000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20140226_210000_NOW_With_Alex_Wagner_000796.jpg,"change, it boggles my mind that we're even having a debate. from your perspective and i will quote somebody in 1992, the u.n. undersecretary at a climate change conference in 1992, which was 22 years ago, said every bit"
https://archive.org/details/MSNBCW_20140225_000000_Hardball_With_Chris_Matthews#start/685/end/720,2/25/2014 0:11:40,MSNBC,Hardball With Chris Matthews,MSNBCW_20140225_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20140225_000000_Hardball_With_Chris_Matthews/MSNBCW_20140225_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20140225_000000_Hardball_With_Chris_Matthews_000675.jpg,"climate change. they play these games of well, we don't know. the facts are still questions there are still questions. listen, the guy who served president wmd should have no question -- the architect. about the accuracy of the"
https://archive.org/details/MSNBCW_20140221_050000_The_Rachel_Maddow_Show#start/783/end/818,2/21/2014 5:13:18,MSNBC,The Rachel Maddow Show,MSNBCW_20140221_050000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20140221_050000_The_Rachel_Maddow_Show/MSNBCW_20140221_050000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20140221_050000_The_Rachel_Maddow_Show_000765.jpg,"knows at this point in time. nobody knows. is oil a fossil fuel? nobody knows. is there climate change? nobody knows. should coal ash pits that are leaking toxins be cleaned up and moved somewhere safer?"
https://archive.org/details/MSNBCW_20140221_210000_NOW_With_Alex_Wagner#start/835/end/870,2/21/2014 21:14:10,MSNBC,NOW With Alex Wagner,MSNBCW_20140221_210000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20140221_210000_NOW_With_Alex_Wagner/MSNBCW_20140221_210000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20140221_210000_NOW_With_Alex_Wagner_000825.jpg,"but have to come to terms we don't have the leverage around the world. i was talking yesterday about the president's record on climate change and paraphrasing someone who had written about, we can judge this administration"
https://archive.org/details/MSNBCW_20140221_090000_The_Rachel_Maddow_Show#start/782/end/817,2/21/2014 9:13:17,MSNBC,The Rachel Maddow Show,MSNBCW_20140221_090000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20140221_090000_The_Rachel_Maddow_Show/MSNBCW_20140221_090000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20140221_090000_The_Rachel_Maddow_Show_000765.jpg,"knows at this point in time. nobody knows. is oil a fossil fuel? nobody knows. is there climate change? nobody knows. should coal ash pits that are leaking toxins be cleaned up and moved somewhere safer? nobody knows."
https://archive.org/details/MSNBCW_20140226_210000_NOW_With_Alex_Wagner#start/2425/end/2460,2/26/2014 21:40:40,MSNBC,NOW With Alex Wagner,MSNBCW_20140226_210000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20140226_210000_NOW_With_Alex_Wagner/MSNBCW_20140226_210000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20140226_210000_NOW_With_Alex_Wagner_000796.jpg,"change. next month, the u.n.'s intergovernmental panel on climate change will release the final version of its assessment the first since 2007. previewing the fientds on monday, the co-chair, professor chris field told reporters, the"
https://archive.org/details/MSNBCW_20140226_210000_NOW_With_Alex_Wagner#start/2582/end/2617,2/26/2014 21:43:17,MSNBC,NOW With Alex Wagner,MSNBCW_20140226_210000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20140226_210000_NOW_With_Alex_Wagner/MSNBCW_20140226_210000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20140226_210000_NOW_With_Alex_Wagner_000796.jpg,"science guy show 20 years ago on climate change, when it first came out. so the fossil fuel industry has done a lot to fight it because it's easy. the other thing that's interesting about conspiracy"
https://archive.org/details/MSNBCW_20140206_140000_The_Daily_Rundown#start/1673/end/1708,2/6/2014 14:28:08,MSNBC,The Daily Rundown,MSNBCW_20140206_140000_The_Daily_Rundown,https://archive.org/download/MSNBCW_20140206_140000_The_Daily_Rundown/MSNBCW_20140206_140000_The_Daily_Rundown.thumbs/MSNBCW_20140206_140000_The_Daily_Rundown_001665.jpg,"development that raj describes, from ending extreme poverty to saving lives from hiv/aids, to combatting climate change so we can preserve god's incredible creation on all these issues, faith leaders and faith organizations here in the united"
https://archive.org/details/MSNBCW_20140228_150000_Jansing_and_Co.#start/2330/end/2365,2/28/2014 15:39:05,MSNBC,Jansing and Co.,MSNBCW_20140228_150000_Jansing_and_Co.,https://archive.org/download/MSNBCW_20140228_150000_Jansing_and_Co./MSNBCW_20140228_150000_Jansing_and_Co..thumbs/MSNBCW_20140228_150000_Jansing_and_Co._002326.jpg,"to sow the seeds of doubt about climate change, just as decades ago the tobacco companies with the link between smoking and cancer. everybody knows somebody who's 80 or 90 years old who's been smoking all their lives and"
https://archive.org/details/MSNBCW_20140228_220000_The_Ed_Show#start/2423/end/2458,2/28/2014 22:40:38,MSNBC,The Ed Show,MSNBCW_20140228_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20140228_220000_The_Ed_Show/MSNBCW_20140228_220000_The_Ed_Show.thumbs/MSNBCW_20140228_220000_The_Ed_Show_002416.jpg,"states have similar targets at the international level? we already cooperate on several -- in several sectors in terms of the emissions reduction bus in terms of climate change, i think the state department word already was pretty"
https://archive.org/details/MSNBCW_20140217_220000_The_Ed_Show#start/1996/end/2031,2/17/2014 22:33:31,MSNBC,The Ed Show,MSNBCW_20140217_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20140217_220000_The_Ed_Show/MSNBCW_20140217_220000_The_Ed_Show.thumbs/MSNBCW_20140217_220000_The_Ed_Show_001996.jpg,"yes, i'm open to change because i do think facts matter. i feel like i don't have a dog in the fight. climate change, i understand it. i think a big story is what secretary kerry said this"
https://archive.org/details/MSNBCW_20140217_070000_Meet_the_Press#start/1155/end/1190,2/17/2014 7:19:30,MSNBC,Meet the Press,MSNBCW_20140217_070000_Meet_the_Press,https://archive.org/download/MSNBCW_20140217_070000_Meet_the_Press/MSNBCW_20140217_070000_Meet_the_Press.thumbs/MSNBCW_20140217_070000_Meet_the_Press_001156.jpg,"climate is changing. president obama toured a fresno farm friday to it out federal support to address california's water crisis. in his state of the union speech, he was adamant. the debate is settled. climate change is a fact."
https://archive.org/details/MSNBCW_20140217_070000_Meet_the_Press#start/1201/end/1236,2/17/2014 7:20:16,MSNBC,Meet the Press,MSNBCW_20140217_070000_Meet_the_Press,https://archive.org/download/MSNBCW_20140217_070000_Meet_the_Press/MSNBCW_20140217_070000_Meet_the_Press.thumbs/MSNBCW_20140217_070000_Meet_the_Press_001186.jpg,"press.' good to be with you. thanks, david. thank you. so here was 'the guardian' newspaper after all the flooding in the uk, and here's the headline -- climate change is here now, it could lead to"
https://archive.org/details/MSNBCW_20140217_150000_Jansing_and_Co.#start/842/end/877,2/17/2014 15:14:17,MSNBC,Jansing and Co.,MSNBCW_20140217_150000_Jansing_and_Co.,https://archive.org/download/MSNBCW_20140217_150000_Jansing_and_Co./MSNBCW_20140217_150000_Jansing_and_Co..thumbs/MSNBCW_20140217_150000_Jansing_and_Co._000825.jpg,"made waves this weekend about a warning about a new weapon of mass destruction that threatens u.s. security, but it's not what you may think. climate change can now be considered another weapon of mass destruction, perhaps even"
https://archive.org/details/MSNBCW_20140217_090000_Meet_the_Press#start/1334/end/1369,2/17/2014 9:22:29,MSNBC,Meet the Press,MSNBCW_20140217_090000_Meet_the_Press,https://archive.org/download/MSNBCW_20140217_090000_Meet_the_Press/MSNBCW_20140217_090000_Meet_the_Press.thumbs/MSNBCW_20140217_090000_Meet_the_Press_001336.jpg,"say, congresswoman, there is some skepticism about the degree to which humans may cause climate change or can you specifically say a weather event can be blamed on client change? some disagreement about that within the uk."
https://archive.org/details/MSNBCW_20140217_210000_NOW_With_Alex_Wagner#start/2639/end/2674,2/17/2014 21:44:14,MSNBC,NOW With Alex Wagner,MSNBCW_20140217_210000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20140217_210000_NOW_With_Alex_Wagner/MSNBCW_20140217_210000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20140217_210000_NOW_With_Alex_Wagner_002625.jpg,"there are more insidious reasons why republicans are climate change deniers. part of it they don't believe it is actually happening, but it is tied to the president and the government. if you believe that the earth's"
https://archive.org/details/MSNBCW_20140216_190000_Meet_the_Press#start/1142/end/1177,2/16/2014 19:19:17,MSNBC,Meet the Press,MSNBCW_20140216_190000_Meet_the_Press,https://archive.org/download/MSNBCW_20140216_190000_Meet_the_Press/MSNBCW_20140216_190000_Meet_the_Press.thumbs/MSNBCW_20140216_190000_Meet_the_Press_001125.jpg,"science guy and republican congresswoman from tennessee marsha blackburn. but first, is the growing cost of our recent weather disasters creating a new focus on the need for action on climate change? this week's storm left half a"
https://archive.org/details/MSNBCW_20140217_100000_First_Look#start/76/end/111,2/17/2014 10:01:31,MSNBC,First Look,MSNBCW_20140217_100000_First_Look,https://archive.org/download/MSNBCW_20140217_100000_First_Look/MSNBCW_20140217_100000_First_Look.thumbs/MSNBCW_20140217_100000_First_Look_000075.jpg,"the geneva airport executives say the hijacker who was ethiopian and in his 30s wanted asylum. they say all passengers and crew are safe. we'll keep an eye on that one. climate change compared to a"
https://archive.org/details/MSNBCW_20140214_010000_All_In_With_Chris_Hayes#start/81/end/116,2/14/2014 1:01:36,MSNBC,All In With Chris Hayes,MSNBCW_20140214_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140214_010000_All_In_With_Chris_Hayes/MSNBCW_20140214_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140214_010000_All_In_With_Chris_Hayes_000075.jpg,"extreme weather more likely. we know that as climate change progresses, extreme weather and the havoc it causes will become more and more routine. the new normal. and the central test of the 21st century, really, will be"
https://archive.org/details/MSNBCW_20140219_070000_Hardball_With_Chris_Matthews#start/3121/end/3156,2/19/2014 7:52:16,MSNBC,Hardball With Chris Matthews,MSNBCW_20140219_070000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20140219_070000_Hardball_With_Chris_Matthews/MSNBCW_20140219_070000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20140219_070000_Hardball_With_Chris_Matthews_003105.jpg,"interest of fairness, tom steyer, a wealthy guy is out doing environmental around climate change. he has a plant, he wants to seed $50 million and raise from like-minded friends, to josh's point, sort of directed giving."
https://archive.org/details/MSNBCW_20140219_010000_All_In_With_Chris_Hayes#start/1412/end/1447,2/19/2014 1:23:47,MSNBC,All In With Chris Hayes,MSNBCW_20140219_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140219_010000_All_In_With_Chris_Hayes/MSNBCW_20140219_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140219_010000_All_In_With_Chris_Hayes_001395.jpg,"and that choice is especially stark when it comes to energy. that was tom steyer, at the democratic national convention in 2012. today he said he plans to spend $100 million to make combatting climate change a priority in"
https://archive.org/details/MSNBCW_20140218_160000_MSNBC_Live#start/2186/end/2221,2/18/2014 16:36:41,MSNBC,MSNBC Live,MSNBCW_20140218_160000_MSNBC_Live,https://archive.org/download/MSNBCW_20140218_160000_MSNBC_Live/MSNBCW_20140218_160000_MSNBC_Live.thumbs/MSNBCW_20140218_160000_MSNBC_Live_002175.jpg,"climate change has actually gone down, even as our production has gone up. and one of the reasons why is because we dedicated ourselves to manufacturing new cars and new trucks that go farther on a gallon of gas."
https://archive.org/details/MSNBCW_20140218_210000_NOW_With_Alex_Wagner#start/1156/end/1191,2/18/2014 21:19:31,MSNBC,NOW With Alex Wagner,MSNBCW_20140218_210000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20140218_210000_NOW_With_Alex_Wagner/MSNBCW_20140218_210000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20140218_210000_NOW_With_Alex_Wagner_001155.jpg,"also signal something else. as 'the new york times' notes, this is the third speech or action on climate change for the administration in five days. the president was in california where 92% of the state is facing"
https://archive.org/details/MSNBCW_20140226_170000_Andrea_Mitchell_Reports#start/1755/end/1790,2/26/2014 17:29:30,MSNBC,Andrea Mitchell Reports,MSNBCW_20140226_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20140226_170000_Andrea_Mitchell_Reports/MSNBCW_20140226_170000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20140226_170000_Andrea_Mitchell_Reports_001756.jpg,"what i said about climate change is it's one of the -- one of the two or three top weapons or instruments of mass destruction, which it is. it's having a profound impact on a global basis and will continue"
https://archive.org/details/MSNBCW_20140226_150000_Jansing_and_Co.#start/1511/end/1546,2/26/2014 15:25:26,MSNBC,Jansing and Co.,MSNBCW_20140226_150000_Jansing_and_Co.,https://archive.org/download/MSNBCW_20140226_150000_Jansing_and_Co./MSNBCW_20140226_150000_Jansing_and_Co..thumbs/MSNBCW_20140226_150000_Jansing_and_Co._001485.jpg,"administrative law, but you wrote and argued here this week that at the broad level, this is about a clearly established power to deal with climate change and pollution. if you look at the history of previous court decisions,"
https://archive.org/details/MSNBCW_20140217_220000_The_Ed_Show#start/3318/end/3353,2/17/2014 22:55:33,MSNBC,The Ed Show,MSNBCW_20140217_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20140217_220000_The_Ed_Show/MSNBCW_20140217_220000_The_Ed_Show.thumbs/MSNBCW_20140217_220000_The_Ed_Show_003316.jpg,"jakarta, indonesia, and he criticized climate change deniers, saying a few loud interest groups shouldn't be given the chance to misdirect the conversation. secretary kerry's comments come at a very interesting time. kerry is expected to make a"
https://archive.org/details/MSNBCW_20140217_070000_Meet_the_Press#start/1338/end/1373,2/17/2014 7:22:33,MSNBC,Meet the Press,MSNBCW_20140217_070000_Meet_the_Press,https://archive.org/download/MSNBCW_20140217_070000_Meet_the_Press/MSNBCW_20140217_070000_Meet_the_Press.thumbs/MSNBCW_20140217_070000_Meet_the_Press_001336.jpg,"say, congresswoman, there is some skepticism about the degree to which humans may cause climate change or can you specifically say a weather event can be blamed on client change? some disagreement about that within the uk."
https://archive.org/details/MSNBCW_20140217_070000_Meet_the_Press#start/1876/end/1911,2/17/2014 7:31:31,MSNBC,Meet the Press,MSNBCW_20140217_070000_Meet_the_Press,https://archive.org/download/MSNBCW_20140217_070000_Meet_the_Press/MSNBCW_20140217_070000_Meet_the_Press.thumbs/MSNBCW_20140217_070000_Meet_the_Press_001876.jpg,"thank you for your time this morning. absolutely. thank you so much. coming up next here, back to the never-ending squabbles in washington, not just over climate change. the fight over the debt ceiling, as well."
https://archive.org/details/MSNBCW_20140203_190000_NewsNation#start/2190/end/2225,2/3/2014 19:36:45,MSNBC,NewsNation,MSNBCW_20140203_190000_NewsNation,https://archive.org/download/MSNBCW_20140203_190000_NewsNation/MSNBCW_20140203_190000_NewsNation.thumbs/MSNBCW_20140203_190000_NewsNation_002176.jpg,"convinced. dennis mcdonough was asked what is holding the president back. his view is that if this is to go forward it should not significantly exacerbate the climate crisis in this country. you got a state department study. we have one department with a study, now we have other expert"
https://archive.org/details/MSNBCW_20140203_070000_Meet_the_Press#start/748/end/783,2/3/2014 7:12:43,MSNBC,Meet the Press,MSNBCW_20140203_070000_Meet_the_Press,https://archive.org/download/MSNBCW_20140203_070000_Meet_the_Press/MSNBCW_20140203_070000_Meet_the_Press.thumbs/MSNBCW_20140203_070000_Meet_the_Press_000735.jpg,"forward? he laid out his view on this last summer. if this is to go forward, it should not exacerbate the climate crisis in this country. didn't the state department say it won't? the friday report is the an important input into the process. we'll hear from other cabinet"
https://archive.org/details/MSNBCW_20140223_150000_Melissa_Harris-Perry#start/2359/end/2394,2/23/2014 15:39:34,MSNBC,Melissa Harris-Perry,MSNBCW_20140223_150000_Melissa_Harris-Perry,https://archive.org/download/MSNBCW_20140223_150000_Melissa_Harris-Perry/MSNBCW_20140223_150000_Melissa_Harris-Perry.thumbs/MSNBCW_20140223_150000_Melissa_Harris-Perry_002355.jpg,"climate change during the 2014 election season. nbc's chuck todd on friday's edition of the daily rundown asked stier about the influence of wealthy donors in politics. there have been some legal decision, some court decisions, which i absolutely disagree,"
https://archive.org/details/MSNBCW_20140223_150000_Melissa_Harris-Perry#start/2453/end/2488,2/23/2014 15:41:08,MSNBC,Melissa Harris-Perry,MSNBCW_20140223_150000_Melissa_Harris-Perry,https://archive.org/download/MSNBCW_20140223_150000_Melissa_Harris-Perry/MSNBCW_20140223_150000_Melissa_Harris-Perry.thumbs/MSNBCW_20140223_150000_Melissa_Harris-Perry_002445.jpg,"he's going to be spending anonymous money as well around the issues of climate change, and specifically punish lawmakers who don't take action on that issue. but you also have some other folks, myself a little bit included, who feel that going"
https://archive.org/details/MSNBCW_20140206_040000_All_In_With_Chris_Hayes#start/3315/end/3350,2/6/2014 4:55:30,MSNBC,All In With Chris Hayes,MSNBCW_20140206_040000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20140206_040000_All_In_With_Chris_Hayes/MSNBCW_20140206_040000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20140206_040000_All_In_With_Chris_Hayes_003315.jpg,"change as well. we see it, i think in the context of climate change, one of the studies shows you are five times more likely to quit smoking if you do not like the tobacco companies. three to five times less likely"
https://archive.org/details/MSNBCW_20140224_220000_The_Ed_Show#start/3578/end/3613,2/24/2014 22:59:53,MSNBC,The Ed Show,MSNBCW_20140224_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20140224_220000_The_Ed_Show/MSNBCW_20140224_220000_The_Ed_Show.thumbs/MSNBCW_20140224_220000_The_Ed_Show_003556.jpg,"injunction in favor of the advocates to defeat the pipeline. and then, of course, the big picture. what this pipeline means to climate change and the debate and the big decision coming up by president barack obama. that's all coming up this week"
https://archive.org/details/MSNBCW_20140224_160000_NewsNation#start/1566/end/1601,2/24/2014 16:26:21,MSNBC,NewsNation,MSNBCW_20140224_160000_NewsNation,https://archive.org/download/MSNBCW_20140224_160000_NewsNation/MSNBCW_20140224_160000_NewsNation.thumbs/MSNBCW_20140224_160000_NewsNation_001545.jpg,"former governor herself, has proven to work with all of you to find ways to get that done. on the west coast, you've got governors brown, insly, who are working together to combat the effects of climate change on their states."
https://archive.org/details/MSNBCW_20140226_210000_NOW_With_Alex_Wagner#start/2489/end/2524,2/26/2014 21:41:44,MSNBC,NOW With Alex Wagner,MSNBCW_20140226_210000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20140226_210000_NOW_With_Alex_Wagner/MSNBCW_20140226_210000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20140226_210000_NOW_With_Alex_Wagner_000796.jpg,"millennium. while climate change deniers point to frigid cold and say hey, the earth isn't getting warmer, in other parts of the world the heat is extreme. the southern hemisphere had the warmest start to a year ever recorded. temperatures in melbourne rose"
