URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20130626_000000_The_OReilly_Factor#start/99/end/134,6/26/2013 0:01:54,FOXNEWS,The OReilly Factor,FOXNEWSW_20130626_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130626_000000_The_OReilly_Factor/FOXNEWSW_20130626_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20130626_000000_The_OReilly_Factor_000075.jpg,"china thumbing their noses at us in the snowden debacle. today the president announced a big new plan to tackle, drum roll, please: global warming. out of georgetown university speech, he announced that the epa will do what he couldn't get congress to do."
https://archive.org/details/FOXNEWSW_20130626_000000_The_OReilly_Factor#start/284/end/319,6/26/2013 0:04:59,FOXNEWS,The OReilly Factor,FOXNEWSW_20130626_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130626_000000_The_OReilly_Factor/FOXNEWSW_20130626_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20130626_000000_The_OReilly_Factor_000285.jpg,"out i guess it was today with the top 21 concerns of the american public. global warming was at number 21. alan: he shouldn't address it. laura: certainly not a priority for the american people. in terms of deficit. the omb showed have a"
https://archive.org/details/FOXNEWSW_20130626_000000_The_OReilly_Factor#start/777/end/812,6/26/2013 0:13:12,FOXNEWS,The OReilly Factor,FOXNEWSW_20130626_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130626_000000_The_OReilly_Factor/FOXNEWSW_20130626_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20130626_000000_The_OReilly_Factor_000765.jpg,"with lead story. has the president completely lost touch with the problems facing america? jing us now from the nation's capital senator from the great state of texas senator cruz. he goes out there today and hits it on global warming outdoor, georgetown university. the plains were -- planes       _"
https://archive.org/details/FOXNEWSW_20130625_170000_America_Live#start/3378/end/3413,6/25/2013 17:56:33,FOXNEWS,America Live,FOXNEWSW_20130625_170000_America_Live,https://archive.org/download/FOXNEWSW_20130625_170000_America_Live/FOXNEWSW_20130625_170000_America_Live.thumbs/FOXNEWSW_20130625_170000_America_Live_003375.jpg,"what do you think of it the reports and the rate of global warming has slowed beyond what was projected? we have new video coming in from a horrific home invasion when a man bursts into a woman's home and starts beating her in"
https://archive.org/details/FOXNEWSW_20130626_030000_The_OReilly_Factor#start/99/end/134,6/26/2013 3:01:54,FOXNEWS,The OReilly Factor,FOXNEWSW_20130626_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130626_030000_The_OReilly_Factor/FOXNEWSW_20130626_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20130626_030000_The_OReilly_Factor_000075.jpg,"china thumbing their noses at us in the snowden debacle. today the president announced a big new plan to tackle, drum roll, please: global warming. out of georgetown university speech, he announced that the epa will do what he couldn't get congress to do."
https://archive.org/details/FOXNEWSW_20130623_193000_FOX_News_Watch#start/377/end/412,6/23/2013 19:36:32,FOXNEWS,FOX News Watch,FOXNEWSW_20130623_193000_FOX_News_Watch,https://archive.org/download/FOXNEWSW_20130623_193000_FOX_News_Watch/FOXNEWSW_20130623_193000_FOX_News_Watch.thumbs/FOXNEWSW_20130623_193000_FOX_News_Watch_000375.jpg,"he is still disputing whether north korea has a nuclear program and wants to negotiate with putin and he says the most important issue we face is global warming. you are waiting for the president on to say where is syria fit in this"
https://archive.org/details/FOXNEWSW_20130629_140000_Bulls_and_Bears#start/83/end/118,6/29/2013 14:01:38,FOXNEWS,Bulls and Bears,FOXNEWSW_20130629_140000_Bulls_and_Bears,https://archive.org/download/FOXNEWSW_20130629_140000_Bulls_and_Bears/FOXNEWSW_20130629_140000_Bulls_and_Bears.thumbs/FOXNEWSW_20130629_140000_Bulls_and_Bears_000075.jpg,"larry, will the fight on global warming short-circuit the job market? it will raise costs for everyone in the form of higher electricity prices, it will be passed through to all of us. ultimately that will hurt jobs. and it is hypocritical because"
https://archive.org/details/FOXNEWSW_20130626_010000_Hannity#start/343/end/378,6/26/2013 1:05:58,FOXNEWS,Hannity,FOXNEWSW_20130626_010000_Hannity,https://archive.org/download/FOXNEWSW_20130626_010000_Hannity/FOXNEWSW_20130626_010000_Hannity.thumbs/FOXNEWSW_20130626_010000_Hannity_000315.jpg,"to implement his global warming initiative? i think he has a pattern of this, and this is one reason why a lot of us in the country are worried about which way and which direction he's taking the country. i don't like the idea of"
https://archive.org/details/FOXNEWSW_20130624_100000_FOX_and_Friends#start/4274/end/4309,6/24/2013 11:11:29,FOXNEWS,FOX and Friends,FOXNEWSW_20130624_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20130624_100000_FOX_and_Friends/FOXNEWSW_20130624_100000_FOX_and_Friends.thumbs/FOXNEWSW_20130624_100000_FOX_and_Friends_004275.jpg,"but the planet was severely cooling and everybody was worried about global cooling. now it's global warming. no, we have bigger problems, believe me. carol: i have a quick question. how do you feel about the newspapers that printed what snowden gave them? what do you think?"
https://archive.org/details/FOXNEWSW_20130626_030000_The_OReilly_Factor#start/284/end/319,6/26/2013 3:04:59,FOXNEWS,The OReilly Factor,FOXNEWSW_20130626_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130626_030000_The_OReilly_Factor/FOXNEWSW_20130626_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20130626_030000_The_OReilly_Factor_000285.jpg,"out i guess it was today with the top 21 concerns of the american public. global warming was at number 21. alan: he shouldn't address it. laura: certainly not a priority for the american people. in terms of deficit. the omb showed have a"
https://archive.org/details/FOXNEWSW_20130626_080000_The_OReilly_Factor#start/299/end/334,6/26/2013 8:05:14,FOXNEWS,The OReilly Factor,FOXNEWSW_20130626_080000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130626_080000_The_OReilly_Factor/FOXNEWSW_20130626_080000_The_OReilly_Factor.thumbs/FOXNEWSW_20130626_080000_The_OReilly_Factor_000285.jpg,"in terms of deficit. the omb showed have a deficit being reduced as we speak 10 year projections. laura: so the problems that we have, as far as the deficit, debt, and all the structural problems that we have, the global warming initiative, monica, you can"
https://archive.org/details/FOXNEWSW_20130625_170000_America_Live#start/3287/end/3322,6/25/2013 17:55:02,FOXNEWS,America Live,FOXNEWSW_20130625_170000_America_Live,https://archive.org/download/FOXNEWSW_20130625_170000_America_Live/FOXNEWSW_20130625_170000_America_Live.thumbs/FOXNEWSW_20130625_170000_America_Live_003285.jpg,"global warming has slowed. the rate has been lower than the preceding 20 years and they're talking about how the planet has heated far less than the climate scienti scientists had predicted and it is in danger now, in danger of making them look like scientists"
https://archive.org/details/FOXNEWSW_20130624_110600_FOX_and_Friends#start/262/end/297,6/24/2013 11:10:37,FOXNEWS,FOX and Friends,FOXNEWSW_20130624_110600_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20130624_110600_FOX_and_Friends/FOXNEWSW_20130624_110600_FOX_and_Friends.thumbs/FOXNEWSW_20130624_110600_FOX_and_Friends_000237.jpg,"the planet was cooling. but the planet was severely cooling and everybody was worried about global cooling. now it's global warming. no, we have bigger problems, believe me. carol: i have a quick question. how do you feel about the newspapers that printed what"
https://archive.org/details/FOXNEWSW_20130625_170000_America_Live#start/2934/end/2969,6/25/2013 17:49:09,FOXNEWS,America Live,FOXNEWSW_20130625_170000_America_Live,https://archive.org/download/FOXNEWSW_20130625_170000_America_Live/FOXNEWSW_20130625_170000_America_Live.thumbs/FOXNEWSW_20130625_170000_America_Live_002925.jpg,"we know that no single weather event is caused solely by climate change, droughts and fires and floods, they go back to a ncient times."
https://archive.org/details/FOXNEWSW_20130623_160000_Americas_News_Headquarters#start/4420/end/4455,6/23/2013 17:13:55,FOXNEWS,Americas News Headquarters,FOXNEWSW_20130623_160000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20130623_160000_Americas_News_Headquarters/FOXNEWSW_20130623_160000_Americas_News_Headquarters.thumbs/FOXNEWSW_20130623_160000_Americas_News_Headquarters_004395.jpg,"green energy doesn't take place. there are two layers. the part that is an op to the base. i may be eavesdropping, but i am talking about global warming so you can be happy about that. and then there the other part that is a practical policy part."
https://archive.org/details/FOXNEWSW_20130607_040000_Hannity#start/1171/end/1206,6/7/2013 4:19:46,FOXNEWS,Hannity,FOXNEWSW_20130607_040000_Hannity,https://archive.org/download/FOXNEWSW_20130607_040000_Hannity/FOXNEWSW_20130607_040000_Hannity.thumbs/FOXNEWSW_20130607_040000_Hannity_001155.jpg,"example of global warming, so you may be right. sean: i may be right. i'm thinking do i have to rethink where i am in this? all right, mr. speaker, good to see you. thanks for being with us. good to be with you. sean: when we come back, ann"
https://archive.org/details/FOXNEWSW_20130630_200000_Americas_News_Headquarters#start/5483/end/5518,6/30/2013 21:31:38,FOXNEWS,Americas News Headquarters,FOXNEWSW_20130630_200000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20130630_200000_Americas_News_Headquarters/FOXNEWSW_20130630_200000_Americas_News_Headquarters.thumbs/FOXNEWSW_20130630_200000_Americas_News_Headquarters_005475.jpg,"global warming, gay marriage, moving to the left on everything, perhaps he is nervous of the scandals but he is out of touch with the middle of the political spectrum. he is shoring up the left, obviously, the right doesn't like him. he is losing in the middle."
https://archive.org/details/FOXNEWSW_20130630_060000_Red_Eye#start/2133/end/2168,6/30/2013 6:35:48,FOXNEWS,Red Eye,FOXNEWSW_20130630_060000_Red_Eye,https://archive.org/download/FOXNEWSW_20130630_060000_Red_Eye/FOXNEWSW_20130630_060000_Red_Eye.thumbs/FOXNEWSW_20130630_060000_Red_Eye_002115.jpg,"for a year. it's what the global warming people want. the bad news is millions would die as life support systems were off line and planes fell from the sky. and the kids would talk to you of course because they would be awake. and they would need to know"
https://archive.org/details/FOXNEWSW_20130626_030000_The_OReilly_Factor#start/2073/end/2108,6/26/2013 3:34:48,FOXNEWS,The OReilly Factor,FOXNEWSW_20130626_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130626_030000_The_OReilly_Factor/FOXNEWSW_20130626_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20130626_030000_The_OReilly_Factor_002055.jpg,"the fourth amendment was about british soldiers going into people's homes and directly invading their privacy. this data search doesn't seem to rise to that level. laura: i have a pain in high heart. i know you are upset about the global warming talk that obama did today."
https://archive.org/details/FOXNEWSW_20130626_080000_The_OReilly_Factor#start/779/end/814,6/26/2013 8:13:14,FOXNEWS,The OReilly Factor,FOXNEWSW_20130626_080000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130626_080000_The_OReilly_Factor/FOXNEWSW_20130626_080000_The_OReilly_Factor.thumbs/FOXNEWSW_20130626_080000_The_OReilly_Factor_000615.jpg,"laura: continuing now with lead story. has the president completely lost touch with the problems facing america? jing us now from the nation's capital senator from the great state of texas senator cruz. he goes out there today and hits it on global warming outdoor, georgetown university. the plains were -- planes       _"
https://archive.org/details/FOXNEWSW_20130620_230000_The_FOX_Report_With_Shepard_Smith#start/2829/end/2864,6/20/2013 23:47:24,FOXNEWS,The FOX Report With Shepard Smith,FOXNEWSW_20130620_230000_The_FOX_Report_With_Shepard_Smith,https://archive.org/download/FOXNEWSW_20130620_230000_The_FOX_Report_With_Shepard_Smith/FOXNEWSW_20130620_230000_The_FOX_Report_With_Shepard_Smith.thumbs/FOXNEWSW_20130620_230000_The_FOX_Report_With_Shepard_Smith_002805.jpg,"his strategy to combat climate change. there would be an increase for customers. and honoring one of the greatest heroes, neal armstrong and legends of the space program"
https://archive.org/details/FOXNEWSW_20130625_210000_The_Five#start/3614/end/3649,6/25/2013 22:00:29,FOXNEWS,The Five,FOXNEWSW_20130625_210000_The_Five,https://archive.org/download/FOXNEWSW_20130625_210000_The_Five/FOXNEWSW_20130625_210000_The_Five.thumbs/FOXNEWSW_20130625_210000_The_Five_003615.jpg,"introduces new climate change regulations, one of his aides calls for a war on coal. some lawmakers on both sides of the aisle say that translates to a war on jobs."
https://archive.org/details/FOXNEWSW_20130626_080000_The_OReilly_Factor#start/30/end/65,6/26/2013 8:00:45,FOXNEWS,The OReilly Factor,FOXNEWSW_20130626_080000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130626_080000_The_OReilly_Factor/FOXNEWSW_20130626_080000_The_OReilly_Factor.thumbs/FOXNEWSW_20130626_080000_The_OReilly_Factor_000045.jpg,"i'm here to enlist your generation's help in keeping the united states of america a leader in the fight against climate change. laura: now in on whether the white house has"
https://archive.org/details/FOXNEWSW_20130620_130000_Americas_Newsroom#start/1578/end/1613,6/20/2013 13:26:33,FOXNEWS,Americas Newsroom,FOXNEWSW_20130620_130000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20130620_130000_Americas_Newsroom/FOXNEWSW_20130620_130000_Americas_Newsroom.thumbs/FOXNEWSW_20130620_130000_Americas_Newsroom_001575.jpg,"candidacy for the presidency. he made it clear he wanted to be aggressive on global climate change and executive action. this is a followup on his commitments as a candidate in"
https://archive.org/details/FOXNEWSW_20130625_200000_Your_World_With_Neil_Cavuto#start/32/end/67,6/25/2013 20:00:47,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20130625_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20130625_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20130625_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20130625_200000_Your_World_With_Neil_Cavuto_000045.jpg,"to get the changes through, the president calling this in the name of climate change. 9 % of scientists, including some who originally disputed the data, have now put that to rest."
https://archive.org/details/FOXNEWSW_20130626_000000_The_OReilly_Factor#start/794/end/829,6/26/2013 0:13:29,FOXNEWS,The OReilly Factor,FOXNEWSW_20130626_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130626_000000_The_OReilly_Factor/FOXNEWSW_20130626_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20130626_000000_The_OReilly_Factor_000795.jpg,"were kind of drowning him out. voice really hot. i guess that's global warming. what's the republican response to this urgent initiative where the epa is going to be regulating all these companies now? i have got to tell you it doesn't matter whether you are talking to republicans or democrats or independents, all americans"
https://archive.org/details/FOXNEWSW_20130626_080000_The_OReilly_Factor#start/796/end/831,6/26/2013 8:13:31,FOXNEWS,The OReilly Factor,FOXNEWSW_20130626_080000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130626_080000_The_OReilly_Factor/FOXNEWSW_20130626_080000_The_OReilly_Factor.thumbs/FOXNEWSW_20130626_080000_The_OReilly_Factor_000795.jpg,"were kind of drowning him out. voice really hot. i guess that's global warming. what's the republican response to this urgent initiative where the epa is going to be regulating all these companies now? i have got to tell you it doesn't matter whether you are talking to republicans or democrats or"
https://archive.org/details/FOXNEWSW_20130622_183000_FOX_News_Watch#start/377/end/412,6/22/2013 18:36:32,FOXNEWS,FOX News Watch,FOXNEWSW_20130622_183000_FOX_News_Watch,https://archive.org/download/FOXNEWSW_20130622_183000_FOX_News_Watch/FOXNEWSW_20130622_183000_FOX_News_Watch.thumbs/FOXNEWSW_20130622_183000_FOX_News_Watch_000375.jpg,"substance, what the president said in berlin, he still is disputing whether or not north korea has nuclear program. wants to negotiate with the russians and putin over arms control and everybody else is building more nuclear arms and most for issue to face is global warming. you are waiting for the"
https://archive.org/details/FOXNEWSW_20130604_070000_Red_Eye#start/759/end/794,6/4/2013 7:12:54,FOXNEWS,Red Eye,FOXNEWSW_20130604_070000_Red_Eye,https://archive.org/download/FOXNEWSW_20130604_070000_Red_Eye/FOXNEWSW_20130604_070000_Red_Eye.thumbs/FOXNEWSW_20130604_070000_Red_Eye_000735.jpg,"first of all it is identity theft and second of all it is a fake name with the epa which also global warming and fake issue. and she wants to be the dude because she gets 75 cents on the dollar if she is a woman. now that is a good joke."
https://archive.org/details/FOXNEWSW_20130626_010000_Hannity#start/359/end/394,6/26/2013 1:06:14,FOXNEWS,Hannity,FOXNEWSW_20130626_010000_Hannity,https://archive.org/download/FOXNEWSW_20130626_010000_Hannity/FOXNEWSW_20130626_010000_Hannity.thumbs/FOXNEWSW_20130626_010000_Hannity_000345.jpg,"unelected bureaucrats writing law and making law. if he tries to do this, we will have a vote in the senate. we have something called the congressional review act. and if he writes a regulation or tries to have a new carbon tax without us voting on it, we will"
https://archive.org/details/FOXNEWSW_20130625_130000_Americas_Newsroom#start/451/end/486,6/25/2013 13:07:46,FOXNEWS,Americas Newsroom,FOXNEWSW_20130625_130000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20130625_130000_Americas_Newsroom/FOXNEWSW_20130625_130000_Americas_Newsroom.thumbs/FOXNEWSW_20130625_130000_Americas_Newsroom_000435.jpg,"quarters with hah mid karzai who was expected to talk about ongoing peace efforts there. martha: later today president obama expected to deliver a big speech on climate change at georgetown university."
https://archive.org/details/FOXNEWSW_20130630_070000_Huckabee#start/992/end/1027,6/30/2013 7:16:47,FOXNEWS,Huckabee,FOXNEWSW_20130630_070000_Huckabee,https://archive.org/download/FOXNEWSW_20130630_070000_Huckabee/FOXNEWSW_20130630_070000_Huckabee.thumbs/FOXNEWSW_20130630_070000_Huckabee_000975.jpg,"it is important and going to be expensive. and what is more expensive. retrofitting them with gills so we can breathe under water. at some point climate change will be amazingly expensive and"
https://archive.org/details/FOXNEWSW_20130625_090000_FOX_and_Friends_First#start/2766/end/2801,6/25/2013 9:46:21,FOXNEWS,FOX and Friends First,FOXNEWSW_20130625_090000_FOX_and_Friends_First,https://archive.org/download/FOXNEWSW_20130625_090000_FOX_and_Friends_First/FOXNEWSW_20130625_090000_FOX_and_Friends_First.thumbs/FOXNEWSW_20130625_090000_FOX_and_Friends_First_002745.jpg,"the rest of the world that the u.s. is serious about climate change. the president will announce more steps to increase efficiency for home appliances and renewable energy on public lands and low"
https://archive.org/details/FOXNEWSW_20130620_230000_The_FOX_Report_With_Shepard_Smith#start/3090/end/3125,6/20/2013 23:51:45,FOXNEWS,The FOX Report With Shepard Smith,FOXNEWSW_20130620_230000_The_FOX_Report_With_Shepard_Smith,https://archive.org/download/FOXNEWSW_20130620_230000_The_FOX_Report_With_Shepard_Smith/FOXNEWSW_20130620_230000_The_FOX_Report_With_Shepard_Smith.thumbs/FOXNEWSW_20130620_230000_The_FOX_Report_With_Shepard_Smith_003075.jpg,"the power companies passing on higher prices for your energy costs at home. the president said it is the last best shot of reducing pollution and climate change. for the sake of future"
https://archive.org/details/FOXNEWSW_20130623_100000_FOX_and_Friends_Sunday#start/7259/end/7294,6/23/2013 12:01:14,FOXNEWS,FOX and Friends Sunday,FOXNEWSW_20130623_100000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20130623_100000_FOX_and_Friends_Sunday/FOXNEWSW_20130623_100000_FOX_and_Friends_Sunday.thumbs/FOXNEWSW_20130623_100000_FOX_and_Friends_Sunday_007245.jpg,"scandal what will the president focus on this week? climate change of course. we'll take a closer look at the president's agenda this week. fox and friends hour three starts right now."
https://archive.org/details/FOXNEWSW_20130625_170000_America_Live#start/3034/end/3069,6/25/2013 17:50:49,FOXNEWS,America Live,FOXNEWSW_20130625_170000_America_Live,https://archive.org/download/FOXNEWSW_20130625_170000_America_Live/FOXNEWSW_20130625_170000_America_Live.thumbs/FOXNEWSW_20130625_170000_America_Live_003015.jpg,"feeling the affects of climate change don't have time to deny. it they are busy dealing with it. fire fights are braving longer, wildfires seasons, and states and federal governments have to"
https://archive.org/details/FOXNEWSW_20130626_000000_The_OReilly_Factor#start/30/end/65,6/26/2013 0:00:45,FOXNEWS,The OReilly Factor,FOXNEWSW_20130626_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130626_000000_The_OReilly_Factor/FOXNEWSW_20130626_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20130626_000000_The_OReilly_Factor_000045.jpg,"generation's help in keeping the united states of america a leader in the fight against climate change. laura: now in on whether the white house has completely lost touch. i think the president"
https://archive.org/details/FOXNEWSW_20130625_220000_Special_Report_With_Bret_Baier#start/14/end/49,6/25/2013 22:00:29,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20130625_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20130625_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20130625_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20130625_220000_Special_Report_With_Bret_Baier_000045.jpg,"as president obama introduces new climate change regulations, one of his aides calls for a war on coal. some lawmakers on both sides of the aisle say that translates to a war on jobs."
https://archive.org/details/FOXNEWSW_20130626_030000_The_OReilly_Factor#start/30/end/65,6/26/2013 3:00:45,FOXNEWS,The OReilly Factor,FOXNEWSW_20130626_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130626_030000_The_OReilly_Factor/FOXNEWSW_20130626_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20130626_030000_The_OReilly_Factor_000045.jpg,"generation's help in keeping the united states of america a leader in the fight against climate change. laura: now in on whether the white house has completely lost touch. i think the president"
https://archive.org/details/FOXNEWSW_20130609_140000_Americas_News_Headquarters#start/737/end/772,6/9/2013 14:12:32,FOXNEWS,Americas News Headquarters,FOXNEWSW_20130609_140000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20130609_140000_Americas_News_Headquarters/FOXNEWSW_20130609_140000_Americas_News_Headquarters.thumbs/FOXNEWSW_20130609_140000_Americas_News_Headquarters_000735.jpg,"just remember what we were talking about the president had a big agenda. gun control, climate change all this stuff. in now in june, scanneds have swallowed the whole agenda. white house is playing"
https://archive.org/details/FOXNEWSW_20130620_230000_The_FOX_Report_With_Shepard_Smith#start/3044/end/3079,6/20/2013 23:50:59,FOXNEWS,The FOX Report With Shepard Smith,FOXNEWSW_20130620_230000_The_FOX_Report_With_Shepard_Smith,https://archive.org/download/FOXNEWSW_20130620_230000_The_FOX_Report_With_Shepard_Smith/FOXNEWSW_20130620_230000_The_FOX_Report_With_Shepard_Smith.thumbs/FOXNEWSW_20130620_230000_The_FOX_Report_With_Shepard_Smith_002925.jpg,"attention to the global theft our time. that threat is climate change. the administration planning a renewed push on the environment after the issue of the back seat of other priorities in the first term."
https://archive.org/details/FOXNEWSW_20130625_210000_The_Five#start/444/end/479,6/25/2013 21:07:39,FOXNEWS,The Five,FOXNEWSW_20130625_210000_The_Five,https://archive.org/download/FOXNEWSW_20130625_210000_The_Five/FOXNEWSW_20130625_210000_The_Five.thumbs/FOXNEWSW_20130625_210000_The_Five_000435.jpg,"last week. they're not happy. eric, do you think he is doing it because he will okay the pipeline? he is embroiled in scandal upon scandal, let's go with climate change, bring that one back up."
https://archive.org/details/FOXNEWSW_20130626_000000_The_OReilly_Factor#start/161/end/196,6/26/2013 0:02:56,FOXNEWS,The OReilly Factor,FOXNEWSW_20130626_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20130626_000000_The_OReilly_Factor/FOXNEWSW_20130626_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20130626_000000_The_OReilly_Factor_000135.jpg,"far left's wish list. folks are saying that the president is now in legacy mode. he did big healthcare, so now he wants big immigration reform and then big climate change action. the president, as usual,"
https://archive.org/details/FOXNEWSW_20130623_100000_FOX_and_Friends_Sunday#start/51/end/86,6/23/2013 10:01:06,FOXNEWS,FOX and Friends Sunday,FOXNEWSW_20130623_100000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20130623_100000_FOX_and_Friends_Sunday/FOXNEWSW_20130623_100000_FOX_and_Friends_Sunday.thumbs/FOXNEWSW_20130623_100000_FOX_and_Friends_Sunday_000045.jpg,"white house faces scandal after scandal, what is the president going to focus on this week? climate change. we'll take a closer look at that. fox and friends starts right now. sunday morning on the east"
https://archive.org/details/FOXNEWSW_20130621_060000_The_Five#start/122/end/157,6/21/2013 6:02:17,FOXNEWS,The Five,FOXNEWSW_20130621_060000_The_Five,https://archive.org/download/FOXNEWSW_20130621_060000_The_Five/FOXNEWSW_20130621_060000_The_Five.thumbs/FOXNEWSW_20130621_060000_The_Five_000105.jpg,"andrea still has hers. it's time for him to let go of his dirty blanket called climate change, because it is being systemically debunked by science. looking at 33 years actualed measured increase in temperature is 0.2 degrees."
https://archive.org/details/FOXNEWSW_20130620_210000_The_Five#start/122/end/157,6/20/2013 21:02:17,FOXNEWS,The Five,FOXNEWSW_20130620_210000_The_Five,https://archive.org/download/FOXNEWSW_20130620_210000_The_Five/FOXNEWSW_20130620_210000_The_Five.thumbs/FOXNEWSW_20130620_210000_The_Five_000105.jpg,"andrea still has hers. it's time for him to let go of his dirty blanket called climate change, because it is being systemically debunked by science. looking at 33 years actualed measured increase in temperature is 0.2 degrees."
https://archive.org/details/FOXNEWSW_20130630_090000_Geraldo_at_Large#start/987/end/1022,6/30/2013 9:16:42,FOXNEWS,Geraldo at Large,FOXNEWSW_20130630_090000_Geraldo_at_Large,https://archive.org/download/FOXNEWSW_20130630_090000_Geraldo_at_Large/FOXNEWSW_20130630_090000_Geraldo_at_Large.thumbs/FOXNEWSW_20130630_090000_Geraldo_at_Large_000975.jpg,"americans jobs? it is the right time to focus on climate change. that is a good question, sure. it is important and going to be expensive. and what is more expensive. retrofitting them with gills so"
https://archive.org/details/FOXNEWSW_20130630_090000_Geraldo_at_Large#start/1001/end/1036,6/30/2013 9:16:56,FOXNEWS,Geraldo at Large,FOXNEWSW_20130630_090000_Geraldo_at_Large,https://archive.org/download/FOXNEWSW_20130630_090000_Geraldo_at_Large/FOXNEWSW_20130630_090000_Geraldo_at_Large.thumbs/FOXNEWSW_20130630_090000_Geraldo_at_Large_000975.jpg,"we can breathe under water. at some point climate change will be amazingly expensive and we need to address that. and americans living paycheck to paycheck, that is sad. i don't think it is liberal or"
https://archive.org/details/FOXNEWSW_20130625_230000_The_FOX_Report_With_Shepard_Smith#start/1559/end/1594,6/25/2013 23:26:14,FOXNEWS,The FOX Report With Shepard Smith,FOXNEWSW_20130625_230000_The_FOX_Report_With_Shepard_Smith,https://archive.org/download/FOXNEWSW_20130625_230000_The_FOX_Report_With_Shepard_Smith/FOXNEWSW_20130625_230000_The_FOX_Report_With_Shepard_Smith.thumbs/FOXNEWSW_20130625_230000_The_FOX_Report_With_Shepard_Smith_001545.jpg,"happen, he is saying it's possible and that is fueling much speculation on the internet. shep? shepard: trace gallagher, thanks. president obama says he is planning historic steps to fight climate change. and he does not need the"
https://archive.org/details/FOXNEWSW_20130628_100000_FOX_and_Friends#start/4856/end/4891,6/28/2013 11:21:11,FOXNEWS,FOX and Friends,FOXNEWSW_20130628_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20130628_100000_FOX_and_Friends/FOXNEWSW_20130628_100000_FOX_and_Friends.thumbs/FOXNEWSW_20130628_100000_FOX_and_Friends_004845.jpg,"this week about the president's climate change plan? i should not have to be sitting here as a u.s. senator fighting my own president and fighting my own government. that's ridiculous. alisyn: up next, republican congresswoman and democratic"
https://archive.org/details/FOXNEWSW_20130630_100000_FOX_and_Friends_Sunday#start/4209/end/4244,6/30/2013 11:10:24,FOXNEWS,FOX and Friends Sunday,FOXNEWSW_20130630_100000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20130630_100000_FOX_and_Friends_Sunday/FOXNEWSW_20130630_100000_FOX_and_Friends_Sunday.thumbs/FOXNEWSW_20130630_100000_FOX_and_Friends_Sunday_004185.jpg,"address, the president talking about getting on board with climate change proposals, which would basically go around congress, go right to the epa and enable the epa to put stricter emissions standards for those coal powered plants."
