URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20140927_030000_The_OReilly_Factor#start/1904/end/1939,9/27/2014 3:31:59,FOXNEWS,The OReilly Factor,FOXNEWSW_20140927_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140927_030000_The_OReilly_Factor/FOXNEWSW_20140927_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20140927_030000_The_OReilly_Factor_001905.jpg,"clean it up overnight. the taxpayers have to pay for that. 7 and a half tons for the global warming people. i see a lot of plastics there, heather. i see a lot of stuff. they should have brought in recyclables. i think there is plenty of hypocrisy to go around."
https://archive.org/details/FOXNEWSW_20140924_200000_Your_World_With_Neil_Cavuto#start/3640/end/3675,9/24/2014 21:00:55,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20140924_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20140924_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20140924_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20140924_200000_Your_World_With_Neil_Cavuto_003615.jpg,"cliff notes version. islam good--climate change really, really bad. aliar sounding speech punched up with some tough sounding lines like this. no god condones this terror."
https://archive.org/details/FOXNEWSW_20140925_050000_Hannity#start/3151/end/3186,9/25/2014 5:52:46,FOXNEWS,Hannity,FOXNEWSW_20140925_050000_Hannity,https://archive.org/download/FOXNEWSW_20140925_050000_Hannity/FOXNEWSW_20140925_050000_Hannity.thumbs/FOXNEWSW_20140925_050000_Hannity_003135.jpg,"leonardo dicaprio moonlighting as a climate change expert. maybe you should stick with the day job. you were much more convincing as bo in 'wall street.'"
https://archive.org/details/FOXNEWSW_20140901_050000_Stossel#start/2532/end/2567,9/1/2014 5:42:27,FOXNEWS,Stossel,FOXNEWSW_20140901_050000_Stossel,https://archive.org/download/FOXNEWSW_20140901_050000_Stossel/FOXNEWSW_20140901_050000_Stossel.thumbs/FOXNEWSW_20140901_050000_Stossel_002535.jpg,"we need to take action to protect families from the mounting impacts of climate change and 3700 cases of bronchitis in children, 150000 asthma attacks, 300000 heart"
https://archive.org/details/FOXNEWSW_20140905_100000_FOX_and_Friends#start/2096/end/2131,9/5/2014 10:35:11,FOXNEWS,FOX and Friends,FOXNEWSW_20140905_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140905_100000_FOX_and_Friends/FOXNEWSW_20140905_100000_FOX_and_Friends.thumbs/FOXNEWSW_20140905_100000_FOX_and_Friends_002085.jpg,"clinton, climate change, alignment change is our biggest threat. this is the most consequential, urgent, sweeping collection of challenges we face. sea levels are rising, ice caps"
https://archive.org/details/FOXNEWSW_20140923_170000_Happening_Now#start/1/end/36,9/23/2014 17:00:16,FOXNEWS,Happening Now,FOXNEWSW_20140923_170000_Happening_Now,https://archive.org/download/FOXNEWSW_20140923_170000_Happening_Now/FOXNEWSW_20140923_170000_Happening_Now.thumbs/FOXNEWSW_20140923_170000_Happening_Now_000045.jpg,"tomorrow. 'happening now' starts right now. fox news alert and a test for obama administration. the president set to speak on climate change and works to"
https://archive.org/details/FOXNEWSW_20140928_100000_FOX_and_Friends_Sunday#start/5643/end/5678,9/28/2014 11:34:18,FOXNEWS,FOX and Friends Sunday,FOXNEWSW_20140928_100000_FOX_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20140928_100000_FOX_and_Friends_Sunday/FOXNEWSW_20140928_100000_FOX_and_Friends_Sunday.thumbs/FOXNEWSW_20140928_100000_FOX_and_Friends_Sunday_005625.jpg,"security got 45% of your vote with the climate change and moving now to -- wow. that doesn't really surprise me. that's a dhs created the expressed"
https://archive.org/details/FOXNEWSW_20140922_170000_Happening_Now#start/733/end/768,9/22/2014 17:12:28,FOXNEWS,Happening Now,FOXNEWSW_20140922_170000_Happening_Now,https://archive.org/download/FOXNEWSW_20140922_170000_Happening_Now/FOXNEWSW_20140922_170000_Happening_Now.thumbs/FOXNEWSW_20140922_170000_Happening_Now_000735.jpg,"weapons of mass destruction. all of these are challenges that don't know any borders and that's what climate change is. protestors are in cities around the world."
https://archive.org/details/FOXNEWSW_20140922_200000_Your_World_With_Neil_Cavuto#start/2100/end/2135,9/22/2014 20:35:15,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20140922_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20140922_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20140922_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20140922_200000_Your_World_With_Neil_Cavuto_002085.jpg,"doing the right thing by policy. the want to sell the same progressive left agenda but using the science to scare people but a they cancel on its merits. so they're creating climate crisis. virtually every country in"
https://archive.org/details/FOXNEWSW_20140924_160000_Outnumbered#start/3186/end/3221,9/24/2014 16:53:21,FOXNEWS,Outnumbered,FOXNEWSW_20140924_160000_Outnumbered,https://archive.org/download/FOXNEWSW_20140924_160000_Outnumbered/FOXNEWSW_20140924_160000_Outnumbered.thumbs/FOXNEWSW_20140924_160000_Outnumbered_003165.jpg,"ways that can really affect people who are less advantaged. he quit speaking when asked about it. he was asked about it during the march. the microphone was put in his face. he used the opportunity to spread his message about global warming. the second the conversation changed to, well, how do you"
https://archive.org/details/FOXNEWSW_20140912_030000_The_OReilly_Factor#start/3062/end/3097,9/12/2014 3:51:17,FOXNEWS,The OReilly Factor,FOXNEWSW_20140912_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140912_030000_The_OReilly_Factor/FOXNEWSW_20140912_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20140912_030000_The_OReilly_Factor_003045.jpg,"supposed to be about global warming and domestic. he never envisioned himself having to do the speech. this is is not him. it's an act. he'd like to play president. he doesn't want to be president. you know, in a civil war, mcclelen, the main general for the union army he wouldn't"
https://archive.org/details/FOXNEWSW_20140905_000000_The_OReilly_Factor#start/244/end/279,9/5/2014 0:04:19,FOXNEWS,The OReilly Factor,FOXNEWSW_20140905_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20140905_000000_The_OReilly_Factor/FOXNEWSW_20140905_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20140905_000000_The_OReilly_Factor_000225.jpg,"actually growing now, getting thicker. than as it may, global warming is an obama priority. the other stuff seems to be an annoyance to the president. and that's why the world's in a mess. mr. obama even says that. the world's messy. but it's your job, mr. president, to make it less"
https://archive.org/details/FOXNEWSW_20140901_050000_Stossel#start/2519/end/2554,9/1/2014 5:42:14,FOXNEWS,Stossel,FOXNEWSW_20140901_050000_Stossel,https://archive.org/download/FOXNEWSW_20140901_050000_Stossel/FOXNEWSW_20140901_050000_Stossel.thumbs/FOXNEWSW_20140901_050000_Stossel_002505.jpg,"health and all they do is run the economy. john: today people equate the threat of climate change with pollution. here is senator barbara boxer from this number."
https://archive.org/details/FOXNEWSW_20140901_020000_Stossel#start/276/end/311,9/1/2014 2:04:51,FOXNEWS,Stossel,FOXNEWSW_20140901_020000_Stossel,https://archive.org/download/FOXNEWSW_20140901_020000_Stossel/FOXNEWSW_20140901_020000_Stossel.thumbs/FOXNEWSW_20140901_020000_Stossel_000255.jpg,"do anything to what it was learned about. if we are serious about dealing with climate change we need to produce per capita emissions of carbon dioxide to"
https://archive.org/details/FOXNEWSW_20140906_080000_The_Five#start/2472/end/2507,9/6/2014 8:41:27,FOXNEWS,The Five,FOXNEWSW_20140906_080000_The_Five,https://archive.org/download/FOXNEWSW_20140906_080000_The_Five/FOXNEWSW_20140906_080000_The_Five.thumbs/FOXNEWSW_20140906_080000_The_Five_002445.jpg,"some. confronting climate change in the lung run is one of the greatest challenges we face and you can see this duty or responsibility laid out in scri"
https://archive.org/details/FOXNEWSW_20140901_020000_Stossel#start/2514/end/2549,9/1/2014 2:42:09,FOXNEWS,Stossel,FOXNEWSW_20140901_020000_Stossel,https://archive.org/download/FOXNEWSW_20140901_020000_Stossel/FOXNEWSW_20140901_020000_Stossel.thumbs/FOXNEWSW_20140901_020000_Stossel_002505.jpg,"improved either our environment or human health. all they do is ruin our economy. today people equate the threat of climate change with pollution. here is senator barbara boxer."
https://archive.org/details/FOXNEWSW_20140905_210000_The_Five#start/2471/end/2506,9/5/2014 21:41:26,FOXNEWS,The Five,FOXNEWSW_20140905_210000_The_Five,https://archive.org/download/FOXNEWSW_20140905_210000_The_Five/FOXNEWSW_20140905_210000_The_Five.thumbs/FOXNEWSW_20140905_210000_The_Five_002445.jpg,"some. confronting climate change in the lung run is one of the greatest challenges we face and you can see this duty or responsibility laid out in scri"
https://archive.org/details/FOXNEWSW_20140927_070000_Red_Eye#start/2200/end/2235,9/27/2014 7:36:55,FOXNEWS,Red Eye,FOXNEWSW_20140927_070000_Red_Eye,https://archive.org/download/FOXNEWSW_20140927_070000_Red_Eye/FOXNEWSW_20140927_070000_Red_Eye.thumbs/FOXNEWSW_20140927_070000_Red_Eye_002175.jpg,"that would be a good one. it sounds like one of those twitter hash tag games. rock bands thought about doing climate change. so anyway. russians as you pointed"
https://archive.org/details/FOXNEWSW_20140924_130000_Americas_Newsroom#start/4066/end/4101,9/24/2014 14:08:01,FOXNEWS,Americas Newsroom,FOXNEWSW_20140924_130000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20140924_130000_Americas_Newsroom/FOXNEWSW_20140924_130000_Americas_Newsroom.thumbs/FOXNEWSW_20140924_130000_Americas_Newsroom_004065.jpg,"things helped spawn these terrorist groups. the world is trying to gather a coalition to face this extremism. bill: yesterday he was talking about climate change. later today he convened a"
https://archive.org/details/FOXNEWSW_20140925_080000_The_Five#start/44/end/79,9/25/2014 8:00:59,FOXNEWS,The Five,FOXNEWSW_20140925_080000_The_Five,https://archive.org/download/FOXNEWSW_20140925_080000_The_Five/FOXNEWSW_20140925_080000_The_Five.thumbs/FOXNEWSW_20140925_080000_The_Five_000045.jpg,"islam good--climate change really, really bad. a familiar sounding speech punched up with some tough sounding lines like this. no god condones this terror. no grievance justifies these actions."
https://archive.org/details/FOXNEWSW_20140906_080000_The_Five#start/2584/end/2619,9/6/2014 8:43:19,FOXNEWS,The Five,FOXNEWSW_20140906_080000_The_Five,https://archive.org/download/FOXNEWSW_20140906_080000_The_Five/FOXNEWSW_20140906_080000_The_Five.thumbs/FOXNEWSW_20140906_080000_The_Five_002565.jpg,"is this a joke? no that's a joke. the ad -- climate change is of more consequence of a threat to the united states. other people say they have an argument."
https://archive.org/details/FOXNEWSW_20140905_210000_The_Five#start/2583/end/2618,9/5/2014 21:43:18,FOXNEWS,The Five,FOXNEWSW_20140905_210000_The_Five,https://archive.org/download/FOXNEWSW_20140905_210000_The_Five/FOXNEWSW_20140905_210000_The_Five.thumbs/FOXNEWSW_20140905_210000_The_Five_002565.jpg,"is this a joke? no that's a joke. the ad -- climate change is of more consequence of a threat to the united states. other people say they have an argument."
https://archive.org/details/FOXNEWSW_20140923_170000_Happening_Now#start/3040/end/3075,9/23/2014 17:50:55,FOXNEWS,Happening Now,FOXNEWSW_20140923_170000_Happening_Now,https://archive.org/download/FOXNEWSW_20140923_170000_Happening_Now/FOXNEWSW_20140923_170000_Happening_Now.thumbs/FOXNEWSW_20140923_170000_Happening_Now_003045.jpg,"business network for money starting in the top of the hour. earlier on 'happening now' you heard the president's comments on climate change. we'll go to a coal plant and how"
https://archive.org/details/FOXNEWSW_20140923_170000_Happening_Now#start/1927/end/1962,9/23/2014 17:32:22,FOXNEWS,Happening Now,FOXNEWSW_20140923_170000_Happening_Now,https://archive.org/download/FOXNEWSW_20140923_170000_Happening_Now/FOXNEWSW_20140923_170000_Happening_Now.thumbs/FOXNEWSW_20140923_170000_Happening_Now_001905.jpg,"danger they pose to the world. eric? reporter: jon, the wrapped up his speech on climate change saying that the world must do more. he pledged help in dealing with"
https://archive.org/details/FOXNEWSW_20140923_200000_Your_World_With_Neil_Cavuto#start/1235/end/1270,9/23/2014 20:20:50,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20140923_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20140923_200000_Your_World_With_Neil_Cavuto/FOXNEWSW_20140923_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20140923_200000_Your_World_With_Neil_Cavuto_001185.jpg,"very good point, ted. you make a lot of them. all right, message for a lost climate change protesters. you're in the wrong nation. if you want to make things that move,"
https://archive.org/details/FOXNEWSW_20140924_160000_Outnumbered#start/2678/end/2713,9/24/2014 16:44:53,FOXNEWS,Outnumbered,FOXNEWSW_20140924_160000_Outnumbered,https://archive.org/download/FOXNEWSW_20140924_160000_Outnumbered/FOXNEWSW_20140924_160000_Outnumbered.thumbs/FOXNEWSW_20140924_160000_Outnumbered_002655.jpg,"pennsylvania. oh, leo. in case you missed it, hollywood a-lister, making a name as one of the world's biggest activists on climate change. wait. his jet-setting ways i imagine"
https://archive.org/details/FOXNEWSW_20140922_220000_Special_Report_With_Bret_Baier#start/955/end/990,9/22/2014 22:16:10,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140922_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140922_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20140922_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140922_220000_Special_Report_With_Bret_Baier_000945.jpg,"marched in manhattan, this followed yesterday's massive demonstration in new york. today's march was to protest the role of corporate and economic institutions in climate change. the u.s. finds itself in a"
https://archive.org/details/FOXNEWSW_20140906_080000_The_Five#start/2599/end/2634,9/6/2014 8:43:34,FOXNEWS,The Five,FOXNEWSW_20140906_080000_The_Five,https://archive.org/download/FOXNEWSW_20140906_080000_The_Five/FOXNEWSW_20140906_080000_The_Five.thumbs/FOXNEWSW_20140906_080000_The_Five_002595.jpg,"the idea suggesting that isis is more important than climate change is absurd. that's all. i don't believe one increase in celsius ever beheaded anybody. or aaron. that's like sticking to the"
https://archive.org/details/FOXNEWSW_20140901_050000_Stossel#start/151/end/186,9/1/2014 5:02:46,FOXNEWS,Stossel,FOXNEWSW_20140901_050000_Stossel,https://archive.org/download/FOXNEWSW_20140901_050000_Stossel/FOXNEWSW_20140901_050000_Stossel.thumbs/FOXNEWSW_20140901_050000_Stossel_000135.jpg,"and for the strong stand that he has taken on climate change at home. another person happy with the new rules once more is daniel weiss from the league of conservation voters."
https://archive.org/details/FOXNEWSW_20140901_020000_Stossel#start/150/end/185,9/1/2014 2:02:45,FOXNEWS,Stossel,FOXNEWSW_20140901_020000_Stossel,https://archive.org/download/FOXNEWSW_20140901_020000_Stossel/FOXNEWSW_20140901_020000_Stossel.thumbs/FOXNEWSW_20140901_020000_Stossel_000135.jpg,"strong stand that he has taken on climate change at home. another person who is happy with the epa rules is daniel white the league of conservation voters. not so happy is environmental"
https://archive.org/details/FOXNEWSW_20140905_210000_The_Five#start/2598/end/2633,9/5/2014 21:43:33,FOXNEWS,The Five,FOXNEWSW_20140905_210000_The_Five,https://archive.org/download/FOXNEWSW_20140905_210000_The_Five/FOXNEWSW_20140905_210000_The_Five.thumbs/FOXNEWSW_20140905_210000_The_Five_002595.jpg,"the idea suggesting that isis is more important than climate change is absurd. that's all. i don't believe one increase in celsius ever beheaded anybody. or aaron. that's like sticking to the"
https://archive.org/details/FOXNEWSW_20140925_070000_Red_Eye#start/3632/end/3667,9/25/2014 8:00:47,FOXNEWS,Red Eye,FOXNEWSW_20140925_070000_Red_Eye,https://archive.org/download/FOXNEWSW_20140925_070000_Red_Eye/FOXNEWSW_20140925_070000_Red_Eye.thumbs/FOXNEWSW_20140925_070000_Red_Eye_003615.jpg,"refineries used by size sis. but earlier today, president obama delivered a much anticipated united nations speech. if you missed it, here's the cliff notes version. islam good--climate change really, really bad."
https://archive.org/details/FOXNEWSW_20140924_210000_The_Five#start/29/end/64,9/24/2014 21:00:44,FOXNEWS,The Five,FOXNEWSW_20140924_210000_The_Five,https://archive.org/download/FOXNEWSW_20140924_210000_The_Five/FOXNEWSW_20140924_210000_The_Five.thumbs/FOXNEWSW_20140924_210000_The_Five_000045.jpg,"refineries used by size sis. but earlier today, president obama delivered a much anticipated united nations speech. if you missed it, here's the cliff notes version. islam good--climate change"
https://archive.org/details/FOXNEWSW_20140924_080000_The_Five#start/1911/end/1946,9/24/2014 8:32:06,FOXNEWS,The Five,FOXNEWSW_20140924_080000_The_Five,https://archive.org/download/FOXNEWSW_20140924_080000_The_Five/FOXNEWSW_20140924_080000_The_Five.thumbs/FOXNEWSW_20140924_080000_The_Five_001905.jpg,"at the u.n. today, the president announced that he was ordering fed agencies to consider climate change in all federal programs. that is the urgent and growing threat of a changing climate."
https://archive.org/details/FOXNEWSW_20140923_170000_Happening_Now#start/1910/end/1945,9/23/2014 17:32:05,FOXNEWS,Happening Now,FOXNEWSW_20140923_170000_Happening_Now,https://archive.org/download/FOXNEWSW_20140923_170000_Happening_Now/FOXNEWSW_20140923_170000_Happening_Now.thumbs/FOXNEWSW_20140923_170000_Happening_Now_001845.jpg,"visit angieslist.com today. sfshgs right the now president obama is in new york. and speaking about climate change in the u.n. assem bleechlt he will tomorrow post a meeting about isis and the"
https://archive.org/details/FOXNEWSW_20140929_030000_Huckabee#start/116/end/151,9/29/2014 3:02:11,FOXNEWS,Huckabee,FOXNEWSW_20140929_030000_Huckabee,https://archive.org/download/FOXNEWSW_20140929_030000_Huckabee/FOXNEWSW_20140929_030000_Huckabee.thumbs/FOXNEWSW_20140929_030000_Huckabee_000105.jpg,"was in the march to stop climate change. speaking of threats. an iraqi war veteran suffering from pts jumped over the fence and made it in the unlocked front dorbefore being stopped by"
https://archive.org/details/FOXNEWSW_20140928_000000_Huckabee#start/117/end/152,9/28/2014 0:02:12,FOXNEWS,Huckabee,FOXNEWSW_20140928_000000_Huckabee,https://archive.org/download/FOXNEWSW_20140928_000000_Huckabee/FOXNEWSW_20140928_000000_Huckabee.thumbs/FOXNEWSW_20140928_000000_Huckabee_000105.jpg,"was in the march to stop climate change. speaking of threats. an iraqi war veteran suffering from pts jumped over the fence and made it in the unlocked front dorbefore being stopped by"
https://archive.org/details/FOXNEWSW_20140924_160000_Outnumbered#start/2986/end/3021,9/24/2014 16:50:01,FOXNEWS,Outnumbered,FOXNEWSW_20140924_160000_Outnumbered,https://archive.org/download/FOXNEWSW_20140924_160000_Outnumbered/FOXNEWSW_20140924_160000_Outnumbered.thumbs/FOXNEWSW_20140924_160000_Outnumbered_002985.jpg,"of the needed nations yesterday, actor leonardo dicaprio cementing his reputation as one of the world's top activists on climate change. his life-style appears to have a slight double-standard."
https://archive.org/details/FOXNEWSW_20140924_070000_Red_Eye#start/994/end/1029,9/24/2014 7:16:49,FOXNEWS,Red Eye,FOXNEWSW_20140924_070000_Red_Eye,https://archive.org/download/FOXNEWSW_20140924_070000_Red_Eye/FOXNEWSW_20140924_070000_Red_Eye.thumbs/FOXNEWSW_20140924_070000_Red_Eye_000975.jpg,"i am frightened now. i think she wants to do this to be on reality tv. did she do the climate change demonstration yesterday? could this be an argument that critics in western civil"
https://archive.org/details/FOXNEWSW_20140905_100000_FOX_and_Friends#start/7034/end/7069,9/5/2014 11:57:29,FOXNEWS,FOX and Friends,FOXNEWSW_20140905_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140905_100000_FOX_and_Friends/FOXNEWSW_20140905_100000_FOX_and_Friends.thumbs/FOXNEWSW_20140905_100000_FOX_and_Friends_007005.jpg,"forget isis. hillary clinton says the most urgent issue for our nation is climate change. we're going to play the tape. the kids went to take zznana's house. like. for the whole weekend!"
https://archive.org/details/FOXNEWSW_20140924_210000_The_Five#start/2013/end/2048,9/24/2014 21:33:48,FOXNEWS,The Five,FOXNEWSW_20140924_210000_The_Five,https://archive.org/download/FOXNEWSW_20140924_210000_The_Five/FOXNEWSW_20140924_210000_The_Five.thumbs/FOXNEWSW_20140924_210000_The_Five_001995.jpg,"golfing five minutes after -- i want to get andrea here, the real sin here is that wasn't a really usable kcoffee mug. and with climate change that's going on right now, he used a"
https://archive.org/details/FOXNEWSW_20140923_170000_Happening_Now#start/308/end/343,9/23/2014 17:05:23,FOXNEWS,Happening Now,FOXNEWSW_20140923_170000_Happening_Now,https://archive.org/download/FOXNEWSW_20140923_170000_Happening_Now/FOXNEWSW_20140923_170000_Happening_Now.thumbs/FOXNEWSW_20140923_170000_Happening_Now_000285.jpg,"united nations about climate change. we'll monitor the president's news and we'll bring you highlights and if you would like to watch the spreech, watch it on fox news.com. we are learning more about the"
https://archive.org/details/FOXNEWSW_20140928_190000_The_Journal_Editorial_Report#start/1464/end/1499,9/28/2014 19:24:39,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20140928_190000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20140928_190000_The_Journal_Editorial_Report/FOXNEWSW_20140928_190000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20140928_190000_The_Journal_Editorial_Report_001455.jpg,"public spectacle and sort of the appearance of momentum, i don't think themen public is going to be persuaded by a parade. do you think climate change should be at the top of the list"
https://archive.org/details/FOXNEWSW_20140924_100000_FOX_and_Friends#start/2207/end/2242,9/24/2014 10:37:02,FOXNEWS,FOX and Friends,FOXNEWSW_20140924_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140924_100000_FOX_and_Friends/FOXNEWSW_20140924_100000_FOX_and_Friends.thumbs/FOXNEWSW_20140924_100000_FOX_and_Friends_002205.jpg,"climate change skeptics and deniers. he quotes sell out the public trust. he says i wish there were a law you could punish them with. they are contemptible human beings. i hate those people."
https://archive.org/details/FOXNEWSW_20140925_170000_Happening_Now#start/386/end/421,9/25/2014 17:06:41,FOXNEWS,Happening Now,FOXNEWSW_20140925_170000_Happening_Now,https://archive.org/download/FOXNEWSW_20140925_170000_Happening_Now/FOXNEWSW_20140925_170000_Happening_Now.thumbs/FOXNEWSW_20140925_170000_Happening_Now_000375.jpg,"climate change and led the u.n. security counsel yesterday and trying to stop the financing and foreign fighters going into syria and today, he was speaking about ebola. and i am struck more about the"
https://archive.org/details/FOXNEWSW_20140927_140000_Bulls_and_Bears#start/1008/end/1043,9/27/2014 14:17:03,FOXNEWS,Bulls and Bears,FOXNEWSW_20140927_140000_Bulls_and_Bears,https://archive.org/download/FOXNEWSW_20140927_140000_Bulls_and_Bears/FOXNEWSW_20140927_140000_Bulls_and_Bears.thumbs/FOXNEWSW_20140927_140000_Bulls_and_Bears_001005.jpg,"tourism and agriculture. you cannot have a discussion about the impact of that. i think right now, there's a chance they will be negatively impacted by climate change. we are focusing on america right now."
https://archive.org/details/FOXNEWSW_20140925_050000_Hannity#start/3121/end/3156,9/25/2014 5:52:16,FOXNEWS,Hannity,FOXNEWSW_20140925_050000_Hannity,https://archive.org/download/FOXNEWSW_20140925_050000_Hannity/FOXNEWSW_20140925_050000_Hannity.thumbs/FOXNEWSW_20140925_050000_Hannity_003105.jpg,"welcome back to welcome back to 'hannity'. the united nations climate summit is in full swing. who better to educate world leaders on made-up climate change and a crisis that doesn't exist than an actor from"
https://archive.org/details/FOXNEWSW_20140922_100000_FOX_and_Friends#start/5706/end/5741,9/22/2014 11:35:21,FOXNEWS,FOX and Friends,FOXNEWSW_20140922_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140922_100000_FOX_and_Friends/FOXNEWSW_20140922_100000_FOX_and_Friends.thumbs/FOXNEWSW_20140922_100000_FOX_and_Friends_005685.jpg,"money to work for them. here in new york city, hundreds of thousands of activists spent the weekend marching for climate change, including actor leonardo dicaprio. leo went from green to an angry red when reporters began to"
https://archive.org/details/FOXNEWSW_20140925_160000_Outnumbered#start/422/end/457,9/25/2014 16:07:17,FOXNEWS,Outnumbered,FOXNEWSW_20140925_160000_Outnumbered,https://archive.org/download/FOXNEWSW_20140925_160000_Outnumbered/FOXNEWSW_20140925_160000_Outnumbered.thumbs/FOXNEWSW_20140925_160000_Outnumbered_000405.jpg,"easy to build and easy to assemble. you can call them prefab. disassemble and move. funny you don't hear environmental its say the earth is crying. president is saying global climate change is as bad as"
https://archive.org/details/FOXNEWSW_20140925_080000_The_Five#start/2019/end/2054,9/25/2014 8:33:54,FOXNEWS,The Five,FOXNEWSW_20140925_080000_The_Five,https://archive.org/download/FOXNEWSW_20140925_080000_The_Five/FOXNEWSW_20140925_080000_The_Five.thumbs/FOXNEWSW_20140925_080000_The_Five_001995.jpg,"the real sin here is that wasn't a really usable kcoffee mug. and with climate change that's going on right now, he used a cardboard cup. oh, my god, more outrageous outside is a cardboard cup."
https://archive.org/details/FOXNEWSW_20140917_180000_The_Real_Story_With_Gretchen_Carlson#start/500/end/535,9/17/2014 18:08:35,FOXNEWS,The Real Story With Gretchen Carlson,FOXNEWSW_20140917_180000_The_Real_Story_With_Gretchen_Carlson,https://archive.org/download/FOXNEWSW_20140917_180000_The_Real_Story_With_Gretchen_Carlson/FOXNEWSW_20140917_180000_The_Real_Story_With_Gretchen_Carlson.thumbs/FOXNEWSW_20140917_180000_The_Real_Story_With_Gretchen_Carlson_000495.jpg,"really, you know, keep our consulates and diplomatic outposts safe. senator kerry, the most dangerous thing in the world is terrorism. not climate change. do your job, protect your personnel. we have heard that. the other thing that you"
https://archive.org/details/FOXNEWSW_20140922_190000_Shepard_Smith_Reporting#start/2452/end/2487,9/22/2014 19:41:07,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20140922_190000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20140922_190000_Shepard_Smith_Reporting/FOXNEWSW_20140922_190000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20140922_190000_Shepard_Smith_Reporting_002445.jpg,"energy. about 650 people and 180 corporations have reportedly signed up. the news comes just one day before 120 world leaders are set to attend a summit on climate change at the united nations. an estimated 100000 people took"
https://archive.org/details/FOXNEWSW_20140922_100000_FOX_and_Friends#start/4434/end/4469,9/22/2014 11:14:09,FOXNEWS,FOX and Friends,FOXNEWSW_20140922_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20140922_100000_FOX_and_Friends/FOXNEWSW_20140922_100000_FOX_and_Friends.thumbs/FOXNEWSW_20140922_100000_FOX_and_Friends_004365.jpg,"the disappearances of other women. that's coming up. and leonardo dicaprio wanted to get the word out to end climate change. just one little problem, he forgot about his yacht. know that chasing performance can mean lower returns"
https://archive.org/details/FOXNEWSW_20140923_220000_Special_Report_With_Bret_Baier#start/1141/end/1176,9/23/2014 22:19:16,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140923_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140923_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20140923_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140923_220000_Special_Report_With_Bret_Baier_001125.jpg,"that's what big nations have to do. but critics have argued that the science of climate change presented here is not settled. there eels a lot of competing theories as to how the climate is changing, how quickly the"
https://archive.org/details/FOXNEWSW_20140905_220000_Special_Report_With_Bret_Baier#start/2741/end/2776,9/5/2014 22:45:56,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20140905_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20140905_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20140905_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20140905_220000_Special_Report_With_Bret_Baier_002715.jpg,"summit saying climate change is the most consequential sweeping urgent collection of challenges we face. if she said that she has spoken out because she said this is by definition secondary. this is not secondary this is"
