URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWS_20091029_000000_The_OReilly_Factor#start/2697/end/2732,10/29/2009 0:45:12,FOXNEWS,The OReilly Factor,FOXNEWS_20091029_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20091029_000000_The_OReilly_Factor/FOXNEWS_20091029_000000_The_OReilly_Factor.thumbs/FOXNEWS_20091029_000000_The_OReilly_Factor_002670.jpg,"mariano rivera. if that is not the cause of global warming, his fastball is. bill: i think the yankees will take them too, but i admire the phillies. when in rome, do as the romans do. bill: the man who impregnated"
https://archive.org/details/FOXNEWS_20091030_210000_Glenn_Beck#start/2690/end/2725,10/30/2009 21:45:05,FOXNEWS,Glenn Beck,FOXNEWS_20091030_210000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091030_210000_Glenn_Beck/FOXNEWS_20091030_210000_Glenn_Beck.thumbs/FOXNEWS_20091030_210000_Glenn_Beck_002670.jpg,"it says 1 fahrenheit of global warming in 33 years so that means doing nothing about it. now, if we go to wise-up window, i would like to show you a draft from lynnson's paper. now, what you see there is there"
https://archive.org/details/FOXNEWS_20091031_060000_Glenn_Beck#start/3159/end/3194,10/31/2009 6:52:54,FOXNEWS,Glenn Beck,FOXNEWS_20091031_060000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091031_060000_Glenn_Beck/FOXNEWS_20091031_060000_Glenn_Beck.thumbs/FOXNEWS_20091031_060000_Glenn_Beck_003110.jpg,"and i know you would love, that because money seems to stick to you very rapidly. i want you to face me in a debate about global warming, and if you don't dare, i want you to remain silent about that subject forever from now on?"
https://archive.org/details/FOXNEWS_20091030_210000_Glenn_Beck#start/3163/end/3198,10/30/2009 21:52:58,FOXNEWS,Glenn Beck,FOXNEWS_20091030_210000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091030_210000_Glenn_Beck/FOXNEWS_20091030_210000_Glenn_Beck.thumbs/FOXNEWS_20091030_210000_Glenn_Beck_003150.jpg,"you very rapidly. i want you to face me in a debate about global warming, and if you don't dare, i want you to remain silent about that subject forever from now on? are you a coward or will you step up to the plate?"
https://archive.org/details/FOXNEWS_20091005_090000_Forbes_on_FOX#start/1354/end/1389,10/5/2009 9:22:49,FOXNEWS,Forbes on FOX,FOXNEWS_20091005_090000_Forbes_on_FOX,https://archive.org/download/FOXNEWS_20091005_090000_Forbes_on_FOX/FOXNEWS_20091005_090000_Forbes_on_FOX.thumbs/FOXNEWS_20091005_090000_Forbes_on_FOX_001225.jpg,"work, democrats in the senate released their clean energy jobs an american power act. they say their global warming bill will heat up job creation in the u.s. but jack says the flip side is it will melt down our job market. how, jay. that's right, david."
https://archive.org/details/FOXNEWS_20091008_040000_Hannity#start/1757/end/1792,10/8/2009 4:29:32,FOXNEWS,Hannity,FOXNEWS_20091008_040000_Hannity,https://archive.org/download/FOXNEWS_20091008_040000_Hannity/FOXNEWS_20091008_040000_Hannity.thumbs/FOXNEWS_20091008_040000_Hannity_001735.jpg,"perhaps the most unusual idea to fight global warming that i've ever heard of. and we're going to tell you what one airline is asking what one airline is asking their passengers to do before [] 100 potato chips or 100 pringles. but only the pringles superstack can"
https://archive.org/details/FOXNEWS_20091009_220000_Special_Report_With_Bret_Baier#start/3134/end/3169,10/9/2009 22:52:29,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091009_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091009_220000_Special_Report_With_Bret_Baier/FOXNEWS_20091009_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091009_220000_Special_Report_With_Bret_Baier_002992.jpg,"right is so riled up. how do you think the left feels? they're the ones that should be mad. i'm sure they thought i would have addressed at least one of the following things by now. global warming. nope. immigration reform. nope. gays in the military."
https://archive.org/details/FOXNEWS_20091018_160000_Americas_News_HQ#start/2071/end/2106,10/18/2009 16:34:46,FOXNEWS,Americas News HQ,FOXNEWS_20091018_160000_Americas_News_HQ,https://archive.org/download/FOXNEWS_20091018_160000_Americas_News_HQ/FOXNEWS_20091018_160000_Americas_News_HQ.thumbs/FOXNEWS_20091018_160000_Americas_News_HQ_002031.jpg,"al gore gives the impression sea level is going to rise by 20 feet in the near future. that's distushesing misstatement of science. shannon: feature length documentary taking aim at the myths and misconception of global warming won't premier until later tonight. the film 'not evil, just"
https://archive.org/details/FOXNEWS_20091018_160000_Americas_News_HQ#start/2129/end/2164,10/18/2009 16:35:44,FOXNEWS,Americas News HQ,FOXNEWS_20091018_160000_Americas_News_HQ,https://archive.org/download/FOXNEWS_20091018_160000_Americas_News_HQ/FOXNEWS_20091018_160000_Americas_News_HQ.thumbs/FOXNEWS_20091018_160000_Americas_News_HQ_002091.jpg,"no one is asking questions is there global warming? is this solution justified to it? you definitely have been asking a lot of questions. i know you took on the former vice president al gore in person trying to ask questions about this at"
https://archive.org/details/FOXNEWS_20091024_090000_The_OReilly_Factor#start/1236/end/1271,10/24/2009 9:20:51,FOXNEWS,The OReilly Factor,FOXNEWS_20091024_090000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20091024_090000_The_OReilly_Factor/FOXNEWS_20091024_090000_The_OReilly_Factor.thumbs/FOXNEWS_20091024_090000_The_OReilly_Factor_001192.jpg,"longer be public enemy number one for global warming alarmists. we'll tell you why your pet may be their next target. plus musicians are now calling on the government to reveal what songs were used during the interrogations at gitmo. we'll tell you about that"
https://archive.org/details/FOXNEWS_20091024_040000_Hannity#start/1238/end/1273,10/24/2009 4:20:53,FOXNEWS,Hannity,FOXNEWS_20091024_040000_Hannity,https://archive.org/download/FOXNEWS_20091024_040000_Hannity/FOXNEWS_20091024_040000_Hannity.thumbs/FOXNEWS_20091024_040000_Hannity_001230.jpg,"longer be public enemy number one for global warming alarmists. we'll tell you why your pet may be their next target. plus musicians are now calling on the government to reveal what songs were used during the interrogations at gitmo. we'll tell you about that unbelievable story."
https://archive.org/details/FOXNEWS_20091023_100000_FOX_and_Friends#start/5615/end/5650,10/23/2009 11:33:50,FOXNEWS,FOX and Friends,FOXNEWS_20091023_100000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20091023_100000_FOX_and_Friends/FOXNEWS_20091023_100000_FOX_and_Friends.thumbs/FOXNEWS_20091023_100000_FOX_and_Friends_005567.jpg,"we have had senator inhofe on here. so angry in all seriousness when you say i'm not too sure about global warming. when you have bring up a question, scientists say this is not happening. gretchen: i think it's fascinating to see those poll"
https://archive.org/details/FOXNEWS_20091006_060000_Glenn_Beck#start/3226/end/3261,10/6/2009 6:54:01,FOXNEWS,Glenn Beck,FOXNEWS_20091006_060000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091006_060000_Glenn_Beck/FOXNEWS_20091006_060000_Glenn_Beck.thumbs/FOXNEWS_20091006_060000_Glenn_Beck_003203.jpg,"i mean, how do you think the left feels? they're the ones that should be mad. i'm sure they thought i would have addressed at least one of the following things by now -- global warming. nope. immigration reform. nope. gays in the military r no."
https://archive.org/details/FOXNEWS_20091020_210000_Glenn_Beck#start/728/end/763,10/20/2009 21:12:23,FOXNEWS,Glenn Beck,FOXNEWS_20091020_210000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091020_210000_Glenn_Beck/FOXNEWS_20091020_210000_Glenn_Beck.thumbs/FOXNEWS_20091020_210000_Glenn_Beck_000720.jpg,"slide away new u.s. sovereignty. under the new global warming treaty, you know, in the next few weeks, this is the best way to help barack obama. the best way is just watch some of the shows in green week. green week is really something"
https://archive.org/details/FOXNEWS_20091023_080000_Special_Report_With_Bret_Baier#start/1836/end/1871,10/23/2009 8:30:51,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091023_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091023_080000_Special_Report_With_Bret_Baier/FOXNEWS_20091023_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091023_080000_Special_Report_With_Bret_Baier_001824.jpg,"similar drop in those who say global warming is man made. just 36% believe that, down from 47%. one expert at the left-leaning center for america progress tells 'the wall street journal' the findings were caused by, quote, right wing media personalities distorting"
https://archive.org/details/FOXNEWS_20091027_210000_Glenn_Beck#start/2714/end/2749,10/27/2009 21:45:29,FOXNEWS,Glenn Beck,FOXNEWS_20091027_210000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091027_210000_Glenn_Beck/FOXNEWS_20091027_210000_Glenn_Beck.thumbs/FOXNEWS_20091027_210000_Glenn_Beck_002690.jpg,"scientist on the subject of how the world was heating up and was heading for catastrophe, but behind that -- and that was the one that got all the media headlines. that's what got all the scare of global warming going in media terms and in political terms."
https://archive.org/details/FOXNEWS_20091011_160000_Americas_News_HQ#start/6723/end/6758,10/11/2009 17:52:18,FOXNEWS,Americas News HQ,FOXNEWS_20091011_160000_Americas_News_HQ,https://archive.org/download/FOXNEWS_20091011_160000_Americas_News_HQ/FOXNEWS_20091011_160000_Americas_News_HQ.thumbs/FOXNEWS_20091011_160000_Americas_News_HQ_006709.jpg,"when the debate began it was a global warming debate and then clean jobs and clean energy debate. there is a lot of money at work to find the right word mix to sell this to the american people. this is nothing more than a"
https://archive.org/details/FOXNEWS_20091027_210000_Glenn_Beck#start/2851/end/2886,10/27/2009 21:47:46,FOXNEWS,Glenn Beck,FOXNEWS_20091027_210000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091027_210000_Glenn_Beck/FOXNEWS_20091027_210000_Glenn_Beck.thumbs/FOXNEWS_20091027_210000_Glenn_Beck_002810.jpg,"ipcc, it is also described as 2500 of the world's top climate scientists agree that we have a terrible problem of global warming. when you actually look at it, what shocked me looking into this over the last two or three years, eadeing it up and"
https://archive.org/details/FOXNEWS_20091003_150000_Forbes_on_FOX#start/1355/end/1390,10/3/2009 15:22:50,FOXNEWS,Forbes on FOX,FOXNEWS_20091003_150000_Forbes_on_FOX,https://archive.org/download/FOXNEWS_20091003_150000_Forbes_on_FOX/FOXNEWS_20091003_150000_Forbes_on_FOX.thumbs/FOXNEWS_20091003_150000_Forbes_on_FOX_001285.jpg,"work, democrats in the senate released their clean energy jobs an american power act. they say their global warming bill will heat up job creation in the u.s. but jack says the flip side is it will melt down our job market. how, jay. that's right, david."
https://archive.org/details/FOXNEWS_20091005_090000_Forbes_on_FOX#start/1767/end/1802,10/5/2009 9:29:42,FOXNEWS,Forbes on FOX,FOXNEWS_20091005_090000_Forbes_on_FOX,https://archive.org/download/FOXNEWS_20091005_090000_Forbes_on_FOX/FOXNEWS_20091005_090000_Forbes_on_FOX.thumbs/FOXNEWS_20091005_090000_Forbes_on_FOX_001764.jpg,"carbon, which is going to happen. bill forgets that nancy pelosi thinks natural gas is a fossil fuel so that will fall under the umbrella the carbon tax and plan. larry likes this plan. number three on our list, $27"
https://archive.org/details/FOXNEWS_20091019_100000_FOX_and_Friends#start/9459/end/9494,10/19/2009 12:37:54,FOXNEWS,FOX and Friends,FOXNEWS_20091019_100000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20091019_100000_FOX_and_Friends/FOXNEWS_20091019_100000_FOX_and_Friends.thumbs/FOXNEWS_20091019_100000_FOX_and_Friends_009403.jpg,"some way sites. brian: gordon brown says not reaching an agreement on climate change could be catastrophic. wealthier nations like the u.k."
https://archive.org/details/FOXNEWS_20091030_210000_Glenn_Beck#start/247/end/282,10/30/2009 21:04:22,FOXNEWS,Glenn Beck,FOXNEWS_20091030_210000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091030_210000_Glenn_Beck/FOXNEWS_20091030_210000_Glenn_Beck.thumbs/FOXNEWS_20091030_210000_Glenn_Beck_000240.jpg,"no longer afford to do it. with me now, lord christopher monkton, former advisor to margaret thatcher and climate change expert and john bolton,"
https://archive.org/details/FOXNEWS_20091031_060000_Glenn_Beck#start/247/end/282,10/31/2009 6:04:22,FOXNEWS,Glenn Beck,FOXNEWS_20091031_060000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091031_060000_Glenn_Beck/FOXNEWS_20091031_060000_Glenn_Beck.thumbs/FOXNEWS_20091031_060000_Glenn_Beck_000233.jpg,"no longer afford to do it. with me now, lord christopher monkton, former advisor to margaret thatcher and climate change expert and john bolton,"
https://archive.org/details/FOXNEWS_20091028_060000_Glenn_Beck#start/2655/end/2690,10/28/2009 6:44:30,FOXNEWS,Glenn Beck,FOXNEWS_20091028_060000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091028_060000_Glenn_Beck/FOXNEWS_20091028_060000_Glenn_Beck.thumbs/FOXNEWS_20091028_060000_Glenn_Beck_002640.jpg,"'the real global warming disaster.' christopher, i have not read your book but a member of my staff has and says it is riveting, filled with stories are you never heard. i want to start with this. there is a pbs interview and we dubbed for this interview"
https://archive.org/details/FOXNEWS_20091031_060000_Glenn_Beck#start/2691/end/2726,10/31/2009 6:45:06,FOXNEWS,Glenn Beck,FOXNEWS_20091031_060000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091031_060000_Glenn_Beck/FOXNEWS_20091031_060000_Glenn_Beck.thumbs/FOXNEWS_20091031_060000_Glenn_Beck_002691.jpg,"it says 1 fahrenheit of global warming in 33 years so that means doing nothing about it. now, if we go to wise-up window, i would like to show you a draft from lynnson's paper. now, what you see there is there are 1r 1 separate computer"
https://archive.org/details/FOXNEWS_20091011_220000_FOX_News_Sunday_With_Chris_Wallace#start/1600/end/1635,10/11/2009 22:26:55,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWS_20091011_220000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWS_20091011_220000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWS_20091011_220000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWS_20091011_220000_FOX_News_Sunday_With_Chris_Wallace_001585.jpg,"greenbelt to make the products because we know how to make things and make the products associated with reducing global warming and increasing energy efficiency. i don't think we should be afraid of this at all. we know that the globe is going to need the solutions. the technology and expertise"
https://archive.org/details/FOXNEWS_20091019_000000_Huckabee#start/483/end/518,10/19/2009 0:08:18,FOXNEWS,Huckabee,FOXNEWS_20091019_000000_Huckabee,https://archive.org/download/FOXNEWS_20091019_000000_Huckabee/FOXNEWS_20091019_000000_Huckabee.thumbs/FOXNEWS_20091019_000000_Huckabee_000480.jpg,"global warming. so what's the science on that. is there credible science and is it conclusive? well, the science is really never conclusive, but i would say there is a lot of misunderstanding about how much we know about the climate system. there's one thing i could say"
https://archive.org/details/FOXNEWS_20091019_000000_Huckabee#start/514/end/549,10/19/2009 0:08:49,FOXNEWS,Huckabee,FOXNEWS_20091019_000000_Huckabee,https://archive.org/download/FOXNEWS_20091019_000000_Huckabee/FOXNEWS_20091019_000000_Huckabee.thumbs/FOXNEWS_20091019_000000_Huckabee_000510.jpg,"extra co 2. mike: nancy, i want to ask you, do you believe that we're in the stage of global warming? do you think that is in fact taking place? well, i'm not the scientist that john is. but i do listen to other scientists and i think at this"
https://archive.org/details/FOXNEWS_20091019_000000_Huckabee#start/2195/end/2230,10/19/2009 0:36:50,FOXNEWS,Huckabee,FOXNEWS_20091019_000000_Huckabee,https://archive.org/download/FOXNEWS_20091019_000000_Huckabee/FOXNEWS_20091019_000000_Huckabee.thumbs/FOXNEWS_20091019_000000_Huckabee_002190.jpg,"amounts of energy and allow them to have transmission lines move across state lines and set proper rates we'd all come out ahead. there are things that can be invested in. they'll get us a real return. if you're worried about global warming, just little things like asphalt, reducing the"
https://archive.org/details/FOXNEWS_20091018_000000_Huckabee#start/508/end/543,10/18/2009 0:08:43,FOXNEWS,Huckabee,FOXNEWS_20091018_000000_Huckabee,https://archive.org/download/FOXNEWS_20091018_000000_Huckabee/FOXNEWS_20091018_000000_Huckabee.thumbs/FOXNEWS_20091018_000000_Huckabee_000510.jpg,"that the climate is resilient to that. it's not sensitive to the extra co2. nancy, i want to ask you. do you believe that we're in a stage of global warming? do you think it is in fact taking place? well, i am not the scientists that john is."
https://archive.org/details/FOXNEWS_20091018_000000_Huckabee#start/778/end/813,10/18/2009 0:13:13,FOXNEWS,Huckabee,FOXNEWS_20091018_000000_Huckabee,https://archive.org/download/FOXNEWS_20091018_000000_Huckabee/FOXNEWS_20091018_000000_Huckabee.thumbs/FOXNEWS_20091018_000000_Huckabee_000750.jpg,"it going to affect you? that's where we're going with this discussion. it's huge. it's going to be talked about in congress. just before we left for the break, i i was talking with nancy about global warming and whether it exists. climatologist dr. john christie is here."
https://archive.org/details/FOXNEWS_20091020_210000_Glenn_Beck#start/823/end/858,10/20/2009 21:13:58,FOXNEWS,Glenn Beck,FOXNEWS_20091020_210000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091020_210000_Glenn_Beck/FOXNEWS_20091020_210000_Glenn_Beck.thumbs/FOXNEWS_20091020_210000_Glenn_Beck_000810.jpg,"it is all about global warming. he used to fly his gulf stream jet to get to work. he just signed an environmental bill, an exemption bill, to clear the way for a new nfl football stadium in los angeles. let me get this right. so arnold schwarzneggar really"
https://archive.org/details/FOXNEWS_20091023_100000_FOX_and_Friends#start/4289/end/4324,10/23/2009 11:11:44,FOXNEWS,FOX and Friends,FOXNEWS_20091023_100000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20091023_100000_FOX_and_Friends/FOXNEWS_20091023_100000_FOX_and_Friends.thumbs/FOXNEWS_20091023_100000_FOX_and_Friends_004249.jpg,"gretchen: i thought it was the responsibility of taking the dog out and feed them. no, not apparently. your dog or cat could be contributing to global warming. one outfit want you to try a different sort of a pet. they have come up with possibly a chicken."
https://archive.org/details/FOXNEWS_20091019_030000_Huckabee#start/779/end/814,10/19/2009 3:13:14,FOXNEWS,Huckabee,FOXNEWS_20091019_030000_Huckabee,https://archive.org/download/FOXNEWS_20091019_030000_Huckabee/FOXNEWS_20091019_030000_Huckabee.thumbs/FOXNEWS_20091019_030000_Huckabee_000780.jpg,"that's where we're going with this discussion. it's huge. it's going to be talked about in congress. just before we left for the break, i i was talking with nancy about global warming and whether it exists. climatologist dr. john christie is here. dr. ichristie, when i was in"
https://archive.org/details/FOXNEWS_20091024_060000_Glenn_Beck#start/1677/end/1712,10/24/2009 6:28:12,FOXNEWS,Glenn Beck,FOXNEWS_20091024_060000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091024_060000_Glenn_Beck/FOXNEWS_20091024_060000_Glenn_Beck.thumbs/FOXNEWS_20091024_060000_Glenn_Beck_001650.jpg,"they are litting us on every front. i have a list of all the rights you have lost and you probably don't know t next week, i will talk to lord monkton about this topic, one of the most foremost authorities on what the global warming hoax is about and what"
https://archive.org/details/FOXNEWS_20091027_210000_Glenn_Beck#start/2652/end/2687,10/27/2009 21:44:27,FOXNEWS,Glenn Beck,FOXNEWS_20091027_210000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091027_210000_Glenn_Beck/FOXNEWS_20091027_210000_Glenn_Beck.thumbs/FOXNEWS_20091027_210000_Glenn_Beck_002630.jpg,"heard that. christopher booker is here, author of a brand new book 'the real global warming disaster.' christopher, i have not read your book but a member of my staff has and says it is riveting, filled with stories are you never heard. i want to start with this."
https://archive.org/details/FOXNEWS_20091018_070000_FOX_Report#start/106/end/141,10/18/2009 7:02:01,FOXNEWS,FOX Report,FOXNEWS_20091018_070000_FOX_Report,https://archive.org/download/FOXNEWS_20091018_070000_FOX_Report/FOXNEWS_20091018_070000_FOX_Report.thumbs/FOXNEWS_20091018_070000_FOX_Report_000090.jpg,"protest climate change. three, two, one. julie: and look out below! thousands gather to watch what's being called the biggest extreme sports event in the world."
https://archive.org/details/FOXNEWS_20091008_040000_Hannity#start/1852/end/1887,10/8/2009 4:31:07,FOXNEWS,Hannity,FOXNEWS_20091008_040000_Hannity,https://archive.org/download/FOXNEWS_20091008_040000_Hannity/FOXNEWS_20091008_040000_Hannity.thumbs/FOXNEWS_20091008_040000_Hannity_001794.jpg,"anncr: accidents are bad. anncr: but geico's good. with emergency road service. sean: one japanese airline gets creative in its fight against climate change. according to -- use the            _"
https://archive.org/details/FOXNEWS_20091023_080000_Special_Report_With_Bret_Baier#start/1851/end/1886,10/23/2009 8:31:06,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091023_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091023_080000_Special_Report_With_Bret_Baier/FOXNEWS_20091023_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091023_080000_Special_Report_With_Bret_Baier_001824.jpg,"science while the mainstream media remains trapped in its he said/she said narrative.' some say the poll reflects concerns over proposed climate change legislation, quote 'the"
https://archive.org/details/FOXNEWS_20091011_230000_FOX_Report#start/2064/end/2099,10/11/2009 23:34:39,FOXNEWS,FOX Report,FOXNEWS_20091011_230000_FOX_Report,https://archive.org/download/FOXNEWS_20091011_230000_FOX_Report/FOXNEWS_20091011_230000_FOX_Report.thumbs/FOXNEWS_20091011_230000_FOX_Report_002040.jpg,"democratic senator john kerry and republican lindsey graham saying they've outlined a compromise on climate change. co-writing an op-ed."
https://archive.org/details/FOXNEWS_20091028_060000_Glenn_Beck#start/2347/end/2382,10/28/2009 6:39:22,FOXNEWS,Glenn Beck,FOXNEWS_20091028_060000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091028_060000_Glenn_Beck/FOXNEWS_20091028_060000_Glenn_Beck.thumbs/FOXNEWS_20091028_060000_Glenn_Beck_002340.jpg,"how about a nice bean thing that we can eat? that is, if you want to save the planet, al! i have said before, i disagree with peta, but i respect peta, because they're the only ones that are not hypocrites on global warming. they say what they mean and mean what they say."
https://archive.org/details/FOXNEWS_20091008_010000_Hannity#start/1763/end/1798,10/8/2009 1:29:38,FOXNEWS,Hannity,FOXNEWS_20091008_010000_Hannity,https://archive.org/download/FOXNEWS_20091008_010000_Hannity/FOXNEWS_20091008_010000_Hannity.thumbs/FOXNEWS_20091008_010000_Hannity_001735.jpg,"perhaps the most unusual idea to fight global warming that i've ever heard of. and we're going to tell you what one airline is asking their passengers to do before boarding. all of that and michelle malkin, straight ahead. both cost the same, but only the pringles superstack can makes everything pop!"
https://archive.org/details/FOXNEWS_20091024_010000_Hannity#start/1226/end/1261,10/24/2009 1:20:41,FOXNEWS,Hannity,FOXNEWS_20091024_010000_Hannity,https://archive.org/download/FOXNEWS_20091024_010000_Hannity/FOXNEWS_20091024_010000_Hannity.thumbs/FOXNEWS_20091024_010000_Hannity_001200.jpg,"sean: i don't ever see him working. that's the problem. campaigning this week in connecticut. sean: that's right. for friend of chris dodd. good to see you. thank you. and coming up, suv's may no longer be public enemy number one for global warming alarmists. we'll tell you why your pet may"
https://archive.org/details/FOXNEWS_20091024_180000_The_Journal_Editorial_Report#start/788/end/823,10/24/2009 18:13:23,FOXNEWS,The Journal Editorial Report,FOXNEWS_20091024_180000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWS_20091024_180000_The_Journal_Editorial_Report/FOXNEWS_20091024_180000_The_Journal_Editorial_Report.thumbs/FOXNEWS_20091024_180000_The_Journal_Editorial_Report_000773.jpg,"markets. exactly and the chamber here has not been, now, they're not global warming deniers. they're not against a government subsidy in health care, they just don't like the particular model that's been set forth here. so shall the fact that they're pushing back and there's some dissent, the white house doesn't"
https://archive.org/details/FOXNEWS_20091025_100000_The_OReilly_Factor#start/785/end/820,10/25/2009 10:13:20,FOXNEWS,The OReilly Factor,FOXNEWS_20091025_100000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20091025_100000_The_OReilly_Factor/FOXNEWS_20091025_100000_The_OReilly_Factor.thumbs/FOXNEWS_20091025_100000_The_OReilly_Factor_000780.jpg,"as opposed to support for markets. exactly and the chamber here has not been, now, they're not global warming deniers. they're not against a government subsidy in health care, they just don't like the particular model that's been set forth here. so shall the fact that they're pushing back and there's some"
https://archive.org/details/FOXNEWS_20091019_030000_Huckabee#start/508/end/543,10/19/2009 3:08:43,FOXNEWS,Huckabee,FOXNEWS_20091019_030000_Huckabee,https://archive.org/download/FOXNEWS_20091019_030000_Huckabee/FOXNEWS_20091019_030000_Huckabee.thumbs/FOXNEWS_20091019_030000_Huckabee_000480.jpg,"the recent work has shown that the climate is resilient to that. it's not sensitive to the extra co2. nancy, i want to ask you. do you believe that we're in a stage of global warming? do you think it is in fact taking place? well, i am not the scientists that john is."
https://archive.org/details/FOXNEWS_20091025_160000_Americas_News_HQ#start/5218/end/5253,10/25/2009 17:27:13,FOXNEWS,Americas News HQ,FOXNEWS_20091025_160000_Americas_News_HQ,https://archive.org/download/FOXNEWS_20091025_160000_Americas_News_HQ/FOXNEWS_20091025_160000_Americas_News_HQ.thumbs/FOXNEWS_20091025_160000_Americas_News_HQ_005208.jpg,"countries will have to limit their supply to what they have now but wouldn't be able to build more. shannon: two others, global warming and law of the seas treaty along with everything else you mentioned and everything else the president has on his plate. it is a business say time for"
https://archive.org/details/FOXNEWS_20091027_210000_Glenn_Beck#start/2347/end/2382,10/27/2009 21:39:22,FOXNEWS,Glenn Beck,FOXNEWS_20091027_210000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091027_210000_Glenn_Beck/FOXNEWS_20091027_210000_Glenn_Beck.thumbs/FOXNEWS_20091027_210000_Glenn_Beck_002331.jpg,"how about a nice bean thing that we can eat? that is, if you want to save the planet, al! i have said before, i disagree with peta, but i respect peta, because they're the only ones that are not hypocrites on global warming. they say what they mean and mean what they say."
https://archive.org/details/FOXNEWS_20091028_060000_Glenn_Beck#start/2721/end/2756,10/28/2009 6:45:36,FOXNEWS,Glenn Beck,FOXNEWS_20091028_060000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091028_060000_Glenn_Beck/FOXNEWS_20091028_060000_Glenn_Beck.thumbs/FOXNEWS_20091028_060000_Glenn_Beck_002700.jpg,"that -- and that was the one that got all the media headlines. that's what got all the scare of global warming going in media terms and in political terms. gore was in that room with senator worth with his friends. glenn: all right. but something else was happening in that year, which"
https://archive.org/details/FOXNEWS_20091028_060000_Glenn_Beck#start/2879/end/2914,10/28/2009 6:48:14,FOXNEWS,Glenn Beck,FOXNEWS_20091028_060000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091028_060000_Glenn_Beck/FOXNEWS_20091028_060000_Glenn_Beck.thumbs/FOXNEWS_20091028_060000_Glenn_Beck_002880.jpg,"the idea that we were heading for a serious global warming and that the cause of it was c-o2. they programmed their computer models to predict that and for the next ten years, it seemed to be very plausible. that's why it took in so many politicians, the media, by and"
https://archive.org/details/FOXNEWS_20091022_130000_Americas_Newsroom#start/4473/end/4508,10/22/2009 14:14:48,FOXNEWS,Americas Newsroom,FOXNEWS_20091022_130000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20091022_130000_Americas_Newsroom/FOXNEWS_20091022_130000_Americas_Newsroom.thumbs/FOXNEWS_20091022_130000_Americas_Newsroom_004470.jpg,"nuclear power is the answer to climate change, it will create millions of jobs sooner rather than later and cheaper. we have 10 to 50 years of coal"
https://archive.org/details/FOXNEWS_20091020_200000_Your_World_With_Neil_Cavuto#start/2794/end/2829,10/20/2009 20:46:49,FOXNEWS,Your World With Neil Cavuto,FOXNEWS_20091020_200000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWS_20091020_200000_Your_World_With_Neil_Cavuto/FOXNEWS_20091020_200000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWS_20091020_200000_Your_World_With_Neil_Cavuto_002783.jpg,"have quietly met with 50 or 60 corporate ceo's in the last few months on climate change, regulatory reforms, and health care. the white house has denied that"
