URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20150209_170000_Andrea_Mitchell_Reports#start/357/end/392,2/9/2015 17:06:12,MSNBC,Andrea Mitchell Reports,MSNBCW_20150209_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20150209_170000_Andrea_Mitchell_Reports/MSNBCW_20150209_170000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20150209_170000_Andrea_Mitchell_Reports_000346.jpg,"to get all major economies to take ambitious action on climate change including our initiative to limit public financing for coal fired power plants overseas and our global efforts to phase down some of the most dangerous"
https://archive.org/details/MSNBCW_20150227_210000_NOW_With_Alex_Wagner#start/2022/end/2057,2/27/2015 21:33:57,MSNBC,NOW With Alex Wagner,MSNBCW_20150227_210000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20150227_210000_NOW_With_Alex_Wagner/MSNBCW_20150227_210000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20150227_210000_NOW_With_Alex_Wagner_001995.jpg,"stunt. it was a big week for marijuana as pot became illegal in alaska and the nation's capital. and a new poll today finds most americans see combatting climate change as a moral duty. most definitely not among the"
https://archive.org/details/MSNBCW_20150225_000000_Hardball_With_Chris_Matthews#start/1877/end/1912,2/25/2015 0:31:32,MSNBC,Hardball With Chris Matthews,MSNBCW_20150225_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20150225_000000_Hardball_With_Chris_Matthews/MSNBCW_20150225_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20150225_000000_Hardball_With_Chris_Matthews_001875.jpg,"we have income inequality elf education inequality climate change, a revolution in communication and technology. we need somebody that's going to go big and bold and i would hope that whoever the democratic nominee is does that."
https://archive.org/details/MSNBCW_20150211_220000_The_Ed_Show#start/1801/end/1836,2/11/2015 22:30:16,MSNBC,The Ed Show,MSNBCW_20150211_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20150211_220000_The_Ed_Show/MSNBCW_20150211_220000_The_Ed_Show.thumbs/MSNBCW_20150211_220000_The_Ed_Show_001786.jpg,"pipeline. if you're concerned about climate change you're an anarchist. republicans are wrong. the keystone xl pipeline would not create thousands of permanent jobs. they would be temporary. it has become political theater and really a waste of time."
https://archive.org/details/MSNBCW_20150217_190000_The_Reid_Report#start/523/end/558,2/17/2015 19:08:58,MSNBC,The Reid Report,MSNBCW_20150217_190000_The_Reid_Report,https://archive.org/download/MSNBCW_20150217_190000_The_Reid_Report/MSNBCW_20150217_190000_The_Reid_Report.thumbs/MSNBCW_20150217_190000_The_Reid_Report_000495.jpg,"and insult added to injury 95.7 inches of snow have been dumbed on the city of boston and it won't let up. #climate change. and let get to adam riese live in boston. how are things looking in that"
https://archive.org/details/MSNBCW_20150224_010000_All_In_With_Chris_Hayes#start/2467/end/2502,2/24/2015 1:41:22,MSNBC,All In With Chris Hayes,MSNBCW_20150224_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150224_010000_All_In_With_Chris_Hayes/MSNBCW_20150224_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150224_010000_All_In_With_Chris_Hayes_002445.jpg,"the high priest of climate change doubters. he has taken it to fox news and the state of kansas we are he said climate is not changing in a dangerous way. the 'new york times' reported"
https://archive.org/details/MSNBCW_20150203_050000_The_Rachel_Maddow_Show#start/966/end/1001,2/3/2015 5:16:21,MSNBC,The Rachel Maddow Show,MSNBCW_20150203_050000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20150203_050000_The_Rachel_Maddow_Show/MSNBCW_20150203_050000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20150203_050000_The_Rachel_Maddow_Show_000945.jpg,"does it make sense in the internal logic of the right? if you think of their internal logic. if you deny the science on climate change that at least gets you the koch brothers, right? koch brothers and other corporate interest who don't"
https://archive.org/details/MSNBCW_20150203_050000_The_Rachel_Maddow_Show#start/1472/end/1507,2/3/2015 5:24:47,MSNBC,The Rachel Maddow Show,MSNBCW_20150203_050000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20150203_050000_The_Rachel_Maddow_Show/MSNBCW_20150203_050000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20150203_050000_The_Rachel_Maddow_Show_001455.jpg,"anti-government, and anti-science that you see among a lot of the climate change deniers. that was very much generated and fuelled by the koch brothers. if that is the story in terms of chasing potential political upside here there's also the"
https://archive.org/details/MSNBCW_20150205_110000_Morning_Joe#start/3015/end/3050,2/5/2015 11:50:30,MSNBC,Morning Joe,MSNBCW_20150205_110000_Morning_Joe,https://archive.org/download/MSNBCW_20150205_110000_Morning_Joe/MSNBCW_20150205_110000_Morning_Joe.thumbs/MSNBCW_20150205_110000_Morning_Joe_003016.jpg,"side of the teamsters, on the other side of working class democrat and these are -- everybody believes in climate change and believes that it's manmade. but the democratic party, there have been people like james carville who have been telling"
https://archive.org/details/MSNBCW_20150207_020000_The_Rachel_Maddow_Show#start/150/end/185,2/7/2015 2:02:45,MSNBC,The Rachel Maddow Show,MSNBCW_20150207_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20150207_020000_The_Rachel_Maddow_Show/MSNBCW_20150207_020000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20150207_020000_The_Rachel_Maddow_Show_000135.jpg,"even republican voters want to combat climate change and they passed the bill at the end of a three-week period where there was no fewer than five significant pipeline explosions and ruptures in our country, including one that was less than"
https://archive.org/details/MSNBCW_20150216_190000_The_Reid_Report#start/459/end/494,2/16/2015 19:07:54,MSNBC,The Reid Report,MSNBCW_20150216_190000_The_Reid_Report,https://archive.org/download/MSNBCW_20150216_190000_The_Reid_Report/MSNBCW_20150216_190000_The_Reid_Report.thumbs/MSNBCW_20150216_190000_The_Reid_Report_000435.jpg,"for one thing the unusual nature of some of the temperatures should raise questions about climate change. join ing joining me is bill new york the science guy, one of my favorite people period. so bill, there's a helpful description in 'time' magazine"
https://archive.org/details/MSNBCW_20150216_190000_The_Reid_Report#start/1260/end/1295,2/16/2015 19:21:15,MSNBC,The Reid Report,MSNBCW_20150216_190000_The_Reid_Report,https://archive.org/download/MSNBCW_20150216_190000_The_Reid_Report/MSNBCW_20150216_190000_The_Reid_Report.thumbs/MSNBCW_20150216_190000_The_Reid_Report_001245.jpg,"that believing in climate change is so unacceptable to republican voters. you see that in iowa where the first caucus state is to be held. you see it also in south carolina. a pivotal primary state. in new hampshire, the attitude"
https://archive.org/details/MSNBCW_20150227_180000_Ronan_Farrow_Daily#start/1222/end/1257,2/27/2015 18:20:37,MSNBC,Ronan Farrow Daily,MSNBCW_20150227_180000_Ronan_Farrow_Daily,https://archive.org/download/MSNBCW_20150227_180000_Ronan_Farrow_Daily/MSNBCW_20150227_180000_Ronan_Farrow_Daily.thumbs/MSNBCW_20150227_180000_Ronan_Farrow_Daily_001215.jpg,"in climate change. yet this is all part of the same process of science. so it's one more thing, where did we all come from? are we alone? there are those in the science community that don't believe in black holes."
https://archive.org/details/MSNBCW_20150219_190000_The_Reid_Report#start/645/end/680,2/19/2015 19:11:00,MSNBC,The Reid Report,MSNBCW_20150219_190000_The_Reid_Report,https://archive.org/download/MSNBCW_20150219_190000_The_Reid_Report/MSNBCW_20150219_190000_The_Reid_Report.thumbs/MSNBCW_20150219_190000_The_Reid_Report_000645.jpg,"climate change. you cannot hate on florida. in the middle of winter, something is clearly wrong. we're supposed to be able to hate on them. one of the most famous faces and one of my girl crushes. i appreciate you being here from"
https://archive.org/details/MSNBCW_20150225_070000_Hardball_With_Chris_Matthews#start/1878/end/1913,2/25/2015 7:31:33,MSNBC,Hardball With Chris Matthews,MSNBCW_20150225_070000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20150225_070000_Hardball_With_Chris_Matthews/MSNBCW_20150225_070000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20150225_070000_Hardball_With_Chris_Matthews_001875.jpg,"hillary clinton or fails to -- let me tell you, i want a bold leader. i think we're at a situation, we need a bold leader. we have income inequality, elf education inequality, climate change, a revolution in communication and technology."
https://archive.org/details/MSNBCW_20150224_040000_All_In_With_Chris_Hayes#start/2445/end/2480,2/24/2015 4:41:00,MSNBC,All In With Chris Hayes,MSNBCW_20150224_040000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150224_040000_All_In_With_Chris_Hayes/MSNBCW_20150224_040000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150224_040000_All_In_With_Chris_Hayes_002445.jpg,"because in reality, the vast majority of scientists agree that climate change is very real. you may have seen a pie chart that demonstrates that large consensus. you may have wondered who makes up the other 3%? who are the people in that"
https://archive.org/details/MSNBCW_20150220_220000_The_Ed_Show#start/3582/end/3617,2/20/2015 22:59:57,MSNBC,The Ed Show,MSNBCW_20150220_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20150220_220000_The_Ed_Show/MSNBCW_20150220_220000_The_Ed_Show.thumbs/MSNBCW_20150220_220000_The_Ed_Show_003556.jpg,"comes to fossil fuels and climate change all that big business has to do is throw some dust in the air to confuse the issue, and that's what we're seeing here. we see a lot of illegitimate criticism of science that"
https://archive.org/details/MSNBCW_20150203_110000_Morning_Joe#start/5978/end/6013,2/3/2015 12:39:53,MSNBC,Morning Joe,MSNBCW_20150203_110000_Morning_Joe,https://archive.org/download/MSNBCW_20150203_110000_Morning_Joe/MSNBCW_20150203_110000_Morning_Joe.thumbs/MSNBCW_20150203_110000_Morning_Joe_005955.jpg,"it islamic extremism. you can talk about four or five six other issues, whether you talk about some of the climate alarmists who are extremists on the climate. do you believe in climate change, do you believe it's manmade. some of the lefties in the"
https://archive.org/details/MSNBCW_20150203_110000_Morning_Joe#start/6069/end/6104,2/3/2015 12:41:24,MSNBC,Morning Joe,MSNBCW_20150203_110000_Morning_Joe,https://archive.org/download/MSNBCW_20150203_110000_Morning_Joe/MSNBCW_20150203_110000_Morning_Joe.thumbs/MSNBCW_20150203_110000_Morning_Joe_006045.jpg,"and jobs? well, first of all, tom steyer never got elected as a democrat to anything. secondly -- he controls politician's positions. i think the democrats to say that climate change is not real and man does not contribute to it would be stupid. james, i think -- i think --  _               _"
https://archive.org/details/MSNBCW_20150209_220000_The_Ed_Show#start/797/end/832,2/9/2015 22:13:32,MSNBC,The Ed Show,MSNBCW_20150209_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20150209_220000_The_Ed_Show/MSNBCW_20150209_220000_The_Ed_Show.thumbs/MSNBCW_20150209_220000_The_Ed_Show_000795.jpg,"destroying the effort to tell the story, it becomes very difficult. the denial by elected officials is utterly amazing. do you think there's in doubt that climate change and severe weather patterns are connected? there's no doubt. as a matter of fact, if we went"
https://archive.org/details/MSNBCW_20150209_210000_NOW_With_Alex_Wagner#start/3629/end/3664,2/9/2015 22:00:44,MSNBC,NOW With Alex Wagner,MSNBCW_20150209_210000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20150209_210000_NOW_With_Alex_Wagner/MSNBCW_20150209_210000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20150209_210000_NOW_With_Alex_Wagner_003616.jpg,"tonight, president obama sounds off on the biggest issue of our time. climate change is one that is happening at such a broad scale. clearly, we have had changes in our climate. i have heard some folks try to dodge the evidence by saying"
https://archive.org/details/MSNBCW_20150220_160000_NewsNation#start/2080/end/2115,2/20/2015 16:34:55,MSNBC,NewsNation,MSNBCW_20150220_160000_NewsNation,https://archive.org/download/MSNBCW_20150220_160000_NewsNation/MSNBCW_20150220_160000_NewsNation.thumbs/MSNBCW_20150220_160000_NewsNation_002055.jpg,"or who you love. we got to be the party that doesn't just recognize the threat of climate change but actually does something about it for the sake of our kids. we're the party willing to make tough decisions. got to be the party that"
https://archive.org/details/MSNBCW_20150216_190000_The_Reid_Report#start/1245/end/1280,2/16/2015 19:21:00,MSNBC,The Reid Report,MSNBCW_20150216_190000_The_Reid_Report,https://archive.org/download/MSNBCW_20150216_190000_The_Reid_Report/MSNBCW_20150216_190000_The_Reid_Report.thumbs/MSNBCW_20150216_190000_The_Reid_Report_001245.jpg,"that is interesting to me in the sense that you have had repeated numbers of perspective republican candidates demere on the subject of climate change. we were just talking about how important it is that we get together policy wise. it stands out that this idea"
https://archive.org/details/MSNBCW_20150213_220000_The_Ed_Show#start/2032/end/2067,2/13/2015 22:34:07,MSNBC,The Ed Show,MSNBCW_20150213_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20150213_220000_The_Ed_Show/MSNBCW_20150213_220000_The_Ed_Show.thumbs/MSNBCW_20150213_220000_The_Ed_Show_002025.jpg,"show.' we have two stories in this block tonight talking about climate change and they are related. a new study shows southwestern portion of the united states is on course for a mega drought unless we make some changes. the study released by science"
https://archive.org/details/MSNBCW_20150218_190000_The_Reid_Report#start/2310/end/2345,2/18/2015 19:38:45,MSNBC,The Reid Report,MSNBCW_20150218_190000_The_Reid_Report,https://archive.org/download/MSNBCW_20150218_190000_The_Reid_Report/MSNBCW_20150218_190000_The_Reid_Report.thumbs/MSNBCW_20150218_190000_The_Reid_Report_002295.jpg,"so while fossil fuel interest and others that would deny climate change have been winning for years, that is starting to turn and i think we are seeing people starting to understand that something weird is happening out there. the city of boston has a snow"
https://archive.org/details/MSNBCW_20150223_230000_PoliticsNation#start/1784/end/1819,2/23/2015 23:29:59,MSNBC,PoliticsNation,MSNBCW_20150223_230000_PoliticsNation,https://archive.org/download/MSNBCW_20150223_230000_PoliticsNation/MSNBCW_20150223_230000_PoliticsNation.thumbs/MSNBCW_20150223_230000_PoliticsNation_001756.jpg,"which he hasn't disclosed in most of his scientific papers. interesting. a guy pushing back on climate change debate while getting paid by oil and gas companies. well, i'm not a scientist, but i can sure spot a potential conflict of interest when i see"
https://archive.org/details/MSNBCW_20150209_220000_The_Ed_Show#start/30/end/65,2/9/2015 22:00:45,MSNBC,The Ed Show,MSNBCW_20150209_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20150209_220000_The_Ed_Show/MSNBCW_20150209_220000_The_Ed_Show.thumbs/MSNBCW_20150209_220000_The_Ed_Show_000045.jpg,"tonight, president obama sounds off on the biggest issue of our time. climate change is one that is happening at such a broad scale. clearly, we have had changes in our climate. i have heard some folks try to dodge the evidence by saying"
https://archive.org/details/MSNBCW_20150224_040000_All_In_With_Chris_Hayes#start/2410/end/2445,2/24/2015 4:40:25,MSNBC,All In With Chris Hayes,MSNBCW_20150224_040000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150224_040000_All_In_With_Chris_Hayes/MSNBCW_20150224_040000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150224_040000_All_In_With_Chris_Hayes_002385.jpg,"if there has to be a debate about the reality of climate change, and there doesn't, there is only one mathematically fair way to do it. in the interest of mathematical balance, i will bring out two people that agree with you, and bill nye, i will"
https://archive.org/details/MSNBCW_20150216_140000_The_Rundown_With_Jose_Diaz-Balart#start/794/end/829,2/16/2015 14:13:29,MSNBC,The Rundown With Jose Diaz-Balart,MSNBCW_20150216_140000_The_Rundown_With_Jose_Diaz-Balart,https://archive.org/download/MSNBCW_20150216_140000_The_Rundown_With_Jose_Diaz-Balart/MSNBCW_20150216_140000_The_Rundown_With_Jose_Diaz-Balart.thumbs/MSNBCW_20150216_140000_The_Rundown_With_Jose_Diaz-Balart_000766.jpg,"the white, the cold weather? it's nishl for boston. we had a bad winter last winter but nothing like this. repeated storms with happy snowfall in the last three weeks. from what i've been reading with climate change we may be in for more winters like this."
https://archive.org/details/MSNBCW_20150224_010000_All_In_With_Chris_Hayes#start/2400/end/2435,2/24/2015 1:40:15,MSNBC,All In With Chris Hayes,MSNBCW_20150224_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150224_010000_All_In_With_Chris_Hayes/MSNBCW_20150224_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150224_010000_All_In_With_Chris_Hayes_002385.jpg,"if there has to be a debate about the reality of climate change, and there doesn't, there is only one mathematically fair way to do it. in the interest of mathematical balance, i will bring out two people that agree with you, and bill nye, i will"
https://archive.org/details/MSNBCW_20150224_220000_The_Ed_Show#start/214/end/249,2/24/2015 22:03:49,MSNBC,The Ed Show,MSNBCW_20150224_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20150224_220000_The_Ed_Show/MSNBCW_20150224_220000_The_Ed_Show.thumbs/MSNBCW_20150224_220000_The_Ed_Show_000196.jpg,"their concerns and that he would listen to them. this is a big message to the country tonight, despite the polling and despite what the house and senate does. the president is certainly committed to climate change and the jury is still out for the"
https://archive.org/details/MSNBCW_20150203_110000_Morning_Joe#start/2967/end/3002,2/3/2015 11:49:42,MSNBC,Morning Joe,MSNBCW_20150203_110000_Morning_Joe,https://archive.org/download/MSNBCW_20150203_110000_Morning_Joe/MSNBCW_20150203_110000_Morning_Joe.thumbs/MSNBCW_20150203_110000_Morning_Joe_002955.jpg,"why bother? i'm saying though there are a billion variables that go in there. we can talk about the middle ages we'll probably both agree on climate change that man has contributed to it et cetera et cetera, et cetera. there are a lot of different studies to talk about the"
https://archive.org/details/MSNBCW_20150216_190000_The_Reid_Report#start/654/end/689,2/16/2015 19:11:09,MSNBC,The Reid Report,MSNBCW_20150216_190000_The_Reid_Report,https://archive.org/download/MSNBCW_20150216_190000_The_Reid_Report/MSNBCW_20150216_190000_The_Reid_Report.thumbs/MSNBCW_20150216_190000_The_Reid_Report_000645.jpg,"along with that, apparently, is this extraordinary winter event. i have to tell you the hot weather events like we had in texas in 2012, those are now statistically connected to climate change. any one event is hard to do when you're talking about -- it's the cumulative effect."
https://archive.org/details/MSNBCW_20150220_200000_The_Cycle#start/2382/end/2417,2/20/2015 20:39:57,MSNBC,The Cycle,MSNBCW_20150220_200000_The_Cycle,https://archive.org/download/MSNBCW_20150220_200000_The_Cycle/MSNBCW_20150220_200000_The_Cycle.thumbs/MSNBCW_20150220_200000_The_Cycle_002355.jpg,"u.s. they are called the national parks, america's best idea. and if you are a fourth zbrader, you are -- grader you are among the generation that may have to deal with climate change. so this is all about getting kids off the phones and away from the screens and out into"
https://archive.org/details/MSNBCW_20150209_220000_The_Ed_Show#start/173/end/208,2/9/2015 22:03:08,MSNBC,The Ed Show,MSNBCW_20150209_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20150209_220000_The_Ed_Show/MSNBCW_20150209_220000_The_Ed_Show.thumbs/MSNBCW_20150209_220000_The_Ed_Show_000165.jpg,"we also think extreme weather events around the country are very important. we think it is all connected to climate change. at this hour new england is being slammed by its third major snowstorm in three weeks. the storm is expected to dump two feet of snow in parts of the"
https://archive.org/details/MSNBCW_20150224_220000_The_Ed_Show#start/186/end/221,2/24/2015 22:03:21,MSNBC,The Ed Show,MSNBCW_20150224_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20150224_220000_The_Ed_Show/MSNBCW_20150224_220000_The_Ed_Show.thumbs/MSNBCW_20150224_220000_The_Ed_Show_000166.jpg,"because of imminent domain issues in nebraska so what is going to happen? let's back up a little bit. first of all, this is a serious statement by the president of the united states that he is definitely serious and concerned about climate change and willing to do something about it."
https://archive.org/details/MSNBCW_20150203_110000_Morning_Joe#start/6103/end/6138,2/3/2015 12:41:58,MSNBC,Morning Joe,MSNBCW_20150203_110000_Morning_Joe,https://archive.org/download/MSNBCW_20150203_110000_Morning_Joe/MSNBCW_20150203_110000_Morning_Joe.thumbs/MSNBCW_20150203_110000_Morning_Joe_006075.jpg,"humans cause climate change? yes, i've said that, too. we agree on the issue. yes. we do agree on that issue. now you've got to figure out how to implement that into policy but you're smiling and you know what you're doing here so i will just let you do that in your"
https://archive.org/details/MSNBCW_20150224_080000_All_In_With_Chris_Hayes#start/2392/end/2427,2/24/2015 8:40:07,MSNBC,All In With Chris Hayes,MSNBCW_20150224_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150224_080000_All_In_With_Chris_Hayes/MSNBCW_20150224_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150224_080000_All_In_With_Chris_Hayes_002325.jpg,"if there has to be a debate about the reality of climate change, and there doesn't, there is only one mathematically fair way to do it. in the interest of mathematical balance, i will bring out two people that agree with you, and bill nye, i will bring out 96 other scientists."
https://archive.org/details/MSNBCW_20150228_000000_Hardball_With_Chris_Matthews#start/785/end/820,2/28/2015 0:13:20,MSNBC,Hardball With Chris Matthews,MSNBCW_20150228_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20150228_000000_Hardball_With_Chris_Matthews/MSNBCW_20150228_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20150228_000000_Hardball_With_Chris_Matthews_000765.jpg,"inhofe. he's the chairman of the environmental committee. in his never-ending quest to prove that climate change is a hoax he showed up on the senate floor with a snowball. i ask the chair, do you know what this is? it's the snowball just from outside here. so it's very very cold out."
https://archive.org/details/MSNBCW_20150203_040000_All_In_With_Chris_Hayes#start/1972/end/2007,2/3/2015 4:33:07,MSNBC,All In With Chris Hayes,MSNBCW_20150203_040000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150203_040000_All_In_With_Chris_Hayes/MSNBCW_20150203_040000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150203_040000_All_In_With_Chris_Hayes_001965.jpg,"$4 billion to states to cut emissions from power plants $400 million to help local communities assess flood risks. they may or hay not sound like a lot, but climate change has far greater costs. right now, and it is only getting more and more expensive in the near future. it is like infectious diseases. prevention is far lest costly .  _"
https://archive.org/details/MSNBCW_20150224_040000_All_In_With_Chris_Hayes#start/2475/end/2510,2/24/2015 4:41:30,MSNBC,All In With Chris Hayes,MSNBCW_20150224_040000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150224_040000_All_In_With_Chris_Hayes/MSNBCW_20150224_040000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150224_040000_All_In_With_Chris_Hayes_002475.jpg,"being honest were often not all they appear to be. take for instance this guy. the washington post called him the high priest of climate change doubters. he has taken it to fox news and the state of kansas we are he said climate is not changing in a dangerous way. he has been praised by the"
