URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWS_20091108_070000_Glenn_Beck#start/3153/end/3188,11/8/2009 7:52:48,FOXNEWS,Glenn Beck,FOXNEWS_20091108_070000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091108_070000_Glenn_Beck/FOXNEWS_20091108_070000_Glenn_Beck.thumbs/FOXNEWS_20091108_070000_Glenn_Beck_003110.jpg,"and i know you would love, that because money seems to stick to you very rapidly. i want you to face me in a debate about global warming, and if you don't dare, i want you to remain silent about that subject forever from now on?"
https://archive.org/details/FOXNEWS_20091116_093000_Cavuto_on_Business#start/1290/end/1325,11/16/2009 9:51:45,FOXNEWS,Cavuto on Business,FOXNEWS_20091116_093000_Cavuto_on_Business,https://archive.org/download/FOXNEWS_20091116_093000_Cavuto_on_Business/FOXNEWS_20091116_093000_Cavuto_on_Business.thumbs/FOXNEWS_20091116_093000_Cavuto_on_Business_001050.jpg,"the only ones who will be getting the real goodies from this healthcare bill. he's at the top of the hour. coming up next, ben stein, global warming, and a power. neil: this is what will happen if the climate bill moving through washington doesn't get"
https://archive.org/details/FOXNEWS_20091116_093000_Cavuto_on_Business#start/1337/end/1372,11/16/2009 9:52:32,FOXNEWS,Cavuto on Business,FOXNEWS_20091116_093000_Cavuto_on_Business,https://archive.org/download/FOXNEWS_20091116_093000_Cavuto_on_Business/FOXNEWS_20091116_093000_Cavuto_on_Business.thumbs/FOXNEWS_20091116_093000_Cavuto_on_Business_001320.jpg,"control every aspect of our lives. there is nothing that they cannot control now rpped the guise of protecting us from global warming, which, it turns out, is very questionable in and of itself. this is a scary idea. this is marcism only with environmentalism instead of"
https://archive.org/details/FOXNEWS_20091115_210000_Americas_News_HQ#start/4859/end/4894,11/15/2009 22:21:14,FOXNEWS,Americas News HQ,FOXNEWS_20091115_210000_Americas_News_HQ,https://archive.org/download/FOXNEWS_20091115_210000_Americas_News_HQ/FOXNEWS_20091115_210000_Americas_News_HQ.thumbs/FOXNEWS_20091115_210000_Americas_News_HQ_004860.jpg,"unilateral steps, if that happens. to the obama in shanghai beginning his first-ever visit to china and global warming and north korea's nuclear ambitions, expected to top his agenda. and the smooth count down for tomorrow's shuttle launch, atlantis, set to blast off from"
https://archive.org/details/FOXNEWS_20091117_140000_Americas_Newsroom#start/3155/end/3190,11/17/2009 14:52:50,FOXNEWS,Americas Newsroom,FOXNEWS_20091117_140000_Americas_Newsroom,https://archive.org/download/FOXNEWS_20091117_140000_Americas_Newsroom/FOXNEWS_20091117_140000_Americas_Newsroom.thumbs/FOXNEWS_20091117_140000_Americas_Newsroom_003110.jpg,"question the science behind global warming policy. even though the husband and wife spoke out at as just private citizens. the epa ordered them to remove 10 minute video from the web. fox news william la jeunesse is in los angeles with more on the"
https://archive.org/details/FOXNEWS_20091114_153000_Cavuto_on_Business#start/1342/end/1377,11/14/2009 15:52:37,FOXNEWS,Cavuto on Business,FOXNEWS_20091114_153000_Cavuto_on_Business,https://archive.org/download/FOXNEWS_20091114_153000_Cavuto_on_Business/FOXNEWS_20091114_153000_Cavuto_on_Business.thumbs/FOXNEWS_20091114_153000_Cavuto_on_Business_001320.jpg,"guise of protecting us from global warming, which, it turns out, is very questionable in and of itself. this is a scary idea. this is marcism only with environmentalism instead of social equality. there is no limit on the government's power if they get"
https://archive.org/details/FOXNEWS_20091107_050000_Hannity#start/2104/end/2139,11/7/2009 5:35:19,FOXNEWS,Hannity,FOXNEWS_20091107_050000_Hannity,https://archive.org/download/FOXNEWS_20091107_050000_Hannity/FOXNEWS_20091107_050000_Hannity.thumbs/FOXNEWS_20091107_050000_Hannity_002100.jpg,"first earth day and i can show you pictures of the very same people who are saying that global warming is about to say the world. they were cold and signs that say the i s change is -- ice age is coming. there are scientists who are"
https://archive.org/details/FOXNEWS_20091107_100000_The_OReilly_Factor#start/2100/end/2135,11/7/2009 10:35:15,FOXNEWS,The OReilly Factor,FOXNEWS_20091107_100000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20091107_100000_The_OReilly_Factor/FOXNEWS_20091107_100000_The_OReilly_Factor.thumbs/FOXNEWS_20091107_100000_The_OReilly_Factor_002100.jpg,"sean: we can go back to the first earth day and i can show you pictures of the very same people who are saying that global warming is about to say the world. they were cold and signs that say the i s change is -- ice age            _"
https://archive.org/details/FOXNEWS_20091108_100000_Glenn_Beck#start/2711/end/2746,11/8/2009 10:45:26,FOXNEWS,Glenn Beck,FOXNEWS_20091108_100000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091108_100000_Glenn_Beck/FOXNEWS_20091108_100000_Glenn_Beck.thumbs/FOXNEWS_20091108_100000_Glenn_Beck_002700.jpg,"calculations on the lord board up there. glenn: my head hurt. it says 1 fahrenheit of global warming in 33 years so that means doing nothing about it. now, if we go to wise-up window, i would like to show you a draft from lynnson's paper."
https://archive.org/details/FOXNEWS_20091129_040000_The_Journal_Editorial_Report#start/1732/end/1767,11/29/2009 4:29:07,FOXNEWS,The Journal Editorial Report,FOXNEWS_20091129_040000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWS_20091129_040000_The_Journal_Editorial_Report/FOXNEWS_20091129_040000_The_Journal_Editorial_Report.thumbs/FOXNEWS_20091129_040000_The_Journal_Editorial_Report_001710.jpg,"3000 e-mail from the climate research you want on the internet. crew is the spiritual home of the theory of manmade global warming and the e-mails and documents show what many long suspected this is about politics, not science. e-mails appear to show the"
https://archive.org/details/FOXNEWS_20091129_050000_Red_Eye#start/261/end/296,11/29/2009 5:04:36,FOXNEWS,Red Eye,FOXNEWS_20091129_050000_Red_Eye,https://archive.org/download/FOXNEWS_20091129_050000_Red_Eye/FOXNEWS_20091129_050000_Red_Eye.thumbs/FOXNEWS_20091129_050000_Red_Eye_000240.jpg,"hater. greg-alogue. i go to you because i love your dress. whether or not i'm right or wrong about global warming, i could be very, very wrong. oh, you are. i'm not. i'm talking to barrett by the way. shut up, farm boy."
https://archive.org/details/FOXNEWS_20091129_050000_Red_Eye#start/2063/end/2098,11/29/2009 5:34:38,FOXNEWS,Red Eye,FOXNEWS_20091129_050000_Red_Eye,https://archive.org/download/FOXNEWS_20091129_050000_Red_Eye/FOXNEWS_20091129_050000_Red_Eye.thumbs/FOXNEWS_20091129_050000_Red_Eye_002040.jpg,"talking about the science they talk about their people like al gore. i don't disagree about what trick means in the e-mails. what i don't like about the e-mails is the talking about preventing scientists who don't agree with the global warming conventional stuff from"
https://archive.org/details/FOXNEWS_20091129_110000_The_OReilly_Factor#start/1775/end/1810,11/29/2009 11:29:50,FOXNEWS,The OReilly Factor,FOXNEWS_20091129_110000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20091129_110000_The_OReilly_Factor/FOXNEWS_20091129_110000_The_OReilly_Factor.thumbs/FOXNEWS_20091129_110000_The_OReilly_Factor_001770.jpg,"paul. i mean, as kim just said maybe we can have an honest discussion about the science. the problem is i've always worried that science was running the risk of discrediting the discipline with the way they were going with global warming. getting politicized. getting politicized."
https://archive.org/details/FOXNEWS_20091111_050000_Hannity#start/904/end/939,11/11/2009 5:15:19,FOXNEWS,Hannity,FOXNEWS_20091111_050000_Hannity,https://archive.org/download/FOXNEWS_20091111_050000_Hannity/FOXNEWS_20091111_050000_Hannity.thumbs/FOXNEWS_20091111_050000_Hannity_000900.jpg,"i think this is global warming hysteria and alarmism. but, yet, we're going to lose millions of jobs. we're going to outsource to foreign countries manufacturing jobs. china and india will never abide by this. and we're going to pay them for the privilege of doing so."
https://archive.org/details/FOXNEWS_20091130_230000_Special_Report_With_Bret_Baier#start/414/end/449,11/30/2009 23:07:09,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091130_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091130_230000_Special_Report_With_Bret_Baier/FOXNEWS_20091130_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091130_230000_Special_Report_With_Bret_Baier_000416.jpg,"oppose the release and then changed his mind. a lot of people are changing their minds about the theory of man made global warming on the heels of a major scientific scandal concerning researchers and their behavior. wendell goler reports this renewed skepticism comes as"
https://archive.org/details/FOXNEWS_20091130_230000_Special_Report_With_Bret_Baier#start/597/end/632,11/30/2009 23:10:12,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091130_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091130_230000_Special_Report_With_Bret_Baier/FOXNEWS_20091130_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091130_230000_Special_Report_With_Bret_Baier_000596.jpg,"reaching alarmist conclusions about the threat of global warming. the reason it is a scandal is that the e-mails portray leading scientists scheming to suppress or discredit data and analysis contrary to their dire predictions. the whole idea that the earth is warming dangerously and"
https://archive.org/details/FOXNEWS_20091130_230000_Special_Report_With_Bret_Baier#start/3035/end/3070,11/30/2009 23:50:50,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091130_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091130_230000_Special_Report_With_Bret_Baier/FOXNEWS_20091130_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091130_230000_Special_Report_With_Bret_Baier_003023.jpg,"climate-gate and find out how much there is to global warming science we can still trust. the president feels it is important to use this visit to help get us to the point of a deal, something that can take the type of action that"
https://archive.org/details/FOXNEWS_20091107_050000_Hannity#start/2070/end/2105,11/7/2009 5:34:45,FOXNEWS,Hannity,FOXNEWS_20091107_050000_Hannity,https://archive.org/download/FOXNEWS_20091107_050000_Hannity/FOXNEWS_20091107_050000_Hannity.thumbs/FOXNEWS_20091107_050000_Hannity_002070.jpg,"small reduction in the climate change raite. look at the price that they want us to pay for it. with thalong with europe and"
https://archive.org/details/FOXNEWS_20091108_020000_Glenn_Beck#start/240/end/275,11/8/2009 2:04:15,FOXNEWS,Glenn Beck,FOXNEWS_20091108_020000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091108_020000_Glenn_Beck/FOXNEWS_20091108_020000_Glenn_Beck.thumbs/FOXNEWS_20091108_020000_Glenn_Beck_000240.jpg,"no longer afford to do it. with me now, lord christopher monkton, former advisor to margaret thatcher and climate change expert and john bolton,"
https://archive.org/details/FOXNEWS_20091115_150000_Americas_News_HQ#start/939/end/974,11/15/2009 15:15:54,FOXNEWS,Americas News HQ,FOXNEWS_20091115_150000_Americas_News_HQ,https://archive.org/download/FOXNEWS_20091115_150000_Americas_News_HQ/FOXNEWS_20091115_150000_Americas_News_HQ.thumbs/FOXNEWS_20091115_150000_Americas_News_HQ_000893.jpg,"agenda, trade an economic policy -- trade and economic policy and climate change and north korea's nuclear program and katie sergeant, is at the news"
https://archive.org/details/FOXNEWS_20091108_100000_Glenn_Beck#start/240/end/275,11/8/2009 10:04:15,FOXNEWS,Glenn Beck,FOXNEWS_20091108_100000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091108_100000_Glenn_Beck/FOXNEWS_20091108_100000_Glenn_Beck.thumbs/FOXNEWS_20091108_100000_Glenn_Beck_000240.jpg,"no longer afford to do it. with me now, lord christopher monkton, former advisor to margaret thatcher and climate change expert and john bolton,"
https://archive.org/details/FOXNEWS_20091108_070000_Glenn_Beck#start/240/end/275,11/8/2009 7:04:15,FOXNEWS,Glenn Beck,FOXNEWS_20091108_070000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091108_070000_Glenn_Beck/FOXNEWS_20091108_070000_Glenn_Beck.thumbs/FOXNEWS_20091108_070000_Glenn_Beck_000233.jpg,"no longer afford to do it. with me now, lord christopher monkton, former advisor to margaret thatcher and climate change expert and john bolton,"
https://archive.org/details/FOXNEWS_20091113_110000_FOX_and_Friends#start/2374/end/2409,11/13/2009 11:39:49,FOXNEWS,FOX and Friends,FOXNEWS_20091113_110000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20091113_110000_FOX_and_Friends/FOXNEWS_20091113_110000_FOX_and_Friends.thumbs/FOXNEWS_20091113_110000_FOX_and_Friends_002331.jpg,"another. now in regards to nuclear issues and also climate change we have issued a joint statement. and i do believe tha this indice"
https://archive.org/details/FOXNEWS_20091128_193000_FOX_News_Watch#start/1762/end/1797,11/28/2009 19:59:37,FOXNEWS,FOX News Watch,FOXNEWS_20091128_193000_FOX_News_Watch,https://archive.org/download/FOXNEWS_20091128_193000_FOX_News_Watch/FOXNEWS_20091128_193000_FOX_News_Watch.thumbs/FOXNEWS_20091128_193000_FOX_News_Watch_001740.jpg,"i have nothing for you to climate change but please change your log in password and changes your nasty habits. there hasn't been a debate"
https://archive.org/details/FOXNEWS_20091121_150000_Bulls_and_Bears#start/1354/end/1389,11/21/2009 15:22:49,FOXNEWS,Bulls and Bears,FOXNEWS_20091121_150000_Bulls_and_Bears,https://archive.org/download/FOXNEWS_20091121_150000_Bulls_and_Bears/FOXNEWS_20091121_150000_Bulls_and_Bears.thumbs/FOXNEWS_20091121_150000_Bulls_and_Bears_001350.jpg,"into having homes? that's a whole other issue. and two, as far as i can tell, the whole science on this whole global warming seems pretty much divided right now. three, i'll even add a bonus one, again, you're doing the same as we were with the health"
https://archive.org/details/FOXNEWS_20091119_070000_Glenn_Beck#start/705/end/740,11/19/2009 7:12:00,FOXNEWS,Glenn Beck,FOXNEWS_20091119_070000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091119_070000_Glenn_Beck/FOXNEWS_20091119_070000_Glenn_Beck.thumbs/FOXNEWS_20091119_070000_Glenn_Beck_000652.jpg,"california we have to reduce t.v.'s and all the energy, nbc is telling me to watch green week, watch television! can you connect the two. al gore says the world is going to explode if we don't curb global warming but al gore uses 12 times more energy"
https://archive.org/details/FOXNEWS_20091120_050000_Hannity#start/1903/end/1938,11/20/2009 5:31:58,FOXNEWS,Hannity,FOXNEWS_20091120_050000_Hannity,https://archive.org/download/FOXNEWS_20091120_050000_Hannity/FOXNEWS_20091120_050000_Hannity.thumbs/FOXNEWS_20091120_050000_Hannity_001890.jpg,"change. he had this to say. the fact that this whole idea on the global warming, i'm glad that over and gone, done. we won, you lost, get a life. wait a minute. sean: well said, senator. and when we come back, we unveil a brand-new and probably"
https://archive.org/details/FOXNEWS_20091126_090000_Special_Report_With_Bret_Baier#start/2386/end/2421,11/26/2009 9:40:01,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091126_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091126_090000_Special_Report_With_Bret_Baier/FOXNEWS_20091126_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091126_090000_Special_Report_With_Bret_Baier_002364.jpg,"chris: well, there have been differing views on the global warming debate as the world prepares for the climate summit in a couple of weeks. let's bring in our panel. fred barnes, a.b. stoddard of the hill newspaper and syndicated columnist charles krauthammer. so, fred, let me start with"
https://archive.org/details/FOXNEWS_20091126_090000_Special_Report_With_Bret_Baier#start/2681/end/2716,11/26/2009 9:44:56,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091126_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091126_090000_Special_Report_With_Bret_Baier/FOXNEWS_20091126_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091126_090000_Special_Report_With_Bret_Baier_002663.jpg,"an event that actually happened, as opposed to projections in global warming, which are sprek la tiff science -- which are speculative science. what you see in the e-mails are people that are on somewhat shaky grounds. it is not as if there is no science at all in this, but"
https://archive.org/details/FOXNEWS_20091116_000000_FOX_Report#start/3075/end/3110,11/16/2009 0:51:30,FOXNEWS,FOX Report,FOXNEWS_20091116_000000_FOX_Report,https://archive.org/download/FOXNEWS_20091116_000000_FOX_Report/FOXNEWS_20091116_000000_FOX_Report.thumbs/FOXNEWS_20091116_000000_FOX_Report_003060.jpg,"threaten local tourism and local wild life. it's likely to get worse experts say if the global warming causes sea levels to rise. in this economy who can say no time to save extra cash and helping the environment at the same time? well, there's a new recycling"
https://archive.org/details/FOXNEWS_20091118_220000_Glenn_Beck#start/705/end/740,11/18/2009 22:12:00,FOXNEWS,Glenn Beck,FOXNEWS_20091118_220000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091118_220000_Glenn_Beck/FOXNEWS_20091118_220000_Glenn_Beck.thumbs/FOXNEWS_20091118_220000_Glenn_Beck_000690.jpg,"california we have to reduce t.v.'s and all the energy, nbc is telling me to watch green week, watch television! can you connect the two. al gore says the world is going to explode if we don't curb global warming but al gore uses 12 times more energy"
https://archive.org/details/FOXNEWS_20091120_020000_Hannity#start/1904/end/1939,11/20/2009 2:31:59,FOXNEWS,Hannity,FOXNEWS_20091120_020000_Hannity,https://archive.org/download/FOXNEWS_20091120_020000_Hannity/FOXNEWS_20091120_020000_Hannity.thumbs/FOXNEWS_20091120_020000_Hannity_001890.jpg,"change. he had this to say. the fact that this whole idea on the global warming, i'm glad that over and gone, done. we won, you lost, get a life. wait a minute. sean: well said, senator. and when we come back, we unveil a brand-new and probably"
https://archive.org/details/FOXNEWS_20091107_020000_Hannity#start/2121/end/2156,11/7/2009 2:35:36,FOXNEWS,Hannity,FOXNEWS_20091107_020000_Hannity,https://archive.org/download/FOXNEWS_20091107_020000_Hannity/FOXNEWS_20091107_020000_Hannity.thumbs/FOXNEWS_20091107_020000_Hannity_002100.jpg,"out of there. for now, we head back to 'hannity' which is already in progress. sean: and they even blame that on global warming which makes no sense to me, so should we be making decisions like this that have such a broad economic impact without the scientific"
https://archive.org/details/FOXNEWS_20091111_050000_Hannity#start/859/end/894,11/11/2009 5:14:34,FOXNEWS,Hannity,FOXNEWS_20091111_050000_Hannity,https://archive.org/download/FOXNEWS_20091111_050000_Hannity/FOXNEWS_20091111_050000_Hannity.thumbs/FOXNEWS_20091111_050000_Hannity_000840.jpg,"passing under barack obama than it did under president bush. they want the money, don't they? these are true believers. they really believe in global warming. they want the money that cap and trade will bring in. there is a couple of problems here. number one, public opinion is"
https://archive.org/details/FOXNEWS_20091111_020000_Hannity#start/860/end/895,11/11/2009 2:14:35,FOXNEWS,Hannity,FOXNEWS_20091111_020000_Hannity,https://archive.org/download/FOXNEWS_20091111_020000_Hannity/FOXNEWS_20091111_020000_Hannity.thumbs/FOXNEWS_20091111_020000_Hannity_000840.jpg,"passing under barack obama than it did under president bush. they want the money, don't they? these are true believers. they really believe in global warming. they want the money that cap and trade will bring in. there is a couple of problems here. number one, public opinion is"
https://archive.org/details/FOXNEWS_20091113_110000_FOX_and_Friends#start/3109/end/3144,11/13/2009 11:52:04,FOXNEWS,FOX and Friends,FOXNEWS_20091113_110000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20091113_110000_FOX_and_Friends/FOXNEWS_20091113_110000_FOX_and_Friends.thumbs/FOXNEWS_20091113_110000_FOX_and_Friends_003051.jpg,"afghanistan, climate change, and furthermore nuclear abolishment. and i think you can ask him, but i do believe that he has regarded us, japan, as the equal"
https://archive.org/details/FOXNEWS_20091130_210000_Your_World_With_Neil_Cavuto#start/3184/end/3219,11/30/2009 21:53:19,FOXNEWS,Your World With Neil Cavuto,FOXNEWS_20091130_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWS_20091130_210000_Your_World_With_Neil_Cavuto/FOXNEWS_20091130_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWS_20091130_210000_Your_World_With_Neil_Cavuto_003173.jpg,"climate change, stimulus. you name it. if you look for criticism of obama, you will find as much today on the left as on the right."
https://archive.org/details/FOXNEWS_20091130_090000_Bulls_and_Bears#start/1535/end/1570,11/30/2009 9:25:50,FOXNEWS,Bulls and Bears,FOXNEWS_20091130_090000_Bulls_and_Bears,https://archive.org/download/FOXNEWS_20091130_090000_Bulls_and_Bears/FOXNEWS_20091130_090000_Bulls_and_Bears.thumbs/FOXNEWS_20091130_090000_Bulls_and_Bears_001530.jpg,"with that? we were laughing over here. well, the climate change emails are rae revealing how you could are rae revealing how you could make shers."
https://archive.org/details/FOXNEWS_20091121_050000_Hannity#start/3488/end/3523,11/21/2009 5:58:23,FOXNEWS,Hannity,FOXNEWS_20091121_050000_Hannity,https://archive.org/download/FOXNEWS_20091121_050000_Hannity/FOXNEWS_20091121_050000_Hannity.thumbs/FOXNEWS_20091121_050000_Hannity_003480.jpg,"and there's always extreme weather. so it's a win-win situation. sean: is global warming a farce? is the whole thing a hoax? for any of your viewers who might be slightly concerned about this, the one thing that really should comfort them is watch and observe the behavior of the people who are telling"
https://archive.org/details/FOXNEWS_20091126_090000_Special_Report_With_Bret_Baier#start/193/end/228,11/26/2009 9:03:28,FOXNEWS,Special Report With Bret Baier,FOXNEWS_20091126_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWS_20091126_090000_Special_Report_With_Bret_Baier/FOXNEWS_20091126_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWS_20091126_090000_Special_Report_With_Bret_Baier_000176.jpg,"that we can't.' dr. trendberg and others say their words were taken out unfortunate context. it doesn't mean there is no global warming. it means that we don't have a complete enough observing system to fully track what is going on and especially why it is going on. trendberg says rising co2"
https://archive.org/details/FOXNEWS_20091108_100000_Glenn_Beck#start/3154/end/3189,11/8/2009 10:52:49,FOXNEWS,Glenn Beck,FOXNEWS_20091108_100000_Glenn_Beck,https://archive.org/download/FOXNEWS_20091108_100000_Glenn_Beck/FOXNEWS_20091108_100000_Glenn_Beck.thumbs/FOXNEWS_20091108_100000_Glenn_Beck_003150.jpg,"and i know you would love, that because money seems to stick to you very rapidly. i want you to face me in a debate about global warming, and if you don't dare, i want you to remain silent about that subject forever from now on? are you a coward or will you"
https://archive.org/details/FOXNEWS_20091117_100000_The_OReilly_Factor#start/1589/end/1624,11/17/2009 10:26:44,FOXNEWS,The OReilly Factor,FOXNEWS_20091117_100000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20091117_100000_The_OReilly_Factor/FOXNEWS_20091117_100000_The_OReilly_Factor.thumbs/FOXNEWS_20091117_100000_The_OReilly_Factor_001552.jpg,"effort to suppress global warming that obviously didn't work out very well. he has an agenda to work with these people on. the question is, does his approach, broadly speaking, and the travel is a part of it, of engagement it with the world of seeming to strike a new path in"
https://archive.org/details/FOXNEWS_20091117_040000_The_OReilly_Factor#start/1589/end/1624,11/17/2009 4:26:44,FOXNEWS,The OReilly Factor,FOXNEWS_20091117_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20091117_040000_The_OReilly_Factor/FOXNEWS_20091117_040000_The_OReilly_Factor.thumbs/FOXNEWS_20091117_040000_The_OReilly_Factor_001590.jpg,"effort to suppress global warming that obviously didn't work out very well. he has an agenda to work with these people on. the question is, does his approach, broadly speaking, and the travel is a part of it, of engagement it with the world of seeming to strike a new path in"
https://archive.org/details/FOXNEWS_20091117_010000_The_OReilly_Factor#start/1589/end/1624,11/17/2009 1:26:44,FOXNEWS,The OReilly Factor,FOXNEWS_20091117_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20091117_010000_The_OReilly_Factor/FOXNEWS_20091117_010000_The_OReilly_Factor.thumbs/FOXNEWS_20091117_010000_The_OReilly_Factor_001590.jpg,"effort to suppress global warming that obviously didn't work out very well. he has an agenda to work with these people on. the question is, does his approach, broadly speaking, and the travel is a part of it, of engagement it with the world of seeming to strike a new path in"
https://archive.org/details/FOXNEWS_20091112_110000_FOX_and_Friends#start/4102/end/4137,11/12/2009 12:08:37,FOXNEWS,FOX and Friends,FOXNEWS_20091112_110000_FOX_and_Friends,https://archive.org/download/FOXNEWS_20091112_110000_FOX_and_Friends/FOXNEWS_20091112_110000_FOX_and_Friends.thumbs/FOXNEWS_20091112_110000_FOX_and_Friends_004069.jpg,"off a week long trip to the far east today. first visit since becoming president. the president set to meet with leaders on the region trade. global warming, and human rights. a decision on troop levels in afghanistan now not expected until president obama gets back to the u.s. president obama is scheduled to"
https://archive.org/details/FOXNEWS_20091129_040000_The_Journal_Editorial_Report#start/1748/end/1783,11/29/2009 4:29:23,FOXNEWS,The Journal Editorial Report,FOXNEWS_20091129_040000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWS_20091129_040000_The_Journal_Editorial_Report/FOXNEWS_20091129_040000_The_Journal_Editorial_Report.thumbs/FOXNEWS_20091129_040000_The_Journal_Editorial_Report_001740.jpg,"scientists manipulating data, trying to keep those who oppose the view out of leading journals and hide the work from the public. better sooner than later. maybe now we can have an honest discussion about the science behind global warming. paul: sure seems to blow a hole in the case, for the"
https://archive.org/details/FOXNEWS_20091129_110000_The_OReilly_Factor#start/1729/end/1764,11/29/2009 11:29:04,FOXNEWS,The OReilly Factor,FOXNEWS_20091129_110000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20091129_110000_The_OReilly_Factor/FOXNEWS_20091129_110000_The_OReilly_Factor.thumbs/FOXNEWS_20091129_110000_The_OReilly_Factor_001710.jpg,"all right, kim. this is a hit to the leaker or hacker who put some 3000 e-mails from england's climate research unit on the internet. crew is the spiritual home of the theory of man made global warming and these e-mails and documents have shown what many long suspected this is about"
https://archive.org/details/FOXNEWS_20091104_180000_The_Live_Desk#start/6506/end/6541,11/4/2009 19:48:41,FOXNEWS,The Live Desk,FOXNEWS_20091104_180000_The_Live_Desk,https://archive.org/download/FOXNEWS_20091104_180000_The_Live_Desk/FOXNEWS_20091104_180000_The_Live_Desk.thumbs/FOXNEWS_20091104_180000_The_Live_Desk_006467.jpg,"climate change. that is why we are taking up the cause i am talking about today. offering the best possible education to america's sons and daughters. [no audio] [applause]"
https://archive.org/details/FOXNEWS_20091114_210000_Americas_News_HQ#start/2002/end/2037,11/14/2009 21:33:37,FOXNEWS,Americas News HQ,FOXNEWS_20091114_210000_Americas_News_HQ,https://archive.org/download/FOXNEWS_20091114_210000_Americas_News_HQ/FOXNEWS_20091114_210000_Americas_News_HQ.thumbs/FOXNEWS_20091114_210000_Americas_News_HQ_001972.jpg,"to discuss climate change to heads of the state as can show up. it's organized by the australian prime minister and felipe calderon. also attending this is the"
https://archive.org/details/FOXNEWS_20091115_060000_Geraldo_at_Large#start/1976/end/2011,11/15/2009 6:33:11,FOXNEWS,Geraldo at Large,FOXNEWS_20091115_060000_Geraldo_at_Large,https://archive.org/download/FOXNEWS_20091115_060000_Geraldo_at_Large/FOXNEWS_20091115_060000_Geraldo_at_Large.thumbs/FOXNEWS_20091115_060000_Geraldo_at_Large_001950.jpg,"involved president obama and 19 others. who is the danish prime minister oversight the climate change talks. we need another conference in 2010 and what we hope to"
https://archive.org/details/FOXNEWS_20091115_030000_Geraldo_at_Large#start/1977/end/2012,11/15/2009 3:33:12,FOXNEWS,Geraldo at Large,FOXNEWS_20091115_030000_Geraldo_at_Large,https://archive.org/download/FOXNEWS_20091115_030000_Geraldo_at_Large/FOXNEWS_20091115_030000_Geraldo_at_Large.thumbs/FOXNEWS_20091115_030000_Geraldo_at_Large_001950.jpg,"involved president obama and 19 others. who is the danish prime minister oversight the climate change talks. we need another conference in 2010 and what we hope to"
https://archive.org/details/FOXNEWS_20091129_110000_The_OReilly_Factor#start/3551/end/3586,11/29/2009 11:59:26,FOXNEWS,The OReilly Factor,FOXNEWS_20091129_110000_The_OReilly_Factor,https://archive.org/download/FOXNEWS_20091129_110000_The_OReilly_Factor/FOXNEWS_20091129_110000_The_OReilly_Factor.thumbs/FOXNEWS_20091129_110000_The_OReilly_Factor_003540.jpg,"e-mails which show pretty big skrisms among scientists, is there a plead yeah predisposition to ignore that? i have nothing for you to climate change but please change"
