URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20121101_180000_CNN_Newsroom#start/4956/end/4991,11/1/2012 19:22:51,CNN,CNN Newsroom,CNNW_20121101_180000_CNN_Newsroom,https://archive.org/download/CNNW_20121101_180000_CNN_Newsroom/CNNW_20121101_180000_CNN_Newsroom.thumbs/CNNW_20121101_180000_CNN_Newsroom_004948.jpg,"lost lives, lost homes and businesses, brought the stake of the presidential election in to sharp relief and because of sandy specifically and because of climate change issues, urgent problem, they say, threatening the planet, mr. mayor michael"
https://archive.org/details/CNNW_20121102_010000_Piers_Morgan_Tonight#start/53/end/88,11/2/2012 1:01:08,CNN,Piers Morgan Tonight,CNNW_20121102_010000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20121102_010000_Piers_Morgan_Tonight/CNNW_20121102_010000_Piers_Morgan_Tonight.thumbs/CNNW_20121102_010000_Piers_Morgan_Tonight_000029.jpg,"and another huge storm could hit next week. i'll talk to chad myers about that. in the wake of a superstorm, climate change. and five days until election day. listen to what mitt romney said in virginia beach earlier."
https://archive.org/details/CNNW_20121102_010000_Piers_Morgan_Tonight#start/2748/end/2783,11/2/2012 1:46:03,CNN,Piers Morgan Tonight,CNNW_20121102_010000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20121102_010000_Piers_Morgan_Tonight/CNNW_20121102_010000_Piers_Morgan_Tonight.thumbs/CNNW_20121102_010000_Piers_Morgan_Tonight_002729.jpg,"and in nick's article, the number of articles about climate change fell from 41%. there's a conspiracy of silence about this even when all of the science points for it to be true. i have to correct nick, i'm"
https://archive.org/details/CNNW_20121102_040000_Piers_Morgan_Tonight#start/2735/end/2770,11/2/2012 4:45:50,CNN,Piers Morgan Tonight,CNNW_20121102_040000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20121102_040000_Piers_Morgan_Tonight/CNNW_20121102_040000_Piers_Morgan_Tonight.thumbs/CNNW_20121102_040000_Piers_Morgan_Tonight_002727.jpg,"you're talking baloney. first of all -- here's what is worrying to people that do believe in it, and in nick's article, the number of articles about climate change fell from 41%. there's a conspiracy of silence"
https://archive.org/details/CNNW_20121102_040000_Piers_Morgan_Tonight#start/2821/end/2856,11/2/2012 4:47:16,CNN,Piers Morgan Tonight,CNNW_20121102_040000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20121102_040000_Piers_Morgan_Tonight/CNNW_20121102_040000_Piers_Morgan_Tonight.thumbs/CNNW_20121102_040000_Piers_Morgan_Tonight_002817.jpg,"series on hurricanes. so -- every one since 1972. we have much better data, much longer series on temperature and on sea rise and certainly there is an agreement, international panel on climate change, for example, they have a"
https://archive.org/details/CNNW_20121111_180000_Fareed_Zakaria_GPS#start/50/end/85,11/11/2012 18:01:05,CNN,Fareed Zakaria GPS,CNNW_20121111_180000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20121111_180000_Fareed_Zakaria_GPS/CNNW_20121111_180000_Fareed_Zakaria_GPS.thumbs/CNNW_20121111_180000_Fareed_Zakaria_GPS_000028.jpg,"also, sea barriers, wetlands, futuristic construction materials. what is the answer to climate change, and how can we all adapt to this new normal of hurricanes, tornadoes, and floods? i'll talk to jeffrey sachs and 'time' magazine's brian walsh."
https://archive.org/details/CNNW_20121125_110000_Weekend_Early_Start#start/1958/end/1993,11/25/2012 11:32:53,CNN,Weekend Early Start,CNNW_20121125_110000_Weekend_Early_Start,https://archive.org/download/CNNW_20121125_110000_Weekend_Early_Start/CNNW_20121125_110000_Weekend_Early_Start.thumbs/CNNW_20121125_110000_Weekend_Early_Start_001948.jpg,"it wasn't until super sandy hit new york that our politicians broke the taboo, they broke their tell prompt ters and finally said climate change. we've got real problem here. we have to admit last year we"
https://archive.org/details/CNNW_20121101_050000_Anderson_Cooper_360#start/815/end/850,11/1/2012 5:13:50,CNN,Anderson Cooper 360,CNNW_20121101_050000_Anderson_Cooper_360,https://archive.org/download/CNNW_20121101_050000_Anderson_Cooper_360/CNNW_20121101_050000_Anderson_Cooper_360.thumbs/CNNW_20121101_050000_Anderson_Cooper_360_000807.jpg,"what was predicted and predictable. well, it's also something -- i was talking to a climate change expert today. it is only going to get worse. we have seen the water rise a foot over the last 100 years but"
https://archive.org/details/CNNW_20121102_040000_Piers_Morgan_Tonight#start/1462/end/1497,11/2/2012 4:24:37,CNN,Piers Morgan Tonight,CNNW_20121102_040000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20121102_040000_Piers_Morgan_Tonight/CNNW_20121102_040000_Piers_Morgan_Tonight.thumbs/CNNW_20121102_040000_Piers_Morgan_Tonight_001437.jpg,"eyes to climate change is barack obama. mitt romney has completely denied it. so i think it's a moment. the president gives his endorsement, colin powell's ad who is a republican run aring in these states from a persuasion"
https://archive.org/details/CNNW_20121102_040000_Piers_Morgan_Tonight#start/2704/end/2739,11/2/2012 4:45:19,CNN,Piers Morgan Tonight,CNNW_20121102_040000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20121102_040000_Piers_Morgan_Tonight/CNNW_20121102_040000_Piers_Morgan_Tonight.thumbs/CNNW_20121102_040000_Piers_Morgan_Tonight_002697.jpg,"explanation other than climate change. yeah. and we have better data on temperatures aside from that of course we have the drought this summer which is the worst in 50 years. it's impossible to say if any"
https://archive.org/details/CNNW_20121118_100000_Piers_Morgan_Tonight#start/1177/end/1212,11/18/2012 10:19:52,CNN,Piers Morgan Tonight,CNNW_20121118_100000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20121118_100000_Piers_Morgan_Tonight/CNNW_20121118_100000_Piers_Morgan_Tonight.thumbs/CNNW_20121118_100000_Piers_Morgan_Tonight_001168.jpg,"i lived in europe for five years and i'm sure they're all laughing at us. you want a scandal? how about the fiscal cliff? how about sandy happens and we're not doing anything about climate change? there's a scandal."
https://archive.org/details/CNNW_20121115_210000_The_Situation_Room#start/1424/end/1459,11/15/2012 21:23:59,CNN,The Situation Room,CNNW_20121115_210000_The_Situation_Room,https://archive.org/download/CNNW_20121115_210000_The_Situation_Room/CNNW_20121115_210000_The_Situation_Room.thumbs/CNNW_20121115_210000_The_Situation_Room_001408.jpg,"engineers. so keeping it very broad. not getting into specifics. not talking about the sweeping energy and climate change legislation. but when you're talking to folks on both sides of this, those who are environmentalists, those who"
https://archive.org/details/CNNW_20121115_140000_CNN_Newsroom#start/6457/end/6492,11/15/2012 15:47:52,CNN,CNN Newsroom,CNNW_20121115_140000_CNN_Newsroom,https://archive.org/download/CNNW_20121115_140000_CNN_Newsroom/CNNW_20121115_140000_CNN_Newsroom.thumbs/CNNW_20121115_140000_CNN_Newsroom_006447.jpg,"and i am a firm believer that climate change is real that it is impacted by human behavior, and carbon emissions. and as a consequence, i think we've got an obligation to future generations to do something about it."
https://archive.org/details/CNNW_20121101_230000_Erin_Burnett_OutFront#start/2496/end/2531,11/1/2012 23:41:51,CNN,Erin Burnett OutFront,CNNW_20121101_230000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20121101_230000_Erin_Burnett_OutFront/CNNW_20121101_230000_Erin_Burnett_OutFront.thumbs/CNNW_20121101_230000_Erin_Burnett_OutFront_002488.jpg,"republican and now, an independent. mayor bloomberg. came out and endorsed president obama and he did so, he said, because of climate change. that was the main reason and here's what he said about mitt romney."
https://archive.org/details/CNNW_20121101_200000_The_Situation_Room#start/6083/end/6118,11/1/2012 21:41:38,CNN,The Situation Room,CNNW_20121101_200000_The_Situation_Room,https://archive.org/download/CNNW_20121101_200000_The_Situation_Room/CNNW_20121101_200000_The_Situation_Room.thumbs/CNNW_20121101_200000_The_Situation_Room_006058.jpg,"fact that the second point that due to climate change the oceans have risen, the air temperature is warmer, all of which makes storms like this more likely. andrew cuomo said quite eloquently yesterday, what we've"
https://archive.org/details/CNNW_20121102_070000_Piers_Morgan_Tonight#start/2687/end/2722,11/2/2012 7:45:02,CNN,Piers Morgan Tonight,CNNW_20121102_070000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20121102_070000_Piers_Morgan_Tonight/CNNW_20121102_070000_Piers_Morgan_Tonight.thumbs/CNNW_20121102_070000_Piers_Morgan_Tonight_002668.jpg,"there certainly are real genuine disagreements but climate change itself is something that is pretty much settled at this point. there's a quote from a piece i think you wrote today and it came from james hansen, a"
https://archive.org/details/CNNW_20121102_070000_Piers_Morgan_Tonight#start/2716/end/2751,11/2/2012 7:45:31,CNN,Piers Morgan Tonight,CNNW_20121102_070000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20121102_070000_Piers_Morgan_Tonight/CNNW_20121102_070000_Piers_Morgan_Tonight.thumbs/CNNW_20121102_070000_Piers_Morgan_Tonight_002698.jpg,"summer which is the worst in 50 years. it's impossible to say if any one event was caused by climate change but certainly the models and practicality do seem to be aligned in suggesting that we're"
https://archive.org/details/CNNW_20121108_060000_Anderson_Cooper_360#start/749/end/784,11/8/2012 6:12:44,CNN,Anderson Cooper 360,CNNW_20121108_060000_Anderson_Cooper_360,https://archive.org/download/CNNW_20121108_060000_Anderson_Cooper_360/CNNW_20121108_060000_Anderson_Cooper_360.thumbs/CNNW_20121108_060000_Anderson_Cooper_360_000748.jpg,"david, as you survey the landscape of the incoming congress, any likelihood that members will be able to come together, work with the president on immigration reform, climate change, tax reform, entitlement reform? i do, anderson."
https://archive.org/details/CNNW_20121114_190000_CNN_Newsroom#start/1028/end/1063,11/14/2012 19:17:23,CNN,CNN Newsroom,CNNW_20121114_190000_CNN_Newsroom,https://archive.org/download/CNNW_20121114_190000_CNN_Newsroom/CNNW_20121114_190000_CNN_Newsroom.thumbs/CNNW_20121114_190000_CNN_Newsroom_001018.jpg,"changing our weather. what specifically do you plan to do in a second term to tackle the issue of climate change and do you think the political will exists in washington to pass legislation that could include some kind of attacks on carbon?"
https://archive.org/details/CNNW_20121110_190000_CNN_Newsroom#start/1461/end/1496,11/10/2012 19:24:36,CNN,CNN Newsroom,CNNW_20121110_190000_CNN_Newsroom,https://archive.org/download/CNNW_20121110_190000_CNN_Newsroom/CNNW_20121110_190000_CNN_Newsroom.thumbs/CNNW_20121110_190000_CNN_Newsroom_001438.jpg,"to. and that pattern is what clearly is connected with climate change. and chasing ice is opening in new york this weekend. it opens nationwide next week as well. go to chasingice.com for more details on how you can see this film."
https://archive.org/details/CNNW_20121111_150000_Fareed_Zakaria_GPS#start/3209/end/3244,11/11/2012 15:53:44,CNN,Fareed Zakaria GPS,CNNW_20121111_150000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20121111_150000_Fareed_Zakaria_GPS/CNNW_20121111_150000_Fareed_Zakaria_GPS.thumbs/CNNW_20121111_150000_Fareed_Zakaria_GPS_003208.jpg,"protection which we have to do, we'd better turn to a low carbon energy system if we're going to have a chance against all of this because we need to slow down the human induced climate change as absolutely the first resort."
https://archive.org/details/CNNW_20121110_190000_CNN_Newsroom#start/1446/end/1481,11/10/2012 19:24:21,CNN,CNN Newsroom,CNNW_20121110_190000_CNN_Newsroom,https://archive.org/download/CNNW_20121110_190000_CNN_Newsroom/CNNW_20121110_190000_CNN_Newsroom.thumbs/CNNW_20121110_190000_CNN_Newsroom_001438.jpg,"hurricane sandy or last year's hurricane irene specifically on climate change, but what we can say is around the world, but particularly in north america, we have been seeing a pattern of extreme events happening much more frequently than they used"
https://archive.org/details/CNNW_20121111_150000_Fareed_Zakaria_GPS#start/3147/end/3182,11/11/2012 15:52:42,CNN,Fareed Zakaria GPS,CNNW_20121111_150000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20121111_150000_Fareed_Zakaria_GPS/CNNW_20121111_150000_Fareed_Zakaria_GPS.thumbs/CNNW_20121111_150000_Fareed_Zakaria_GPS_003148.jpg,"impacts so powerfully, so frighteningly that if we don't get the climate change itself under control, i don't think we'll ever catch up through patching, through these kinds of solutions, through emergency response. everywhere that i've been in recent weeks, than's usually a"
https://archive.org/details/CNNW_20121123_170000_CNN_Newsroom#start/1789/end/1824,11/23/2012 17:30:04,CNN,CNN Newsroom,CNNW_20121123_170000_CNN_Newsroom,https://archive.org/download/CNNW_20121123_170000_CNN_Newsroom/CNNW_20121123_170000_CNN_Newsroom.thumbs/CNNW_20121123_170000_CNN_Newsroom_001768.jpg,"here? you know, there are some who say, you know, climate change, it's not an element here. this is just natural progression of change, of evolution, and the earth will correct itself. possibly. i don't know that we want to"
https://archive.org/details/CNNW_20121118_210000_CNN_Newsroom#start/1571/end/1606,11/18/2012 21:26:26,CNN,CNN Newsroom,CNNW_20121118_210000_CNN_Newsroom,https://archive.org/download/CNNW_20121118_210000_CNN_Newsroom/CNNW_20121118_210000_CNN_Newsroom.thumbs/CNNW_20121118_210000_CNN_Newsroom_001558.jpg,"term. he's got to pick a couple of truly big historic issues and bring the american people along with him in that -- one of them could be climate change. you know, at the very end with hurricane sandy, all of a sudden"
https://archive.org/details/CNNW_20121101_150000_CNN_Newsroom#start/1132/end/1167,11/1/2012 15:19:07,CNN,CNN Newsroom,CNNW_20121101_150000_CNN_Newsroom,https://archive.org/download/CNNW_20121101_150000_CNN_Newsroom/CNNW_20121101_150000_CNN_Newsroom.thumbs/CNNW_20121101_150000_CNN_Newsroom_001108.jpg,"all. residents in brooklyn leaving it on a damaged car. it asks, is climate change the culprit? and further on down, it suggests that we, quote, get used to it or change it. i want to bring in professor ben"
https://archive.org/details/CNNW_20121102_040000_Piers_Morgan_Tonight#start/2720/end/2755,11/2/2012 4:45:35,CNN,Piers Morgan Tonight,CNNW_20121102_040000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20121102_040000_Piers_Morgan_Tonight/CNNW_20121102_040000_Piers_Morgan_Tonight.thumbs/CNNW_20121102_040000_Piers_Morgan_Tonight_002697.jpg,"one event was caused by climate change but certainly the models and practicality do seem to be aligned in suggesting that we're getting more of the extreme events in one kind or another. patrick michaels, the scientists are saying that"
https://archive.org/details/CNNW_20121126_190000_CNN_Newsroom#start/5286/end/5321,11/26/2012 20:28:21,CNN,CNN Newsroom,CNNW_20121126_190000_CNN_Newsroom,https://archive.org/download/CNNW_20121126_190000_CNN_Newsroom/CNNW_20121126_190000_CNN_Newsroom.thumbs/CNNW_20121126_190000_CNN_Newsroom_005278.jpg,"any one person's hands. okay. jill dougherty, thank you very much, in washington for us. another u.n. conference on climate change kicked off today. the host of the conference is qatar. ironic, some say, since fossil fuel emissions are blamed by"
https://archive.org/details/CNNW_20121125_110000_Weekend_Early_Start#start/1972/end/2007,11/25/2012 11:33:07,CNN,Weekend Early Start,CNNW_20121125_110000_Weekend_Early_Start,https://archive.org/download/CNNW_20121125_110000_Weekend_Early_Start/CNNW_20121125_110000_Weekend_Early_Start.thumbs/CNNW_20121125_110000_Weekend_Early_Start_001948.jpg,"had 900 tornadoes and the storms keep getting bigger and bigger and the droughts and the floods and the tsunamis. more than 4000 people in the last 12 months have been killed by climate change events. we have to admit the scale of"
https://archive.org/details/CNNW_20121104_160000_Reliable_Sources#start/535/end/570,11/4/2012 16:09:10,CNN,Reliable Sources,CNNW_20121104_160000_Reliable_Sources,https://archive.org/download/CNNW_20121104_160000_Reliable_Sources/CNNW_20121104_160000_Reliable_Sources.thumbs/CNNW_20121104_160000_Reliable_Sources_000508.jpg,"warming, stupid.' and the story said while no particular story could be blamed on it the growing frequency of these very violent storms, climate change is a factor according to most experts. it's adding energy from the storms coming from the ocean."
https://archive.org/details/CNNW_20121104_160000_Reliable_Sources#start/566/end/601,11/4/2012 16:09:41,CNN,Reliable Sources,CNNW_20121104_160000_Reliable_Sources,https://archive.org/download/CNNW_20121104_160000_Reliable_Sources/CNNW_20121104_160000_Reliable_Sources.thumbs/CNNW_20121104_160000_Reliable_Sources_000568.jpg,"climate change, wants to do something it but doesn't want to do anything about it because it's a political loser. barack obama in 2009, 2010 pushed a cap and trade bill and almost got it passed. if you talk to nancy pelosi and"
https://archive.org/details/CNNW_20121104_160000_Reliable_Sources#start/600/end/635,11/4/2012 16:10:15,CNN,Reliable Sources,CNNW_20121104_160000_Reliable_Sources,https://archive.org/download/CNNW_20121104_160000_Reliable_Sources/CNNW_20121104_160000_Reliable_Sources.thumbs/CNNW_20121104_160000_Reliable_Sources_000598.jpg,"been whacked and he has been. they walked away from elements of it from the administration itself burke this is the big question that needs to be raised. not that this should be connected to climate change because it cannot be but the"
https://archive.org/details/CNNW_20121101_040000_Piers_Morgan_Tonight#start/3098/end/3133,11/1/2012 4:51:53,CNN,Piers Morgan Tonight,CNNW_20121101_040000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20121101_040000_Piers_Morgan_Tonight/CNNW_20121101_040000_Piers_Morgan_Tonight.thumbs/CNNW_20121101_040000_Piers_Morgan_Tonight_003088.jpg,"have done enough? were they prepared enough for this? they were prepared but only in the sense that they haven accepted that we will have more and more and more of this because of the climate change. until they get together on that"
https://archive.org/details/CNNW_20121101_200000_The_Situation_Room#start/4676/end/4711,11/1/2012 21:18:11,CNN,The Situation Room,CNNW_20121101_200000_The_Situation_Room,https://archive.org/download/CNNW_20121101_200000_The_Situation_Room/CNNW_20121101_200000_The_Situation_Room.thumbs/CNNW_20121101_200000_The_Situation_Room_004648.jpg,"that henriy kissen jer did in hs day or even james baker. there's no great love there for the president of the united states. but clearly he has endorsed him. yes. and also he focused on climate change which i thought was"
https://archive.org/details/CNNW_20121118_160000_Reliable_Sources#start/1938/end/1973,11/18/2012 16:32:33,CNN,Reliable Sources,CNNW_20121118_160000_Reliable_Sources,https://archive.org/download/CNNW_20121118_160000_Reliable_Sources/CNNW_20121118_160000_Reliable_Sources.thumbs/CNNW_20121118_160000_Reliable_Sources_001918.jpg,"climate change. ben gotti. and benghazi. i thought it was all right. they covered most of the principle stories of the day or week. wi us most struck by the difference in president obama himself. this was a more confident,"
https://archive.org/details/CNNW_20121101_020000_Anderson_Cooper_360#start/882/end/917,11/1/2012 2:14:57,CNN,Anderson Cooper 360,CNNW_20121101_020000_Anderson_Cooper_360,https://archive.org/download/CNNW_20121101_020000_Anderson_Cooper_360/CNNW_20121101_020000_Anderson_Cooper_360.thumbs/CNNW_20121101_020000_Anderson_Cooper_360_000868.jpg,"well, it's also something -- i was talking to a climate change expert today. it is only going to get worse. we've seen the water rise a foot over the last 100 years, but in the next 100 years, it will rise"
https://archive.org/details/CNNW_20121102_070000_Piers_Morgan_Tonight#start/1352/end/1387,11/2/2012 7:22:47,CNN,Piers Morgan Tonight,CNNW_20121102_070000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20121102_070000_Piers_Morgan_Tonight/CNNW_20121102_070000_Piers_Morgan_Tonight.thumbs/CNNW_20121102_070000_Piers_Morgan_Tonight_001347.jpg,"he's been holding off endorsing anybody. he's been well known to be an independent. he came out very strong and said president obama he believes in climate change and mitt romney doesn't. he also attacked mitt romney for where i believe the"
https://archive.org/details/CNNW_20121102_070000_Piers_Morgan_Tonight#start/2630/end/2665,11/2/2012 7:44:05,CNN,Piers Morgan Tonight,CNNW_20121102_070000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20121102_070000_Piers_Morgan_Tonight/CNNW_20121102_070000_Piers_Morgan_Tonight.thumbs/CNNW_20121102_070000_Piers_Morgan_Tonight_002607.jpg,"seven years. i've never known anything quite like this. the statistics are pretty bleak. nick, let me bring you in here. you are a firm believer in climate change being responsible for this? yes. i think one thing that we in the"
https://archive.org/details/CNNW_20121102_160000_CNN_Newsroom#start/5825/end/5860,11/2/2012 17:37:20,CNN,CNN Newsroom,CNNW_20121102_160000_CNN_Newsroom,https://archive.org/download/CNNW_20121102_160000_CNN_Newsroom/CNNW_20121102_160000_CNN_Newsroom.thumbs/CNNW_20121102_160000_CNN_Newsroom_005818.jpg,"from this feature, what would it be? what's important to learn from this superstorm? i think we need to deal with climate change. that's incredibly important. it did play a role in this disaster. certainly a major storm. you need to do that."
https://archive.org/details/CNNW_20121107_140000_Americas_Choice_2012#start/339/end/374,11/7/2012 14:05:54,CNN,Americas Choice 2012,CNNW_20121107_140000_Americas_Choice_2012,https://archive.org/download/CNNW_20121107_140000_Americas_Choice_2012/CNNW_20121107_140000_Americas_Choice_2012.thumbs/CNNW_20121107_140000_Americas_Choice_2012_000328.jpg,"first up is the budget. we've got climate change issues that we incurred after hurricane sandy. we have immigration, which is still at a stalemate and education reform. those are big, important issues that historically have received some bipartisan support."
https://archive.org/details/CNNW_20121108_030000_Anderson_Cooper_360#start/771/end/806,11/8/2012 3:13:06,CNN,Anderson Cooper 360,CNNW_20121108_030000_Anderson_Cooper_360,https://archive.org/download/CNNW_20121108_030000_Anderson_Cooper_360/CNNW_20121108_030000_Anderson_Cooper_360.thumbs/CNNW_20121108_030000_Anderson_Cooper_360_000748.jpg,"landscape of the incoming congress, any likelihood that members will be able to come together, work with the president on immigration reform, climate change, tax reform, entitlement reform? i do, anderson. i'm increasingly optimistic we won't go over the fiscal cliff."
https://archive.org/details/CNNW_20121111_150000_Fareed_Zakaria_GPS#start/2936/end/2971,11/11/2012 15:49:11,CNN,Fareed Zakaria GPS,CNNW_20121111_150000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20121111_150000_Fareed_Zakaria_GPS/CNNW_20121111_150000_Fareed_Zakaria_GPS.thumbs/CNNW_20121111_150000_Fareed_Zakaria_GPS_002938.jpg,"up to the climate change that's also under way. what was it about this -- our infrastructure that made this worse than it had to be because in your -- as you say, a lot of this destruction was manmade in the sense that we had the wrong"
https://archive.org/details/CNNW_20121110_190000_CNN_Newsroom#start/1203/end/1238,11/10/2012 19:20:18,CNN,CNN Newsroom,CNNW_20121110_190000_CNN_Newsroom,https://archive.org/download/CNNW_20121110_190000_CNN_Newsroom/CNNW_20121110_190000_CNN_Newsroom.thumbs/CNNW_20121110_190000_CNN_Newsroom_001198.jpg,"climate change. as we sit here today, we have 34 time lapse cameras looking at 16 different glaciers. they photograph every half hour around the clock as long as it's daylight, and they have been making this progressive record since 2007 of how the ice is"
https://archive.org/details/CNNW_20121110_190000_CNN_Newsroom#start/1428/end/1463,11/10/2012 19:24:03,CNN,CNN Newsroom,CNNW_20121110_190000_CNN_Newsroom,https://archive.org/download/CNNW_20121110_190000_CNN_Newsroom/CNNW_20121110_190000_CNN_Newsroom.thumbs/CNNW_20121110_190000_CNN_Newsroom_001408.jpg,"in front of the national spotlight saying exactly this. and they made that connection that climate change has very much to do with the kind of severe, violent weather we saw in the northeast. are you convinced of that, too? yeah, you know, we can't hang"
https://archive.org/details/CNNW_20121118_030000_CNN_Newsroom#start/1196/end/1231,11/18/2012 3:20:11,CNN,CNN Newsroom,CNNW_20121118_030000_CNN_Newsroom,https://archive.org/download/CNNW_20121118_030000_CNN_Newsroom/CNNW_20121118_030000_CNN_Newsroom.thumbs/CNNW_20121118_030000_CNN_Newsroom_001169.jpg,"we're not doing anything about climate change? there's a scandal. or about going -- having access to people's e-mails and wiretapping and all that, that's probably a bigger scandal than this and something that warrants discussion. andrew, i did have to say, i was"
https://archive.org/details/CNNW_20121107_190000_CNN_Newsroom#start/4525/end/4560,11/7/2012 20:15:40,CNN,CNN Newsroom,CNNW_20121107_190000_CNN_Newsroom,https://archive.org/download/CNNW_20121107_190000_CNN_Newsroom/CNNW_20121107_190000_CNN_Newsroom.thumbs/CNNW_20121107_190000_CNN_Newsroom_004498.jpg,"as long as we have a republican house. but there is a second piece of this, which you could do. the first part is about mitigating, preventing climate change. does a second piece which is adapting to it, building levees, dealing with coast lines, rebuilding infrastructure,"
https://archive.org/details/CNNW_20121101_180000_CNN_Newsroom#start/5517/end/5552,11/1/2012 19:32:12,CNN,CNN Newsroom,CNNW_20121101_180000_CNN_Newsroom,https://archive.org/download/CNNW_20121101_180000_CNN_Newsroom/CNNW_20121101_180000_CNN_Newsroom.thumbs/CNNW_20121101_180000_CNN_Newsroom_005518.jpg,"we are learning because of the response to sandy and because of concerns to climate change, the mayor of new york city, mayor michael bloomberg is endorsing president obama. wolf blitzer, i want to go to you and ask. i interviewed the mayor a month"
https://archive.org/details/CNNW_20121102_040000_Piers_Morgan_Tonight#start/32/end/67,11/2/2012 4:00:47,CNN,Piers Morgan Tonight,CNNW_20121102_040000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20121102_040000_Piers_Morgan_Tonight/CNNW_20121102_040000_Piers_Morgan_Tonight.thumbs/CNNW_20121102_040000_Piers_Morgan_Tonight_000027.jpg,"of the storm that tossed boats around like toys. i'll talk to some of them in just a moment. and another huge storm could hit next week. i'll talk to chad myers about that. in the wake of a superstorm, climate change. and five days until election"
https://archive.org/details/CNNW_20121102_040000_Piers_Morgan_Tonight#start/2562/end/2597,11/2/2012 4:42:57,CNN,Piers Morgan Tonight,CNNW_20121102_040000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20121102_040000_Piers_Morgan_Tonight/CNNW_20121102_040000_Piers_Morgan_Tonight.thumbs/CNNW_20121102_040000_Piers_Morgan_Tonight_002547.jpg,"you are skeptical that any of this that we've seen from hurricane sandy and the other big weather interventions over the last year is much to do with climate change. why? well, first of all, you know, the planet is warmer than it was"
https://archive.org/details/CNNW_20121101_070000_Piers_Morgan_Tonight#start/3091/end/3126,11/1/2012 7:51:46,CNN,Piers Morgan Tonight,CNNW_20121101_070000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20121101_070000_Piers_Morgan_Tonight/CNNW_20121101_070000_Piers_Morgan_Tonight.thumbs/CNNW_20121101_070000_Piers_Morgan_Tonight_003088.jpg,"they weren't prepared, but only in the sense that they haven't accepted we are going to have more and more of this because of the climate change. until they get together on that and then work very hard -- also, our infrastructure needs to be upgraded."
https://archive.org/details/CNNW_20121111_180000_Fareed_Zakaria_GPS#start/2739/end/2774,11/11/2012 18:45:54,CNN,Fareed Zakaria GPS,CNNW_20121111_180000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20121111_180000_Fareed_Zakaria_GPS/CNNW_20121111_180000_Fareed_Zakaria_GPS.thumbs/CNNW_20121111_180000_Fareed_Zakaria_GPS_002728.jpg,"city. and jeff sachs, a regular guest on 'gps,' is of course one of the world's best-known economist and the director of columbia university's earth institute. jeff, let me start by asking you, to what extent can we link climate change to hurricane sandy?"
https://archive.org/details/CNNW_20121101_160000_CNN_Newsroom#start/3947/end/3982,11/1/2012 17:06:02,CNN,CNN Newsroom,CNNW_20121101_160000_CNN_Newsroom,https://archive.org/download/CNNW_20121101_160000_CNN_Newsroom/CNNW_20121101_160000_CNN_Newsroom.thumbs/CNNW_20121101_160000_CNN_Newsroom_003928.jpg,"we have to start thinking about the future here. this is probably not going to be the last of this type of storm. the classic situation that everybody has been warning us about, global climate change, and this is exactly what it looks like, you know?"
https://archive.org/details/CNNW_20121102_040000_Piers_Morgan_Tonight#start/1352/end/1387,11/2/2012 4:22:47,CNN,Piers Morgan Tonight,CNNW_20121102_040000_Piers_Morgan_Tonight,https://archive.org/download/CNNW_20121102_040000_Piers_Morgan_Tonight/CNNW_20121102_040000_Piers_Morgan_Tonight.thumbs/CNNW_20121102_040000_Piers_Morgan_Tonight_001347.jpg,"mayor bloomberg's endorsement of president obama? he's been holding off endorsing anybody. he's been well known to be an independent. he came out very strong and said president obama he believes in climate change and mitt romney doesn't. he also attacked mitt romney for"
https://archive.org/details/CNNW_20121115_140000_CNN_Newsroom#start/6486/end/6521,11/15/2012 15:48:21,CNN,CNN Newsroom,CNNW_20121115_140000_CNN_Newsroom,https://archive.org/download/CNNW_20121115_140000_CNN_Newsroom/CNNW_20121115_140000_CNN_Newsroom.thumbs/CNNW_20121115_140000_CNN_Newsroom_006477.jpg,"much about climate change at the moment though. no. maybe that conversation will come, carol, but not today. they're talking about the people who have died in this community. they're talking about this, their businesses and their homes that have been destroyed by this"
