URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20200110_040000_The_11th_Hour_With_Brian_Williams#start/2297/end/2332,1/10/2020 4:38:32,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20200110_040000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20200110_040000_The_11th_Hour_With_Brian_Williams/MSNBCW_20200110_040000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20200110_040000_The_11th_Hour_With_Brian_Williams_002249.jpg,"this melting pot of impacted species. everywhere is going to get touched by climate change. doprevagen is the number oneild mempharmacist-recommendeding? memory support brand. you can find it in the vitamin aisle in stores everywhere."
https://archive.org/details/MSNBCW_20200110_100000_First_Look#start/2649/end/2684,1/10/2020 10:44:24,MSNBC,First Look,MSNBCW_20200110_100000_First_Look,https://archive.org/download/MSNBCW_20200110_100000_First_Look/MSNBCW_20200110_100000_First_Look.thumbs/MSNBCW_20200110_100000_First_Look_002640.jpg,"the president said he did not believe climate change was a hoax, contradicting previous statements and even touted a book about his environmental record. since the environment is something that is on the table here today, what is your"
https://archive.org/details/MSNBCW_20200101_050000_Global_Citizen_Prize#start/121/end/156,1/1/2020 5:02:16,MSNBC,Global Citizen Prize,MSNBCW_20200101_050000_Global_Citizen_Prize,https://archive.org/download/MSNBCW_20200101_050000_Global_Citizen_Prize/MSNBCW_20200101_050000_Global_Citizen_Prize.thumbs/MSNBCW_20200101_050000_Global_Citizen_Prize_000118.jpg,"the world's most inspiring activists, those who campaign tirelessly to end poverty, fight for equality, and tackle climate change. and that is something that we should all take inspiration from because every single one of us"
https://archive.org/details/MSNBCW_20200101_040000_Global_Citizen_Prize#start/171/end/206,1/1/2020 4:03:06,MSNBC,Global Citizen Prize,MSNBCW_20200101_040000_Global_Citizen_Prize,https://archive.org/download/MSNBCW_20200101_040000_Global_Citizen_Prize/MSNBCW_20200101_040000_Global_Citizen_Prize.thumbs/MSNBCW_20200101_040000_Global_Citizen_Prize_000148.jpg,"tirelessly to end poverty, fight for equality, and tackle climate change. and that is something that we should all take inspiration from because every single one of us has a responsibility to step up to secure a better future."
https://archive.org/details/MSNBCW_20200113_210000_Deadline_White_House#start/2682/end/2717,1/13/2020 21:44:57,MSNBC,Deadline White House,MSNBCW_20200113_210000_Deadline_White_House,https://archive.org/download/MSNBCW_20200113_210000_Deadline_White_House/MSNBCW_20200113_210000_Deadline_White_House.thumbs/MSNBCW_20200113_210000_Deadline_White_House_002609.jpg,"this melting pot of impacted species. everywhere is going to get touched by climate change. so believe it or not to we're just three weeks away from the iowa caucuses. they're almost here and it remains skbb's game."
https://archive.org/details/MSNBCW_20200111_070000_The_11th_Hour_With_Brian_Williams#start/1607/end/1642,1/11/2020 7:27:02,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20200111_070000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20200111_070000_The_11th_Hour_With_Brian_Williams/MSNBCW_20200111_070000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20200111_070000_The_11th_Hour_With_Brian_Williams_001587.jpg,"that had the most ability to do good, to fight climate change, to spread democracy, to do all kinds of things that we think are virtuous in international affairs. and then we had 9/11."
https://archive.org/details/MSNBCW_20200111_040000_The_11th_Hour_With_Brian_Williams#start/1608/end/1643,1/11/2020 4:27:03,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20200111_040000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20200111_040000_The_11th_Hour_With_Brian_Williams/MSNBCW_20200111_040000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20200111_040000_The_11th_Hour_With_Brian_Williams_001589.jpg,"good, to fight climate change, to spread democracy, to do all kinds of things that we think are virtuous in international affairs. and then we had 9/11. president bush was in office, and we basically blew it."
https://archive.org/details/MSNBCW_20200111_030000_The_Last_Word_With_Lawrence_ODonnell#start/3289/end/3324,1/11/2020 3:55:04,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20200111_030000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20200111_030000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20200111_030000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20200111_030000_The_Last_Word_With_Lawrence_ODonnell_003269.jpg,"joining us now from sydney, australia, michael mann, distinguished professor of atmospheric science at penn state university, the author of the mad house effect, how climate change denial is threatening our planet. my go-to guy when there are"
https://archive.org/details/MSNBCW_20200111_030000_The_Last_Word_With_Lawrence_ODonnell#start/3335/end/3370,1/11/2020 3:55:50,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20200111_030000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20200111_030000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20200111_030000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20200111_030000_The_Last_Word_With_Lawrence_ODonnell_003329.jpg,"what we are witnessing right now in the form of these unprecedented bushfires in australia is the impact of human-caused climate change. you warm up the planet. you dry out the continents in the summers in subtropical"
https://archive.org/details/MSNBCW_20200110_110000_Morning_Joe#start/5608/end/5643,1/10/2020 12:33:43,MSNBC,Morning Joe,MSNBCW_20200110_110000_Morning_Joe,https://archive.org/download/MSNBCW_20200110_110000_Morning_Joe/MSNBCW_20200110_110000_Morning_Joe.thumbs/MSNBCW_20200110_110000_Morning_Joe_005548.jpg,"this melting pot of impacted species. everywhere is going to get touched by climate change. wthat's why xfinity hasu made taking your internetself. and tv with you a breeze. really? yup. you can transfer your service online"
https://archive.org/details/MSNBCW_20200115_060000_Decision_2020_Post-Debate_Analysis#start/173/end/208,1/15/2020 6:03:08,MSNBC,Decision 2020 Post-Debate Analysis,MSNBCW_20200115_060000_Decision_2020_Post-Debate_Analysis,https://archive.org/download/MSNBCW_20200115_060000_Decision_2020_Post-Debate_Analysis/MSNBCW_20200115_060000_Decision_2020_Post-Debate_Analysis.thumbs/MSNBCW_20200115_060000_Decision_2020_Post-Debate_Analysis_000148.jpg,"color are at risk, black infant mortality, climate change that particularly hits black and brown communities, people being crushed by student loan debt, farmers barely holding on, people struggling with mental illness. warren also had what arguably"
https://archive.org/details/MSNBCW_20200115_080000_Decision_2020_Post-Debate_Analysis#start/166/end/201,1/15/2020 8:03:01,MSNBC,Decision 2020 Post-Debate Analysis,MSNBCW_20200115_080000_Decision_2020_Post-Debate_Analysis,https://archive.org/download/MSNBCW_20200115_080000_Decision_2020_Post-Debate_Analysis/MSNBCW_20200115_080000_Decision_2020_Post-Debate_Analysis.thumbs/MSNBCW_20200115_080000_Decision_2020_Post-Debate_Analysis_000148.jpg,"how trans women are at risk. black infant mortality, climate change that particularly hits black and brown communities. people who are being crushed by student loan debt. farmers who are barely holding on. people struggling with mental"
https://archive.org/details/MSNBCW_20200115_110000_Morning_Joe#start/3019/end/3054,1/15/2020 11:50:34,MSNBC,Morning Joe,MSNBCW_20200115_110000_Morning_Joe,https://archive.org/download/MSNBCW_20200115_110000_Morning_Joe/MSNBCW_20200115_110000_Morning_Joe.thumbs/MSNBCW_20200115_110000_Morning_Joe_002997.jpg,"campaign account offered some commentary. mike's house is designed to look exactly like the interior of the millennium falcon. mike has directed more than 50 million to combat meatloaf's views on climate change. there was this one, test your"
https://archive.org/details/MSNBCW_20200118_130000_MSNBC_Live#start/3100/end/3135,1/18/2020 13:51:55,MSNBC,MSNBC Live,MSNBCW_20200118_130000_MSNBC_Live,https://archive.org/download/MSNBCW_20200118_130000_MSNBC_Live/MSNBCW_20200118_130000_MSNBC_Live.thumbs/MSNBCW_20200118_130000_MSNBC_Live_003088.jpg,"with the effects of climate change. you talk about education, restoring and repairing schools, it is going beyond the policies and targeting these communities directly. and then you also talk about endorsements. these campaigns highlight the"
https://archive.org/details/MSNBCW_20200120_100000_First_Look#start/3225/end/3260,1/20/2020 10:54:00,MSNBC,First Look,MSNBCW_20200120_100000_First_Look,https://archive.org/download/MSNBCW_20200120_100000_First_Look/MSNBCW_20200120_100000_First_Look.thumbs/MSNBCW_20200120_100000_First_Look_003207.jpg,"of climate change when so many are flying in on private jets with just a couple people on the plane. great seeing you. coming up next, keir simmons joins us from london as prince harry breaks his silence about"
https://archive.org/details/MSNBCW_20200119_150000_AM_Joy#start/2448/end/2483,1/19/2020 15:41:03,MSNBC,AM Joy,MSNBCW_20200119_150000_AM_Joy,https://archive.org/download/MSNBCW_20200119_150000_AM_Joy/MSNBCW_20200119_150000_AM_Joy.thumbs/MSNBCW_20200119_150000_AM_Joy_002428.jpg,"obamacare or on the candidate's k4r50i climate change plans. it's going to be a reality tv show and it's got to be something that the democratic nominee, whoever it is -- one of the things i'm doing in this"
https://archive.org/details/MSNBCW_20200104_030000_The_Last_Word_With_Lawrence_ODonnell#start/3352/end/3387,1/4/2020 3:56:07,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20200104_030000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20200104_030000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20200104_030000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20200104_030000_The_Last_Word_With_Lawrence_ODonnell_003329.jpg,"climate change, about whether or not they could beat donald trump. now you have democratic candidates trying to show they can understand foreign policy. you have bernie sanders and elizabeth warren calling this an assassination of the general. then you have michael bloomberg"
https://archive.org/details/MSNBCW_20200101_040000#start/178/end/213,1/1/2020 4:03:13,MSNBC,,MSNBCW_20200101_040000,https://archive.org/download/MSNBCW_20200101_040000/MSNBCW_20200101_040000.thumbs/MSNBCW_20200101_040000_000178.jpg,"tirelessly to end poverty, fight for equality, and tackle climate change. and that is something that we should all take inspiration from because every single one of us has a responsibility to step up to secure a better future. are you with me?"
https://archive.org/details/MSNBCW_20200108_110000_Morning_Joe#start/8555/end/8590,1/8/2020 13:22:50,MSNBC,Morning Joe,MSNBCW_20200108_110000_Morning_Joe,https://archive.org/download/MSNBCW_20200108_110000_Morning_Joe/MSNBCW_20200108_110000_Morning_Joe.thumbs/MSNBCW_20200108_110000_Morning_Joe_008548.jpg,"united states to change the tide of -- of u.s. policy on the issue of climate change? so, first, i'll do everything a president can do all by herself. that is, the things you don't have to do by going to con"
https://archive.org/details/MSNBCW_20200110_100000_First_Look#start/2635/end/2670,1/10/2020 10:44:10,MSNBC,First Look,MSNBCW_20200110_100000_First_Look,https://archive.org/download/MSNBCW_20200110_100000_First_Look/MSNBCW_20200110_100000_First_Look.thumbs/MSNBCW_20200110_100000_First_Look_002610.jpg,"trump dismissed the charges against goldstein and intervened in two other high profile war crimes. president trump gave bizarre remarks on climate change during a white house event focused on scaling back the requirements of the national environmental policy act."
https://archive.org/details/MSNBCW_20200102_110000_Morning_Joe#start/9717/end/9752,1/2/2020 13:42:12,MSNBC,Morning Joe,MSNBCW_20200102_110000_Morning_Joe,https://archive.org/download/MSNBCW_20200102_110000_Morning_Joe/MSNBCW_20200102_110000_Morning_Joe.thumbs/MSNBCW_20200102_110000_Morning_Joe_009719.jpg,"approach education, and then to deal with the generational challenges we face from climate change to immigration to restoring faith in our government and integrity in the white house. and when i look at the other plans, you know, bernie's"
https://archive.org/details/MSNBCW_20200101_000000_Hardball_With_Chris_Matthews#start/1512/end/1547,1/1/2020 0:25:27,MSNBC,Hardball With Chris Matthews,MSNBCW_20200101_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20200101_000000_Hardball_With_Chris_Matthews/MSNBCW_20200101_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20200101_000000_Hardball_With_Chris_Matthews_001498.jpg,"they are relying on adults to be adults, and i think it's critical for us to have a new discussion about health which is being affected by climate change, about our national security which will be hugely affected and finally about jobs"
https://archive.org/details/MSNBCW_20200101_080000_All_In_With_Chris_Hayes#start/1574/end/1609,1/1/2020 8:26:29,MSNBC,All In With Chris Hayes,MSNBCW_20200101_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20200101_080000_All_In_With_Chris_Hayes/MSNBCW_20200101_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20200101_080000_All_In_With_Chris_Hayes_001558.jpg,"and they're saying, folks, this is serious. the only way we can handle it is with unprecedented numbers in the streets pressuring the government. and when i met with the senate task force on climate change and i asked the senators is this --  _"
https://archive.org/details/MSNBCW_20200113_220000_MTP_Daily#start/2588/end/2623,1/13/2020 22:43:23,MSNBC,MTP Daily,MSNBCW_20200113_220000_MTP_Daily,https://archive.org/download/MSNBCW_20200113_220000_MTP_Daily/MSNBCW_20200113_220000_MTP_Daily.thumbs/MSNBCW_20200113_220000_MTP_Daily_002579.jpg,"so many candidates say we can't guarantee health care for all, make college affordable for all, combat climate change or create a world at peace, remember, america is best when we strive to do big things, even when it's hard."
https://archive.org/details/MSNBCW_20200113_190000_MSNBC_Live_With_Katy_Tur#start/3552/end/3587,1/13/2020 19:59:27,MSNBC,MSNBC Live With Katy Tur,MSNBCW_20200113_190000_MSNBC_Live_With_Katy_Tur,https://archive.org/download/MSNBCW_20200113_190000_MSNBC_Live_With_Katy_Tur/MSNBCW_20200113_190000_MSNBC_Live_With_Katy_Tur.thumbs/MSNBCW_20200113_190000_MSNBC_Live_With_Katy_Tur_003538.jpg,"climate change. 28 people have died and hard to fathom the toll on the wild five. estimated 1 billion animals are dead and millions of acres of habitat are gone. some species are at risk of being endangered or extinct"
https://archive.org/details/MSNBCW_20200113_200000_MSNBC_Live_With_Ali_Velshi#start/30/end/65,1/13/2020 20:00:45,MSNBC,MSNBC Live With Ali Velshi,MSNBCW_20200113_200000_MSNBC_Live_With_Ali_Velshi,https://archive.org/download/MSNBCW_20200113_200000_MSNBC_Live_With_Ali_Velshi/MSNBCW_20200113_200000_MSNBC_Live_With_Ali_Velshi.thumbs/MSNBCW_20200113_200000_MSNBC_Live_With_Ali_Velshi_000027.jpg,"climate change, scorched earth. it's the same picture as the western united states. prominent voice on my show and really sounding the alarm, saying, listen this is a really serious issue. this is what it looks like and not just australia."
https://archive.org/details/MSNBCW_20200107_000000_Hardball_With_Chris_Matthews#start/1939/end/1974,1/7/2020 0:32:34,MSNBC,Hardball With Chris Matthews,MSNBCW_20200107_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20200107_000000_Hardball_With_Chris_Matthews/MSNBCW_20200107_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20200107_000000_Hardball_With_Chris_Matthews_001887.jpg,"everywhere is going to get touched by climate change. welcome back to 'hardball.' congress returns this week to a political landscaped upended by president trump's decision to authorize the killing of iran's general soleimani. as the status of the senate"
https://archive.org/details/MSNBCW_20200111_150000_AM_Joy#start/4206/end/4241,1/11/2020 16:10:21,MSNBC,AM Joy,MSNBCW_20200111_150000_AM_Joy,https://archive.org/download/MSNBCW_20200111_150000_AM_Joy/MSNBCW_20200111_150000_AM_Joy.thumbs/MSNBCW_20200111_150000_AM_Joy_004199.jpg,"it was obama's deal. he has said he wants to do the same thing with the new start agreement, which is a good agreement -- even putin wants to stay in the start agreement -- the climate change deal -- because obama signed it."
https://archive.org/details/MSNBCW_20200118_180000_Weekends_With_Alex_Witt#start/1582/end/1617,1/18/2020 18:26:37,MSNBC,Weekends With Alex Witt,MSNBCW_20200118_180000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20200118_180000_Weekends_With_Alex_Witt/MSNBCW_20200118_180000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20200118_180000_Weekends_With_Alex_Witt_001558.jpg,"reporter: folkings here have been talking about the impeachment batting, issues like climate change, a spectrum of issues people are discussing here. one other thing i want to point out for senator sanders and warren, and many of the senators"
https://archive.org/details/MSNBCW_20200120_100000_First_Look#start/3209/end/3244,1/20/2020 10:53:44,MSNBC,First Look,MSNBCW_20200120_100000_First_Look,https://archive.org/download/MSNBCW_20200120_100000_First_Look/MSNBCW_20200120_100000_First_Look.thumbs/MSNBCW_20200120_100000_First_Look_003207.jpg,"about climate change. the place people fly in on private jets, ferried around in suvs, trying to change that, encouraging people to use the train and snow grips to get around town. incredible to hear stories coming out of davos coming out"
https://archive.org/details/MSNBCW_20200119_140000_MSNBC_Live#start/1388/end/1423,1/19/2020 14:23:23,MSNBC,MSNBC Live,MSNBCW_20200119_140000_MSNBC_Live,https://archive.org/download/MSNBCW_20200119_140000_MSNBC_Live/MSNBCW_20200119_140000_MSNBC_Live.thumbs/MSNBCW_20200119_140000_MSNBC_Live_001378.jpg,"they have plans, i have results. i delivered health care to 99% of the people in massachusetts with the help of a great team. we have modeled response to climate change in massachusetts. the top of the nation student achievement and achievement gaps"
https://archive.org/details/MSNBCW_20200121_110000_Morning_Joe#start/1223/end/1258,1/21/2020 11:20:38,MSNBC,Morning Joe,MSNBCW_20200121_110000_Morning_Joe,https://archive.org/download/MSNBCW_20200121_110000_Morning_Joe/MSNBCW_20200121_110000_Morning_Joe.thumbs/MSNBCW_20200121_110000_Morning_Joe_001197.jpg,"unilateralism. looking at the absence of u.s. participation on climate change and looking at those issues more than looking at impeachment, which is seen as essentially american politics in action. jeremy what does it mean that the majority of americans, for"
https://archive.org/details/MSNBCW_20200121_110000_Morning_Joe#start/1535/end/1570,1/21/2020 11:25:50,MSNBC,Morning Joe,MSNBCW_20200121_110000_Morning_Joe,https://archive.org/download/MSNBCW_20200121_110000_Morning_Joe/MSNBCW_20200121_110000_Morning_Joe.thumbs/MSNBCW_20200121_110000_Morning_Joe_001528.jpg,"the second hottest year recorded in the history of this planet. we keep breaking records over this past decade. you have to be a fool not to understand that climate change is moving quickly, and something has to be done."
https://archive.org/details/MSNBCW_20200105_140000_Up_With_David_Gura#start/1299/end/1334,1/5/2020 14:21:54,MSNBC,Up With David Gura,MSNBCW_20200105_140000_Up_With_David_Gura,https://archive.org/download/MSNBCW_20200105_140000_Up_With_David_Gura/MSNBCW_20200105_140000_Up_With_David_Gura.thumbs/MSNBCW_20200105_140000_Up_With_David_Gura_001287.jpg,"the crisis of climate change. we have climate denier and our own military is saying this is one of the great national security threats. not just to our nation, but humanity. there are urgencies right now that we need a sober, experienced leader as commander"
https://archive.org/details/MSNBCW_20200105_200000_MSNBC_Live_with_Kendis_Gibson#start/1364/end/1399,1/5/2020 20:22:59,MSNBC,MSNBC Live with Kendis Gibson,MSNBCW_20200105_200000_MSNBC_Live_with_Kendis_Gibson,https://archive.org/download/MSNBCW_20200105_200000_MSNBC_Live_with_Kendis_Gibson/MSNBCW_20200105_200000_MSNBC_Live_with_Kendis_Gibson.thumbs/MSNBCW_20200105_200000_MSNBC_Live_with_Kendis_Gibson_001347.jpg,"issues we talk about, especially in washington and in the national political conversation and what voters are really concerned about on the ground. usually they are more concerned about the bread and butter issues. health care, climate change. we're really seeing this iran issue breakthrough."
https://archive.org/details/MSNBCW_20200101_003000#start/1412/end/1447,1/1/2020 0:53:47,MSNBC,,MSNBCW_20200101_003000,https://archive.org/download/MSNBCW_20200101_003000/MSNBCW_20200101_003000.thumbs/MSNBCW_20200101_003000_001388.jpg,"trade. trump's not. there are many areas where we don't agree. climate change would be another one. the future of nato and the vital importance of nato might be another one. but the point i'll make is we have to work together. we did work together."
https://archive.org/details/MSNBCW_20200110_010000_All_In_With_Chris_Hayes#start/3285/end/3320,1/10/2020 1:55:00,MSNBC,All In With Chris Hayes,MSNBCW_20200110_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20200110_010000_All_In_With_Chris_Hayes/MSNBCW_20200110_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20200110_010000_All_In_With_Chris_Hayes_003267.jpg,"construction projects neat dated environmental reviews and that federal agencies don't have to consider climate change in their assessments. donald trump made the announcement surrounded by people like trade unions who have long pushed for such a change. it comes at the tail end for an"
https://archive.org/details/MSNBCW_20200110_010000_All_In_With_Chris_Hayes#start/3414/end/3449,1/10/2020 1:57:09,MSNBC,All In With Chris Hayes,MSNBCW_20200110_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20200110_010000_All_In_With_Chris_Hayes/MSNBCW_20200110_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20200110_010000_All_In_With_Chris_Hayes_003387.jpg,"what's going on. one part i found striking was excising the requirement about how it affects climate change. i don't know, if you're going to build something in downtown miami or south florida, that's right near the water, or when there's king tides, it seems to"
https://archive.org/details/MSNBCW_20200110_080000_All_In_With_Chris_Hayes#start/3301/end/3336,1/10/2020 8:55:16,MSNBC,All In With Chris Hayes,MSNBCW_20200110_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20200110_080000_All_In_With_Chris_Hayes/MSNBCW_20200110_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20200110_080000_All_In_With_Chris_Hayes_003297.jpg,"and that federal agencies don't have to consider climate change in their assessments. donald trump made the announcement surrounded by people like trade unions who have long pushed for such a change. it comes at the tail end for an extremely aggressive agenda to"
https://archive.org/details/MSNBCW_20200110_080000_All_In_With_Chris_Hayes#start/3424/end/3459,1/10/2020 8:57:19,MSNBC,All In With Chris Hayes,MSNBCW_20200110_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20200110_080000_All_In_With_Chris_Hayes/MSNBCW_20200110_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20200110_080000_All_In_With_Chris_Hayes_003417.jpg,"protect ourselves and understand what's going on. one part i found striking was excising the requirement about how it affects climate change. if you think about big infrastructure projects, i don't know, if you're going to build something in downtown miami or south florida, that's"
https://archive.org/details/MSNBCW_20200101_140000_MSNBC_Live#start/1867/end/1902,1/1/2020 14:31:22,MSNBC,MSNBC Live,MSNBCW_20200101_140000_MSNBC_Live,https://archive.org/download/MSNBCW_20200101_140000_MSNBC_Live/MSNBCW_20200101_140000_MSNBC_Live.thumbs/MSNBCW_20200101_140000_MSNBC_Live_001857.jpg,"worst. more than 1000 homes have been destroyed and at least 17 people have died in the wildfires that have raged across the country. and the most of the damage centered in new south wales. officials are blaming it on climate change and they are also"
https://archive.org/details/MSNBCW_20200106_110000_Morning_Joe#start/6571/end/6606,1/6/2020 12:49:46,MSNBC,Morning Joe,MSNBCW_20200106_110000_Morning_Joe,https://archive.org/download/MSNBCW_20200106_110000_Morning_Joe/MSNBCW_20200106_110000_Morning_Joe.thumbs/MSNBCW_20200106_110000_Morning_Joe_006539.jpg,"everywhere is going to get touched by climate change. you may have gingivitis. when you brush, and the clock could be ticking towards bad breath, receding gums, and possibly. tooth loss. help turn back the clock on gingivitis with parodontax. leave bleeding gums behind."
https://archive.org/details/MSNBCW_20200106_160000_MSNBC_Live_With_Craig_Melvin#start/998/end/1033,1/6/2020 16:16:53,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20200106_160000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20200106_160000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20200106_160000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20200106_160000_MSNBC_Live_With_Craig_Melvin_000988.jpg,"immigration, climate change, but now the possibility of a war could be a critical factor in who wins the nomination. it dominated much of the conversation on the trail this weekend. we are now in a very dangerous period, more dangerous because of this president."
https://archive.org/details/MSNBCW_20200111_040000_The_11th_Hour_With_Brian_Williams#start/2090/end/2125,1/11/2020 4:35:05,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20200111_040000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20200111_040000_The_11th_Hour_With_Brian_Williams/MSNBCW_20200111_040000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20200111_040000_The_11th_Hour_With_Brian_Williams_001859.jpg,"everywhere is going to get touched by climate change. got to say it. duty bound. 24 days away from the iowa caucuses. can you believe it? tonight brand-new polling out of the hawkeye state that is making headlines. and so back at the big board for"
https://archive.org/details/MSNBCW_20200112_030000_The_Last_Word_With_Lawrence_ODonnell#start/3301/end/3336,1/12/2020 3:55:16,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20200112_030000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20200112_030000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20200112_030000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20200112_030000_The_Last_Word_With_Lawrence_ODonnell_003298.jpg,"welcome back. joining us now from sydney, australia, michael mann, distinguished professor of atmospheric science at penn state university, the author of 'the madhouse effect: how climate change denial is threatening our planet, destroying our politics, and driving us crazy.' my go-to guy when there are"
https://archive.org/details/MSNBCW_20200112_030000_The_Last_Word_With_Lawrence_ODonnell#start/3347/end/3382,1/12/2020 3:56:02,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20200112_030000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20200112_030000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20200112_030000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20200112_030000_The_Last_Word_With_Lawrence_ODonnell_003328.jpg,"sadly, it's the latter. what we are witnessing right now in the form of these unprecedented bushfires in australia is the impact of human-caused climate change. you warm up the planet. you dry out the continents in the summers in subtropical regions that are already dry,"
https://archive.org/details/MSNBCW_20200115_060000_Decision_2020_Post-Debate_Analysis#start/2841/end/2876,1/15/2020 6:47:36,MSNBC,Decision 2020 Post-Debate Analysis,MSNBCW_20200115_060000_Decision_2020_Post-Debate_Analysis,https://archive.org/download/MSNBCW_20200115_060000_Decision_2020_Post-Debate_Analysis/MSNBCW_20200115_060000_Decision_2020_Post-Debate_Analysis.thumbs/MSNBCW_20200115_060000_Decision_2020_Post-Debate_Analysis_002818.jpg,"climate change, things that affect americans every day. we should fought be one of the few countries that does not have universal high quality affordable child care. we should not be one of the only major countries not to guarantee health care to all people as a"
https://archive.org/details/MSNBCW_20200115_080000_Decision_2020_Post-Debate_Analysis#start/2834/end/2869,1/15/2020 8:47:29,MSNBC,Decision 2020 Post-Debate Analysis,MSNBCW_20200115_080000_Decision_2020_Post-Debate_Analysis,https://archive.org/download/MSNBCW_20200115_080000_Decision_2020_Post-Debate_Analysis/MSNBCW_20200115_080000_Decision_2020_Post-Debate_Analysis.thumbs/MSNBCW_20200115_080000_Decision_2020_Post-Debate_Analysis_002819.jpg,"climate change, things that affect americans every day. we should not be one of a few countries that does not have universal high-quality, affordable child care. we should not be one of the only major countries not to guarantee health care to all people as a"
https://archive.org/details/MSNBCW_20200118_130000_MSNBC_Live#start/3085/end/3120,1/18/2020 13:51:40,MSNBC,MSNBC Live,MSNBCW_20200118_130000_MSNBC_Live,https://archive.org/download/MSNBCW_20200118_130000_MSNBC_Live/MSNBCW_20200118_130000_MSNBC_Live.thumbs/MSNBCW_20200118_130000_MSNBC_Live_003058.jpg,"and address directly. it goes beyond their policies for example. if you look at climate change, a policy that many of these candidates talk about, the green new deal, they talk about addressing front line communities, the african-american in poorer communities that are dealing"
https://archive.org/details/MSNBCW_20200121_100000_First_Look#start/1116/end/1151,1/21/2020 10:18:51,MSNBC,First Look,MSNBCW_20200121_100000_First_Look,https://archive.org/download/MSNBCW_20200121_100000_First_Look/MSNBCW_20200121_100000_First_Look.thumbs/MSNBCW_20200121_100000_First_Look_001108.jpg,"appreciate it. since it is one of the biggest issues at the world economic foreign, about how important it is to see climate change addressed on that level. so important as shannon was saying that it is going to be the main theme of this year's"
