URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20170214_020000_Tucker_Carlson_Tonight#start/689/end/724,2/14/2017 2:11:44,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170214_020000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170214_020000_Tucker_Carlson_Tonight/FOXNEWSW_20170214_020000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170214_020000_Tucker_Carlson_Tonight_000687.jpg,"though trump and the canadian prime minister struck a cordial note, the two have vast differences on trade, immigration, global climate change and questions were skirted by both leaders."
https://archive.org/details/FOXNEWSW_20170208_040000_The_OReilly_Factor#start/3009/end/3044,2/8/2017 4:50:24,FOXNEWS,The OReilly Factor,FOXNEWSW_20170208_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20170208_040000_The_OReilly_Factor/FOXNEWSW_20170208_040000_The_OReilly_Factor.thumbs/FOXNEWSW_20170208_040000_The_OReilly_Factor_002997.jpg,"right is evil. trump may not be a normala candidate, but his agenda is fairly normal. he is a centrist. if you replaced trump with a boring candidate, they would still come after him because they think republicans, just by nature, are evil. they have convinced themselves that trump is worse than global warming, meteor strikes, and the"
https://archive.org/details/FOXNEWSW_20170228_020000_Tucker_Carlson_Tonight#start/937/end/972,2/28/2017 2:15:52,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170228_020000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170228_020000_Tucker_Carlson_Tonight/FOXNEWSW_20170228_020000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170228_020000_Tucker_Carlson_Tonight_000928.jpg,"to what degree human activity is causing that. is not an open question. human activity is causing climate change. tucker: to what degree? to the degree that it is a"
https://archive.org/details/FOXNEWSW_20170214_010000_The_OReilly_Factor#start/2145/end/2180,2/14/2017 1:36:00,FOXNEWS,The OReilly Factor,FOXNEWSW_20170214_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20170214_010000_The_OReilly_Factor/FOXNEWSW_20170214_010000_The_OReilly_Factor.thumbs/FOXNEWSW_20170214_010000_The_OReilly_Factor_002127.jpg,"the radical left using nazi analogies to criticize president trump and his supporters. and it watters talking climate change in chile new york city. coming right back. what if technology."
https://archive.org/details/FOXNEWSW_20170228_040000_The_OReilly_Factor#start/2011/end/2046,2/28/2017 4:33:46,FOXNEWS,The OReilly Factor,FOXNEWSW_20170228_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20170228_040000_The_OReilly_Factor/FOXNEWSW_20170228_040000_The_OReilly_Factor.thumbs/FOXNEWSW_20170228_040000_The_OReilly_Factor_002008.jpg,"global warming and gun control and all that. bill: i know liberal hollywood actors who give a lot of money to charities that help migrants and help certain people that they support.ot so, i don't think it is fair on a condemnation level. but do you take it a step further, mary anne, if you are saying, okay, i want open"
https://archive.org/details/FOXNEWSW_20170228_050000_Tucker_Carlson_Tonight#start/1298/end/1333,2/28/2017 5:21:53,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170228_050000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170228_050000_Tucker_Carlson_Tonight/FOXNEWSW_20170228_050000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170228_050000_Tucker_Carlson_Tonight_001287.jpg,"are hanging around longer. tucker: i think that is probably all true. pine bark beetles would not be as overwhelming as they are because of climate change. tucker: it so much of this"
https://archive.org/details/FOXNEWSW_20170223_200000_Shepard_Smith_Reporting#start/2660/end/2695,2/23/2017 20:44:35,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20170223_200000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20170223_200000_Shepard_Smith_Reporting/FOXNEWSW_20170223_200000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20170223_200000_Shepard_Smith_Reporting_002638.jpg,"we're looking at both pieces of this as well. since the election, secretary of state rex tillerson has talked about the terrorist agreement and climate change and the president has heard from"
https://archive.org/details/FOXNEWSW_20170224_090000_Special_Report_With_Bret_Baier#start/2701/end/2736,2/24/2017 9:45:16,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20170224_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20170224_090000_Special_Report_With_Bret_Baier/FOXNEWSW_20170224_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20170224_090000_Special_Report_With_Bret_Baier_002697.jpg,"not possibly have had these current issues in mind. i hope they will apply that to climate change when that was not an issue at the time that the epa was created."
https://archive.org/details/FOXNEWSW_20170223_230000_Special_Report_With_Bret_Baier#start/2701/end/2736,2/23/2017 23:45:16,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20170223_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20170223_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20170223_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20170223_230000_Special_Report_With_Bret_Baier_002697.jpg,"not possibly have had these current issues in mind. i hope they will apply that to climate change when that was not an issue at the time that the epa was created."
https://archive.org/details/FOXNEWSW_20170228_020000_Tucker_Carlson_Tonight#start/893/end/928,2/28/2017 2:15:08,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170228_020000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170228_020000_Tucker_Carlson_Tonight/FOXNEWSW_20170228_020000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170228_020000_Tucker_Carlson_Tonight_000868.jpg,"hypothesis true? i am a member of the most skeptic organizations. i love you as a person more than life itself but the evidence for climate change is overwhelming. so we are looking for an"
https://archive.org/details/FOXNEWSW_20170228_050000_Tucker_Carlson_Tonight#start/977/end/1012,2/28/2017 5:16:32,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170228_050000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170228_050000_Tucker_Carlson_Tonight/FOXNEWSW_20170228_050000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170228_050000_Tucker_Carlson_Tonight_000957.jpg,"that climate change is happening is caused by humans. instead of happening on timescales of millions of years or let's say 15000 years, it is happening on a timescale of decades. and now years. i offered -- now --  _          _"
https://archive.org/details/FOXNEWSW_20170228_050000_Tucker_Carlson_Tonight#start/1061/end/1096,2/28/2017 5:17:56,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170228_050000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170228_050000_Tucker_Carlson_Tonight/FOXNEWSW_20170228_050000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170228_050000_Tucker_Carlson_Tonight_001047.jpg,"i am asking a simple question. about the rate of climate change. you said that it would be happening but that rate has accelerated because of human activity. that is an understatement, the word accelerated."
https://archive.org/details/FOXNEWSW_20170222_090000_Special_Report_With_Bret_Baier#start/1968/end/2003,2/22/2017 9:33:03,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20170222_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20170222_090000_Special_Report_With_Bret_Baier/FOXNEWSW_20170222_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20170222_090000_Special_Report_With_Bret_Baier_001947.jpg,"term. pruitt made no mention of climate change to the crowd today but he later told us he thinks the climate is changing, that humans bear someresponsibi. but what to do about it remains"
https://archive.org/details/FOXNEWSW_20170220_100000_Fox_and_Friends_First#start/2047/end/2082,2/20/2017 10:34:22,FOXNEWS,Fox and Friends First,FOXNEWSW_20170220_100000_Fox_and_Friends_First,https://archive.org/download/FOXNEWSW_20170220_100000_Fox_and_Friends_First/FOXNEWSW_20170220_100000_Fox_and_Friends_First.thumbs/FOXNEWSW_20170220_100000_Fox_and_Friends_First_002037.jpg,"the rally led by russell simmons . up in boston protestors rallying against the president's stance on climate change and research. heather: and now there's a guide to protesting president trump, activists linked to former"
https://archive.org/details/FOXNEWSW_20170214_020000_Tucker_Carlson_Tonight#start/2481/end/2516,2/14/2017 2:41:36,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170214_020000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170214_020000_Tucker_Carlson_Tonight/FOXNEWSW_20170214_020000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170214_020000_Tucker_Carlson_Tonight_002457.jpg,"and climate change. tucker: when you said this is political wanted they say? they said it's not political, it was relevant and it was apolitical and it was ridiculous to me, such a heated political"
https://archive.org/details/FOXNEWSW_20170214_040000_The_OReilly_Factor#start/2899/end/2934,2/14/2017 4:48:34,FOXNEWS,The OReilly Factor,FOXNEWSW_20170214_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20170214_040000_The_OReilly_Factor/FOXNEWSW_20170214_040000_The_OReilly_Factor.thumbs/FOXNEWSW_20170214_040000_The_OReilly_Factor_002878.jpg,"blizzard here in new york city. what a better time to send watters out to talk to the folks about climate change?et where are you from? i am from russia. what's up, comrade?"
https://archive.org/details/FOXNEWSW_20170228_020000_Tucker_Carlson_Tonight#start/924/end/959,2/28/2017 2:15:39,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170228_020000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170228_020000_Tucker_Carlson_Tonight/FOXNEWSW_20170228_020000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170228_020000_Tucker_Carlson_Tonight_000898.jpg,"concern. tucker: why the change? is it part of the endless cycle of climate change or human activity? that seems to be the debate to me and it seems an open question, not a settled question"
https://archive.org/details/FOXNEWSW_20170218_200000_The_Journal_Editorial_Report#start/3234/end/3269,2/18/2017 20:54:09,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20170218_200000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20170218_200000_The_Journal_Editorial_Report/FOXNEWSW_20170218_200000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20170218_200000_The_Journal_Editorial_Report_003208.jpg,"lift for donald trump. paul: and some environmentalists, they don't even want any dams. they hate dams. paul: right. they're just blaming, look, climate change is going to put more pressure on our infrastructure, we shouldn't"
https://archive.org/details/FOXNEWSW_20170219_200000_The_Journal_Editorial_Report#start/3229/end/3264,2/19/2017 20:54:04,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20170219_200000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20170219_200000_The_Journal_Editorial_Report/FOXNEWSW_20170219_200000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20170219_200000_The_Journal_Editorial_Report_003208.jpg,"never gets addressed. it's going to be a very heavy lift for donald trump. paul: and some environmentalists, they don't even want any dams. they hate dams. paul: right. they're just blaming, look, climate change is going to put"
https://archive.org/details/FOXNEWSW_20170207_220000_The_Five#start/2696/end/2731,2/7/2017 22:45:11,FOXNEWS,The Five,FOXNEWSW_20170207_220000_The_Five,https://archive.org/download/FOXNEWSW_20170207_220000_The_Five/FOXNEWSW_20170207_220000_The_Five.thumbs/FOXNEWSW_20170207_220000_The_Five_002697.jpg,"like climate change, gender-neutral bathrooms, bullying, the glass ceiling, all these things are more important than us reporting terror. dana: you are making a superior argument to putting out a list of 78 terror attacks that"
https://archive.org/details/FOXNEWSW_20170221_230000_Special_Report_With_Bret_Baier#start/1963/end/1998,2/21/2017 23:32:58,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20170221_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20170221_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20170221_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20170221_230000_Special_Report_With_Bret_Baier_001948.jpg,"they recognized to be good stewards of their assets long term. pruitt made no mention of climate change to the crowd today but he later told us he thinks the climate is changing, that humans bear some"
https://archive.org/details/FOXNEWSW_20170225_190000_Americas_News_HQ#start/2811/end/2846,2/25/2017 19:47:06,FOXNEWS,Americas News HQ,FOXNEWSW_20170225_190000_Americas_News_HQ,https://archive.org/download/FOXNEWSW_20170225_190000_Americas_News_HQ/FOXNEWSW_20170225_190000_Americas_News_HQ.thumbs/FOXNEWSW_20170225_190000_Americas_News_HQ_002787.jpg,"alabama. mr. palmer spoke to the crowd overflowing to the outside, popular topics at all of the town halls are obamacare, immigration and climate change just yesterday a couple hundred protested outside of a hotel where senate majority leader"
https://archive.org/details/FOXNEWSW_20170216_220000_The_Five#start/3017/end/3052,2/16/2017 22:50:32,FOXNEWS,The Five,FOXNEWSW_20170216_220000_The_Five,https://archive.org/download/FOXNEWSW_20170216_220000_The_Five/FOXNEWSW_20170216_220000_The_Five.thumbs/FOXNEWSW_20170216_220000_The_Five_002997.jpg,"the whistle on things liberals hate. i'm sure if the professor was making fun of 50-odd gender pronouns or skeptical questions about climate change, the student would be exulted. instead by shining a light on an"
https://archive.org/details/FOXNEWSW_20170228_020000_Tucker_Carlson_Tonight#start/1016/end/1051,2/28/2017 2:17:11,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170228_020000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170228_020000_Tucker_Carlson_Tonight/FOXNEWSW_20170228_020000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170228_020000_Tucker_Carlson_Tonight_001018.jpg,"climate change, the last ice age we had was tens of thousands of years ago. so bear in mind that in ancient dinosaur days there were more carbon dioxide, it was warmer than it is now. i understand you have a congress"
https://archive.org/details/FOXNEWSW_20170228_020000_Tucker_Carlson_Tonight#start/1303/end/1338,2/28/2017 2:21:58,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170228_020000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170228_020000_Tucker_Carlson_Tonight/FOXNEWSW_20170228_020000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170228_020000_Tucker_Carlson_Tonight_001288.jpg,"tucker: i think that is probably all true. pine bark beetles would not be as overwhelming as they are because of climate change. tucker: you pretend you know but you don't know so many things. you bully people who ask you"
https://archive.org/details/FOXNEWSW_20170213_220000_The_Five#start/1091/end/1126,2/13/2017 22:18:26,FOXNEWS,The Five,FOXNEWSW_20170213_220000_The_Five,https://archive.org/download/FOXNEWSW_20170213_220000_The_Five/FOXNEWSW_20170213_220000_The_Five.thumbs/FOXNEWSW_20170213_220000_The_Five_001077.jpg,"attacks. dana: this surprised me. in their public comments, they didn't talk about climate change and that is one of trudeau's big things. eric: there were a couple noteworthy things during the press conference. there was a moment, i think a"
https://archive.org/details/FOXNEWSW_20170208_090000_Special_Report_With_Bret_Baier#start/1662/end/1697,2/8/2017 9:27:57,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20170208_090000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20170208_090000_Special_Report_With_Bret_Baier/FOXNEWSW_20170208_090000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20170208_090000_Special_Report_With_Bret_Baier_001647.jpg,"the climate change controversy this evening. it has to do with data said to be manipulated by scientists and that data was given to then president obama and other world leaders at a critical moment. doug mckelway looks at that night."
https://archive.org/details/FOXNEWSW_20170207_220000_The_Five#start/2425/end/2460,2/7/2017 22:40:40,FOXNEWS,The Five,FOXNEWSW_20170207_220000_The_Five,https://archive.org/download/FOXNEWSW_20170207_220000_The_Five/FOXNEWSW_20170207_220000_The_Five.thumbs/FOXNEWSW_20170207_220000_The_Five_002397.jpg,"what is underreported versus what is over reported. if you look at stories like climate change, police brutality, gender-neutral bathrooms bread they get far more coverage than merited. they do not deserve the same amount of coverage as radical"
https://archive.org/details/FOXNEWSW_20170207_230000_Special_Report_With_Bret_Baier#start/1655/end/1690,2/7/2017 23:27:50,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20170207_230000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20170207_230000_Special_Report_With_Bret_Baier/FOXNEWSW_20170207_230000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20170207_230000_Special_Report_With_Bret_Baier_001647.jpg,"court, offering lawmakers no plan b. bill: thank you, catherine herridge. there is an intriguing twist in the climate change controversy this evening. it has to do with data said to be manipulated by scientists and that data was given to then"
https://archive.org/details/FOXNEWSW_20170211_170000_Americas_News_HQ#start/2124/end/2159,2/11/2017 17:35:39,FOXNEWS,Americas News HQ,FOXNEWSW_20170211_170000_Americas_News_HQ,https://archive.org/download/FOXNEWSW_20170211_170000_Americas_News_HQ/FOXNEWSW_20170211_170000_Americas_News_HQ.thumbs/FOXNEWSW_20170211_170000_Americas_News_HQ_002097.jpg,"ohio or pennsylvania, michigan, wisconsin, they'd love to care about climate change, but they care about putting food on the table for kids and why there's such a horrible drug epidemic because there are no jobs this their various states and cities"
https://archive.org/details/FOXNEWSW_20170215_080000_Red_Eye_With_Tom_Shillue#start/1624/end/1659,2/15/2017 8:27:19,FOXNEWS,Red Eye With Tom Shillue,FOXNEWSW_20170215_080000_Red_Eye_With_Tom_Shillue,https://archive.org/download/FOXNEWSW_20170215_080000_Red_Eye_With_Tom_Shillue/FOXNEWSW_20170215_080000_Red_Eye_With_Tom_Shillue.thumbs/FOXNEWSW_20170215_080000_Red_Eye_With_Tom_Shillue_001617.jpg,"it does seem like all of the traditional old-school ones got buried at the bottom of the lis list, i don't like that climate change made the list, that made it feel very, they didn't even say climate disaster, they"
https://archive.org/details/FOXNEWSW_20170215_080000_Red_Eye_With_Tom_Shillue#start/1639/end/1674,2/15/2017 8:27:34,FOXNEWS,Red Eye With Tom Shillue,FOXNEWSW_20170215_080000_Red_Eye_With_Tom_Shillue,https://archive.org/download/FOXNEWSW_20170215_080000_Red_Eye_With_Tom_Shillue/FOXNEWSW_20170215_080000_Red_Eye_With_Tom_Shillue.thumbs/FOXNEWSW_20170215_080000_Red_Eye_With_Tom_Shillue_001617.jpg,"collided climate change. that sounds very political to m me. i don't know, scientists, if you want to go back in time 100 years ago and asked scientist to predict what was going to be our biggest problem now, no chance"
https://archive.org/details/FOXNEWSW_20170215_080000_Red_Eye_With_Tom_Shillue#start/2355/end/2390,2/15/2017 8:39:30,FOXNEWS,Red Eye With Tom Shillue,FOXNEWSW_20170215_080000_Red_Eye_With_Tom_Shillue,https://archive.org/download/FOXNEWSW_20170215_080000_Red_Eye_With_Tom_Shillue/FOXNEWSW_20170215_080000_Red_Eye_With_Tom_Shillue.thumbs/FOXNEWSW_20170215_080000_Red_Eye_With_Tom_Shillue_002337.jpg,"political. except, the vast majority of scientists believe that climate change is a real and major threat. it's political people that make a political. if you're talking about the idea that what is except it is"
https://archive.org/details/FOXNEWSW_20170214_040000_The_OReilly_Factor#start/3039/end/3074,2/14/2017 4:50:54,FOXNEWS,The OReilly Factor,FOXNEWSW_20170214_040000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20170214_040000_The_OReilly_Factor/FOXNEWSW_20170214_040000_The_OReilly_Factor.thumbs/FOXNEWSW_20170214_040000_The_OReilly_Factor_003028.jpg,"taking and we can't do anything about it. what do you think you could do to fight climate change? we all have to use our vote and get rid of this guy, donald trump. oh! do you do anything to fight"
https://archive.org/details/FOXNEWSW_20170228_020000_Tucker_Carlson_Tonight#start/971/end/1006,2/28/2017 2:16:26,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170228_020000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170228_020000_Tucker_Carlson_Tonight/FOXNEWSW_20170228_020000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170228_020000_Tucker_Carlson_Tonight_000958.jpg,"74.3%? please tell us to what degree. the word degree is the word that you chose, at the speed that climate change is happening is caused by humans. instead of happening on timescales of millions of years or let's say 15000 years, it is"
https://archive.org/details/FOXNEWSW_20170226_110000_Fox_and_Friends_Sunday#start/12693/end/12728,2/26/2017 14:31:48,FOXNEWS,Fox and Friends Sunday,FOXNEWSW_20170226_110000_Fox_and_Friends_Sunday,https://archive.org/download/FOXNEWSW_20170226_110000_Fox_and_Friends_Sunday/FOXNEWSW_20170226_110000_Fox_and_Friends_Sunday.thumbs/FOXNEWSW_20170226_110000_Fox_and_Friends_Sunday_012688.jpg,"we need to invest in our country and her ability to create greater opportunities for our kids like affordable college, like the new jobs of this new era. we need to acknowledge science, and we need to harness climate change to create jobs, not deny it."
https://archive.org/details/FOXNEWSW_20170220_210000_Your_World_With_Neil_Cavuto#start/2088/end/2123,2/20/2017 21:35:03,FOXNEWS,Your World With Neil Cavuto,FOXNEWSW_20170220_210000_Your_World_With_Neil_Cavuto,https://archive.org/download/FOXNEWSW_20170220_210000_Your_World_With_Neil_Cavuto/FOXNEWSW_20170220_210000_Your_World_With_Neil_Cavuto.thumbs/FOXNEWSW_20170220_210000_Your_World_With_Neil_Cavuto_002067.jpg,"muslims. which he called a ban -- neil: it's not a ban. it's an order. it's a pause. neil: what was it when barack obama did it? he didn't do it. neil: okay. they're protesting climate change. so this are -- neil: you're never going to"
https://archive.org/details/FOXNEWSW_20170225_170000_Americas_News_HQ#start/976/end/1011,2/25/2017 17:16:31,FOXNEWS,Americas News HQ,FOXNEWSW_20170225_170000_Americas_News_HQ,https://archive.org/download/FOXNEWSW_20170225_170000_Americas_News_HQ/FOXNEWSW_20170225_170000_Americas_News_HQ.thumbs/FOXNEWSW_20170225_170000_Americas_News_HQ_000957.jpg,"other messages we hear coming out, climate change, transgender rights, various other sort of, what one person said to me is the fringe issues that seems to be taking center stage so often? yes, look, we've got to be bold about those issues, we"
https://archive.org/details/FOXNEWSW_20170225_170000_Americas_News_HQ#start/4617/end/4652,2/25/2017 18:17:12,FOXNEWS,Americas News HQ,FOXNEWSW_20170225_170000_Americas_News_HQ,https://archive.org/download/FOXNEWSW_20170225_170000_Americas_News_HQ/FOXNEWSW_20170225_170000_Americas_News_HQ.thumbs/FOXNEWSW_20170225_170000_Americas_News_HQ_004617.jpg,"issues, transgender rights, climate change, rather than a real message about jobs and working class democrats who very clearly left the report in 2016 and voted for donald trump. big discussions here about how to get that back, the direction of the democratic party."
https://archive.org/details/FOXNEWSW_20170203_200000_Shepard_Smith_Reporting#start/1730/end/1765,2/3/2017 20:29:05,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20170203_200000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20170203_200000_Shepard_Smith_Reporting/FOXNEWSW_20170203_200000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20170203_200000_Shepard_Smith_Reporting_001707.jpg,"i think people want -- a lot of people want to see her as liberal. people that are scared of the trump presidency, they see her as someone they can pin their hopes and dreams on that she's more moderate on climate change and other issues."
https://archive.org/details/FOXNEWSW_20170214_010000_The_OReilly_Factor#start/994/end/1029,2/14/2017 1:16:49,FOXNEWS,The OReilly Factor,FOXNEWSW_20170214_010000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20170214_010000_The_OReilly_Factor/FOXNEWSW_20170214_010000_The_OReilly_Factor.thumbs/FOXNEWSW_20170214_010000_The_OReilly_Factor_000987.jpg,"they got to prioritize who they detain it with a nod. bill: we appreciate it very much. thank you, directly ahead, charles krauthammer on the personal attacks president trump is being subjected to. later, watters talking to the folks about climate change. those reports after these"
https://archive.org/details/FOXNEWSW_20170228_050000_Tucker_Carlson_Tonight#start/917/end/952,2/28/2017 5:15:32,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170228_050000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170228_050000_Tucker_Carlson_Tonight/FOXNEWSW_20170228_050000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170228_050000_Tucker_Carlson_Tonight_000897.jpg,"that yes, the climate is changing. it has always been changing. it is the rate that is such a concern. tucker: at the core question from want i can tell is why the change? is it part of the endless t cyce of climate change or human activity?"
https://archive.org/details/FOXNEWSW_20170228_050000_Tucker_Carlson_Tonight#start/1168/end/1203,2/28/2017 5:19:43,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170228_050000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170228_050000_Tucker_Carlson_Tonight/FOXNEWSW_20170228_050000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170228_050000_Tucker_Carlson_Tonight_001167.jpg,"which i am doing. you don't seem to have the answers to those questions. i claim i do have the answers. let me ask you this. why aren't you concerned about it? don't you have four children? why aren't you concerned about climate change? tucker: i am concerned,"
https://archive.org/details/FOXNEWSW_20170222_110000_FOX__Friends#start/286/end/321,2/22/2017 11:05:01,FOXNEWS,FOX  Friends,FOXNEWSW_20170222_110000_FOX__Friends,https://archive.org/download/FOXNEWSW_20170222_110000_FOX__Friends/FOXNEWSW_20170222_110000_FOX__Friends.thumbs/FOXNEWSW_20170222_110000_FOX__Friends_000268.jpg,"might lose their healthcare. they are worried about climate change. they are angry donald trump is president of the united states. brian: keep in mind if hillary clinton was president they would be doing a massive overhaul of obamacare. donald trump is looking at this and watching humana and"
https://archive.org/details/FOXNEWSW_20170218_050000_Tucker_Carlson_Tonight#start/371/end/406,2/18/2017 5:06:26,FOXNEWS,Tucker Carlson Tonight,FOXNEWSW_20170218_050000_Tucker_Carlson_Tonight,https://archive.org/download/FOXNEWSW_20170218_050000_Tucker_Carlson_Tonight/FOXNEWSW_20170218_050000_Tucker_Carlson_Tonight.thumbs/FOXNEWSW_20170218_050000_Tucker_Carlson_Tonight_000358.jpg,"people. ed: to be fair, scott pruitt is somebody in oklahoma as the attorney general, he has been, to say, a skeptic of climate change would be the understatement perhaps of the year. when christine todd whitman today was quoted in 'the new york times' ,' a modere republican, former governor of"
https://archive.org/details/FOXNEWSW_20170218_200000_The_Journal_Editorial_Report#start/3171/end/3206,2/18/2017 20:53:06,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20170218_200000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20170218_200000_The_Journal_Editorial_Report/FOXNEWSW_20170218_200000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20170218_200000_The_Journal_Editorial_Report_003148.jpg,"there was so much whining about the drought, and perhaps they were believing their rhetoric that this was some sort of new state of affairs under climate change that here we are, this infrastructure be that jerry brown is talking about so much about, of course, you can't"
https://archive.org/details/FOXNEWSW_20170223_170000_Outnumbered#start/1344/end/1379,2/23/2017 17:22:39,FOXNEWS,Outnumbered,FOXNEWSW_20170223_170000_Outnumbered,https://archive.org/download/FOXNEWSW_20170223_170000_Outnumbered/FOXNEWSW_20170223_170000_Outnumbered.thumbs/FOXNEWSW_20170223_170000_Outnumbered_001318.jpg,"that regard, then i think that -- i have to say this very quickly. i think the social issues are a big distraction for the right the way that climate change is for the left come in at this point, coming up with problems to argue about and deciding"
https://archive.org/details/FOXNEWSW_20170219_200000_The_Journal_Editorial_Report#start/3169/end/3204,2/19/2017 20:53:04,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20170219_200000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20170219_200000_The_Journal_Editorial_Report/FOXNEWSW_20170219_200000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20170219_200000_The_Journal_Editorial_Report_003148.jpg,"least the possibility of success. there was so much whining about the drought, and perhaps they were believing their rhetoric that this was some sort of new state of affairs under climate change that here we are, this infrastructure be that jerry brown is talking about so much"
