URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20150311_070000_All_In_With_Chris_Hayes#start/2271/end/2306,3/11/2015 7:38:06,MSNBC,All In With Chris Hayes,MSNBCW_20150311_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150311_070000_All_In_With_Chris_Hayes/MSNBCW_20150311_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150311_070000_All_In_With_Chris_Hayes_002265.jpg,"a clear direction this administration was not on board from a partisan position with science regarding climate change. this was verbally communicated to you by your manager? by my superiors in the office"
https://archive.org/details/MSNBCW_20150317_090000_First_Look#start/192/end/227,3/17/2015 9:03:27,MSNBC,First Look,MSNBCW_20150317_090000_First_Look,https://archive.org/download/MSNBCW_20150317_090000_First_Look/MSNBCW_20150317_090000_First_Look.thumbs/MSNBCW_20150317_090000_First_Look_000165.jpg,"showing them wearing drag. nbc has not been able to authenticate the images. from current affairs to climate change. president obama is addressing it all with vice news. the president said this when"
https://archive.org/details/MSNBCW_20150316_200000_NOW_With_Alex_Wagner#start/2306/end/2341,3/16/2015 20:38:41,MSNBC,NOW With Alex Wagner,MSNBCW_20150316_200000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20150316_200000_NOW_With_Alex_Wagner/MSNBCW_20150316_200000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20150316_200000_NOW_With_Alex_Wagner_002295.jpg,"that was done. eyen a worse candidate than al goir. income equality is such an important issue, and climate change not sexy for most voters. it's a problem, though. people don't -- here's my            _"
https://archive.org/details/MSNBCW_20150303_210000_NOW_With_Alex_Wagner#start/3142/end/3177,3/3/2015 21:52:37,MSNBC,NOW With Alex Wagner,MSNBCW_20150303_210000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20150303_210000_NOW_With_Alex_Wagner/MSNBCW_20150303_210000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20150303_210000_NOW_With_Alex_Wagner_003135.jpg,"in a web of complex social and geopolitical pressures, the syrian drought worsened by climate change was a key contributor in the ensuing four years of conflict. conflict that has led to 210000"
https://archive.org/details/MSNBCW_20150303_210000_NOW_With_Alex_Wagner#start/3259/end/3294,3/3/2015 21:54:34,MSNBC,NOW With Alex Wagner,MSNBCW_20150303_210000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20150303_210000_NOW_With_Alex_Wagner/MSNBCW_20150303_210000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20150303_210000_NOW_With_Alex_Wagner_003255.jpg,"to being particularly vulnerable to this time of climate change influenced conflict. can you tell us why that region is particularly susceptible? the military has understood this risk and had written about"
https://archive.org/details/MSNBCW_20150303_210000_NOW_With_Alex_Wagner#start/3324/end/3359,3/3/2015 21:55:39,MSNBC,NOW With Alex Wagner,MSNBCW_20150303_210000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20150303_210000_NOW_With_Alex_Wagner/MSNBCW_20150303_210000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20150303_210000_NOW_With_Alex_Wagner_003315.jpg,"also on that list are they not? i would be worried about any place where climate change effects economics, water availability and political tensions. it's that combination of the resource issues and the"
https://archive.org/details/MSNBCW_20150323_060000_Meet_the_Press#start/2080/end/2115,3/23/2015 6:34:55,MSNBC,Meet the Press,MSNBCW_20150323_060000_Meet_the_Press,https://archive.org/download/MSNBCW_20150323_060000_Meet_the_Press/MSNBCW_20150323_060000_Meet_the_Press.thumbs/MSNBCW_20150323_060000_Meet_the_Press_002056.jpg,"climate change. what do you say because you've dealt with some republican skeptics in california. what he said is absolutely false. over 90% of the scientists that deal with climate are convinced"
https://archive.org/details/MSNBCW_20150320_090000_First_Look#start/1657/end/1692,3/20/2015 9:27:52,MSNBC,First Look,MSNBCW_20150320_090000_First_Look,https://archive.org/download/MSNBCW_20150320_090000_First_Look/MSNBCW_20150320_090000_First_Look.thumbs/MSNBCW_20150320_090000_First_Look_001635.jpg,"he said some of the video recording were erased after 72 hours. the tallahassee democrat sent home after sharing climate change views. the man says he was also ordered to get a mental health efgs"
https://archive.org/details/MSNBCW_20150319_210000_The_Ed_Show#start/2292/end/2327,3/19/2015 21:38:27,MSNBC,The Ed Show,MSNBCW_20150319_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150319_210000_The_Ed_Show/MSNBCW_20150319_210000_The_Ed_Show.thumbs/MSNBCW_20150319_210000_The_Ed_Show_002295.jpg,"battle against climate change. first up let's look at california. that state is tightening up water restrictions for its residents. the nation's most populated state has the driest january since recordkeeping began back in 1985."
https://archive.org/details/MSNBCW_20150323_060000_Meet_the_Press#start/2236/end/2271,3/23/2015 6:37:31,MSNBC,Meet the Press,MSNBCW_20150323_060000_Meet_the_Press,https://archive.org/download/MSNBCW_20150323_060000_Meet_the_Press/MSNBCW_20150323_060000_Meet_the_Press.thumbs/MSNBCW_20150323_060000_Meet_the_Press_002236.jpg,"highways and transportation trains and bridges. pretty fundamental. secondly i think climate change very important. and thirdly we have to invest in science, in technology, in our universities and that's building for the future and"
https://archive.org/details/MSNBCW_20150324_070000_All_In_With_Chris_Hayes#start/1858/end/1893,3/24/2015 7:31:13,MSNBC,All In With Chris Hayes,MSNBCW_20150324_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150324_070000_All_In_With_Chris_Hayes/MSNBCW_20150324_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150324_070000_All_In_With_Chris_Hayes_001845.jpg,"there have been provocative ideas like should the party die? calling an end to climate change and presidential politics and everyone from martin luther king jr. has written for it and some future presidents."
https://archive.org/details/MSNBCW_20150324_030000_All_In_With_Chris_Hayes#start/1420/end/1455,3/24/2015 3:23:55,MSNBC,All In With Chris Hayes,MSNBCW_20150324_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150324_030000_All_In_With_Chris_Hayes/MSNBCW_20150324_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150324_030000_All_In_With_Chris_Hayes_001395.jpg,"say i don't know enough. right. that means something. that would mean something to me if you are running for president and you haven't gotten yourself informed on climate change. at least you haven't backed"
https://archive.org/details/MSNBCW_20150324_030000_All_In_With_Chris_Hayes#start/1879/end/1914,3/24/2015 3:31:34,MSNBC,All In With Chris Hayes,MSNBCW_20150324_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150324_030000_All_In_With_Chris_Hayes/MSNBCW_20150324_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150324_030000_All_In_With_Chris_Hayes_001875.jpg,"calling an end to climate change and presidential politics and everyone from martin luther king jr. to hunter s. thompson has written for it and some future presidents. i have been honored to have my"
https://archive.org/details/MSNBCW_20150311_030000_All_In_With_Chris_Hayes#start/1921/end/1956,3/11/2015 3:32:16,MSNBC,All In With Chris Hayes,MSNBCW_20150311_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150311_030000_All_In_With_Chris_Hayes/MSNBCW_20150311_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150311_030000_All_In_With_Chris_Hayes_001905.jpg,"reports and communications and that the unwritten policy was communicated in 2011 after rick scott, an established climate change denier, came into office. christopher byrd, who worked as an attorney with the dep's office of"
https://archive.org/details/MSNBCW_20150311_030000_All_In_With_Chris_Hayes#start/2257/end/2292,3/11/2015 3:37:52,MSNBC,All In With Chris Hayes,MSNBCW_20150311_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150311_030000_All_In_With_Chris_Hayes/MSNBCW_20150311_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150311_030000_All_In_With_Chris_Hayes_002235.jpg,"environmental protection? that is correct. it was a clear direction that this administration was not on board from a partisan position with science regarding climate change. this was verbally communicated to you by your"
https://archive.org/details/MSNBCW_20150303_210000_NOW_With_Alex_Wagner#start/3245/end/3280,3/3/2015 21:54:20,MSNBC,NOW With Alex Wagner,MSNBCW_20150303_210000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20150303_210000_NOW_With_Alex_Wagner/MSNBCW_20150303_210000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20150303_210000_NOW_With_Alex_Wagner_003225.jpg,"world and that's what this paper suggests for syria. the pentagon issued a report concluding that climate change poses an immediate risk to national security. in this report they focus specifically on the middle east"
https://archive.org/details/MSNBCW_20150323_100000_Morning_Joe#start/8091/end/8126,3/23/2015 12:15:06,MSNBC,Morning Joe,MSNBCW_20150323_100000_Morning_Joe,https://archive.org/download/MSNBCW_20150323_100000_Morning_Joe/MSNBCW_20150323_100000_Morning_Joe.thumbs/MSNBCW_20150323_100000_Morning_Joe_008085.jpg,"things -- character? character. exactly. no such thing as climate change. basically, his first few gleersyears in senate, no legislation. government shutdown. complete obstruction. which is not what this country is about and done nothing but"
https://archive.org/details/MSNBCW_20150323_100000_Morning_Joe#start/9039/end/9074,3/23/2015 12:30:54,MSNBC,Morning Joe,MSNBCW_20150323_100000_Morning_Joe,https://archive.org/download/MSNBCW_20150323_100000_Morning_Joe/MSNBCW_20150323_100000_Morning_Joe.thumbs/MSNBCW_20150323_100000_Morning_Joe_009015.jpg,"back to smart guy. everybody is saying -- he's really smart, donny. a guy basically saying that climate change is not a fact. i understand that. that's not smart. that dumb. that's ignorance, not smart."
https://archive.org/details/MSNBCW_20150323_160000_Andrea_Mitchell_Reports#start/327/end/362,3/23/2015 16:05:42,MSNBC,Andrea Mitchell Reports,MSNBCW_20150323_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20150323_160000_Andrea_Mitchell_Reports/MSNBCW_20150323_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20150323_160000_Andrea_Mitchell_Reports_000316.jpg,"contrast with hillary clinton. take a look at what jerry brown had to say to chuck todd on 'meet the press' about ted cruz's denial after climbal al climate change. climate disruption of many"
https://archive.org/details/MSNBCW_20150319_000000_All_In_With_Chris_Hayes#start/2489/end/2524,3/19/2015 0:41:44,MSNBC,All In With Chris Hayes,MSNBCW_20150319_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150319_000000_All_In_With_Chris_Hayes/MSNBCW_20150319_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150319_000000_All_In_With_Chris_Hayes_002475.jpg,"you know, you have water there that is very hard to get. and has to be rationed. and now we're on the front end of a climate crisis. if you think about running to be governor of a state, this is not a temporary situation, right? you've got to think this is the"
https://archive.org/details/MSNBCW_20150319_210000_The_Ed_Show#start/2434/end/2469,3/19/2015 21:40:49,MSNBC,The Ed Show,MSNBCW_20150319_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150319_210000_The_Ed_Show/MSNBCW_20150319_210000_The_Ed_Show.thumbs/MSNBCW_20150319_210000_The_Ed_Show_002415.jpg,"great britain, has been a voice for dealing with climate change because of its impact on the health of individuals on the planet, the impact on the poorest countries in the world, and he analogizes it to a sick"
https://archive.org/details/MSNBCW_20150309_150000_NewsNation#start/1176/end/1211,3/9/2015 15:19:51,MSNBC,NewsNation,MSNBCW_20150309_150000_NewsNation,https://archive.org/download/MSNBCW_20150309_150000_NewsNation/MSNBCW_20150309_150000_NewsNation.thumbs/MSNBCW_20150309_150000_NewsNation_001155.jpg,"isis militants as new tensions emerge within isis. and officials working on response to the changing climate are barred from using climate change and global warning. one of the things we thought you should know. and here are things"
https://archive.org/details/MSNBCW_20150324_210000_The_Ed_Show#start/2440/end/2475,3/24/2015 21:40:55,MSNBC,The Ed Show,MSNBCW_20150324_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150324_210000_The_Ed_Show/MSNBCW_20150324_210000_The_Ed_Show.thumbs/MSNBCW_20150324_210000_The_Ed_Show_002415.jpg,"science facts when it comes to climate change. a vote for cruz would no doubt take this country back in time as i see it. can they have any more of those guys run over there on that"
https://archive.org/details/MSNBCW_20150318_000000_All_In_With_Chris_Hayes#start/1702/end/1737,3/18/2015 0:28:37,MSNBC,All In With Chris Hayes,MSNBCW_20150318_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150318_000000_All_In_With_Chris_Hayes/MSNBCW_20150318_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150318_000000_All_In_With_Chris_Hayes_001695.jpg,"opponent say any deal with exacerbate climate change and that's very, very bad for seattle in the long run. joining mess now, michael bryan, a member of the city council. how did this job get struck"
https://archive.org/details/MSNBCW_20150323_080000_Meet_the_Press#start/2035/end/2070,3/23/2015 8:34:10,MSNBC,Meet the Press,MSNBCW_20150323_080000_Meet_the_Press,https://archive.org/download/MSNBCW_20150323_080000_Meet_the_Press/MSNBCW_20150323_080000_Meet_the_Press.thumbs/MSNBCW_20150323_080000_Meet_the_Press_002025.jpg,"to wake people up and take the steps intelligently, carefully but nevertheless forcefully from this point going forward. as you know tissue of climate change is polarizing. i'll play four a clip this week from one of the republican"
https://archive.org/details/MSNBCW_20150324_070000_All_In_With_Chris_Hayes#start/1248/end/1283,3/24/2015 7:21:03,MSNBC,All In With Chris Hayes,MSNBCW_20150324_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150324_070000_All_In_With_Chris_Hayes/MSNBCW_20150324_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150324_070000_All_In_With_Chris_Hayes_001245.jpg,"what i hope reporters don't do is say on one hand he says climate change isn't happening and on the other hand some say it is. i think you have to do your homework and make the call."
https://archive.org/details/MSNBCW_20150324_030000_All_In_With_Chris_Hayes#start/1129/end/1164,3/24/2015 3:19:04,MSNBC,All In With Chris Hayes,MSNBCW_20150324_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150324_030000_All_In_With_Chris_Hayes/MSNBCW_20150324_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150324_030000_All_In_With_Chris_Hayes_001125.jpg,"change that we have. he is an outright denialist and a symbol of a much, much larger problem. it's 2015. there's robust scientific consensus that climate change is real and we see the effects across the country."
https://archive.org/details/MSNBCW_20150324_000000_All_In_With_Chris_Hayes#start/1214/end/1249,3/24/2015 0:20:29,MSNBC,All In With Chris Hayes,MSNBCW_20150324_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150324_000000_All_In_With_Chris_Hayes/MSNBCW_20150324_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150324_000000_All_In_With_Chris_Hayes_001215.jpg,"say on one hand the sun rises in the west. you can't do it. as you noted, there's a high mountain of scientific consensus about climate change. it doesn't mean you don't cover him. he's using a strategy."
https://archive.org/details/MSNBCW_20150324_000000_All_In_With_Chris_Hayes#start/1227/end/1262,3/24/2015 0:20:42,MSNBC,All In With Chris Hayes,MSNBCW_20150324_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150324_000000_All_In_With_Chris_Hayes/MSNBCW_20150324_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150324_000000_All_In_With_Chris_Hayes_001215.jpg,"senator cruz is trying to run for president taking his views on climate change around the country that are not in sync -- it's not only with the scientific community by the way. if you look at some others in"
https://archive.org/details/MSNBCW_20150324_000000_All_In_With_Chris_Hayes#start/1246/end/1281,3/24/2015 0:21:01,MSNBC,All In With Chris Hayes,MSNBCW_20150324_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150324_000000_All_In_With_Chris_Hayes/MSNBCW_20150324_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150324_000000_All_In_With_Chris_Hayes_001245.jpg,"the industry there are those without political motivation in this have concerns about climate change. so i think you have to say he says this despite that. he made this assertion despite that. what i hope reporters don't do"
https://archive.org/details/MSNBCW_20150324_000000_All_In_With_Chris_Hayes#start/1870/end/1905,3/24/2015 0:31:25,MSNBC,All In With Chris Hayes,MSNBCW_20150324_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150324_000000_All_In_With_Chris_Hayes/MSNBCW_20150324_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150324_000000_All_In_With_Chris_Hayes_001845.jpg,"barren of exciting events. there have been provocative ideas like should the party die? calling an end to climate change and presidential politics and everyone from martin luther king jr. has written for it and some"
https://archive.org/details/MSNBCW_20150311_000000_All_In_With_Chris_Hayes#start/2340/end/2375,3/11/2015 0:39:15,MSNBC,All In With Chris Hayes,MSNBCW_20150311_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150311_000000_All_In_With_Chris_Hayes/MSNBCW_20150311_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150311_000000_All_In_With_Chris_Hayes_002325.jpg,"about their experience having their presentations and reports actually censored by the governor's office. just recently someone who worked for the department of health also had climate change stricken from her reports. they actually went in and"
https://archive.org/details/MSNBCW_20150311_000000_All_In_With_Chris_Hayes#start/2371/end/2406,3/11/2015 0:39:46,MSNBC,All In With Chris Hayes,MSNBCW_20150311_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150311_000000_All_In_With_Chris_Hayes/MSNBCW_20150311_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150311_000000_All_In_With_Chris_Hayes_002355.jpg,"conservation program in miami and as you can imagine, we use those terps quite often to describe the threats that are present to the coral reef resources in florida. climate change warming, oceans and rising acidic levels in the"
https://archive.org/details/MSNBCW_20150311_070000_All_In_With_Chris_Hayes#start/840/end/875,3/11/2015 7:14:15,MSNBC,All In With Chris Hayes,MSNBCW_20150311_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150311_070000_All_In_With_Chris_Hayes/MSNBCW_20150311_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150311_070000_All_In_With_Chris_Hayes_000825.jpg,"than maybe she liked using her gmail. openly it wasn't aol.com then i had and upset. rick scott is denying he outlawed the words climate change but i will talk to a former official that says, oh,"
https://archive.org/details/MSNBCW_20150311_030000_All_In_With_Chris_Hayes#start/43/end/78,3/11/2015 3:00:58,MSNBC,All In With Chris Hayes,MSNBCW_20150311_030000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150311_030000_All_In_With_Chris_Hayes/MSNBCW_20150311_030000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150311_030000_All_In_With_Chris_Hayes_000045.jpg,"talks continues as two more sign tom cotton's letter to the mullahs. plus, the whistle-blower who says rick scott banned the term climate change joins me live. and as the racism story at an oklahoma fraternity continues"
https://archive.org/details/MSNBCW_20150311_000000_All_In_With_Chris_Hayes#start/968/end/1003,3/11/2015 0:16:23,MSNBC,All In With Chris Hayes,MSNBCW_20150311_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150311_000000_All_In_With_Chris_Hayes/MSNBCW_20150311_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150311_000000_All_In_With_Chris_Hayes_000825.jpg,"outlawed the words climate change but i will talk to a former official that says oh yes, he did. stay with us. only a day after senators sent a letter to iran in an attempt to undermine the obama"
https://archive.org/details/MSNBCW_20150312_210000_The_Ed_Show#start/2641/end/2676,3/12/2015 21:44:16,MSNBC,The Ed Show,MSNBCW_20150312_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150312_210000_The_Ed_Show/MSNBCW_20150312_210000_The_Ed_Show.thumbs/MSNBCW_20150312_210000_The_Ed_Show_002626.jpg,"are they going to side with a climate change denyer like senator mcconnell, who is just telling them to say no. he's urging states to do what is not in their own common interests to be able to create"
https://archive.org/details/MSNBCW_20150311_070000_All_In_With_Chris_Hayes#start/2348/end/2383,3/11/2015 7:39:23,MSNBC,All In With Chris Hayes,MSNBCW_20150311_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150311_070000_All_In_With_Chris_Hayes/MSNBCW_20150311_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150311_070000_All_In_With_Chris_Hayes_002325.jpg,"actually censored by the governor's office. just recently someone who worked for the department of health also had climate change stricken from her reports. they actually went in and scrubbed it out? before it was able to be"
https://archive.org/details/MSNBCW_20150310_070000_All_In_With_Chris_Hayes#start/1823/end/1858,3/10/2015 7:30:38,MSNBC,All In With Chris Hayes,MSNBCW_20150310_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150310_070000_All_In_With_Chris_Hayes/MSNBCW_20150310_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150310_070000_All_In_With_Chris_Hayes_001816.jpg,"has interviews some of which on the record with people that used to work there saying it was no win you could not talk about climate change or global warm ing. if you had to pick a state in"
https://archive.org/details/MSNBCW_20150316_200000_NOW_With_Alex_Wagner#start/2095/end/2130,3/16/2015 20:35:10,MSNBC,NOW With Alex Wagner,MSNBCW_20150316_200000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20150316_200000_NOW_With_Alex_Wagner/MSNBCW_20150316_200000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20150316_200000_NOW_With_Alex_Wagner_002085.jpg,"was a solution -- al gore. and the cash all all, he has unparalleled expertise when it comes to one of the biggest democratic issues in 2016 the sure of climate change. joining me now is msnbc"
https://archive.org/details/MSNBCW_20150322_120000_Up_WSteve_Kornacki#start/2701/end/2736,3/22/2015 12:45:16,MSNBC,Up WSteve Kornacki,MSNBCW_20150322_120000_Up_WSteve_Kornacki,https://archive.org/download/MSNBCW_20150322_120000_Up_WSteve_Kornacki/MSNBCW_20150322_120000_Up_WSteve_Kornacki.thumbs/MSNBCW_20150322_120000_Up_WSteve_Kornacki_002686.jpg,"party, about half of self identified republicans think that human cause climate change is real and support government action do something about it. the question is whether that rises to the level of a major issue in political campaigns."
https://archive.org/details/MSNBCW_20150309_220000_PoliticsNation#start/1704/end/1739,3/9/2015 22:28:39,MSNBC,PoliticsNation,MSNBCW_20150309_220000_PoliticsNation,https://archive.org/download/MSNBCW_20150309_220000_PoliticsNation/MSNBCW_20150309_220000_PoliticsNation.thumbs/MSNBCW_20150309_220000_PoliticsNation_001695.jpg,"if climate change is a problem, and do you believe it is? or not? do you believe -- i'm not a scientist. now, nonscientist rick scott's denial is going further. according to a new report officials in florida's"
https://archive.org/details/MSNBCW_20150303_210000_NOW_With_Alex_Wagner#start/2869/end/2904,3/3/2015 21:48:04,MSNBC,NOW With Alex Wagner,MSNBCW_20150303_210000_NOW_With_Alex_Wagner,https://archive.org/download/MSNBCW_20150303_210000_NOW_With_Alex_Wagner/MSNBCW_20150303_210000_NOW_With_Alex_Wagner.thumbs/MSNBCW_20150303_210000_NOW_With_Alex_Wagner_002865.jpg,"a new report seems to confirm what security officials have been saying for some time now, climate change is explicitly linked to war. we'll talk about that next. hi hampton. let's take a quick look at"
https://archive.org/details/MSNBCW_20150322_120000_Up_WSteve_Kornacki#start/2685/end/2720,3/22/2015 12:45:00,MSNBC,Up WSteve Kornacki,MSNBCW_20150322_120000_Up_WSteve_Kornacki,https://archive.org/download/MSNBCW_20150322_120000_Up_WSteve_Kornacki/MSNBCW_20150322_120000_Up_WSteve_Kornacki.thumbs/MSNBCW_20150322_120000_Up_WSteve_Kornacki_002686.jpg,"not vox. do you see that kind of upswell happening now? polling consistently shows that a majority of american voters think that climate change is real. support policies to do something about it. even within the republican"
https://archive.org/details/MSNBCW_20150320_220000_PoliticsNation#start/1929/end/1964,3/20/2015 22:32:24,MSNBC,PoliticsNation,MSNBCW_20150320_220000_PoliticsNation,https://archive.org/download/MSNBCW_20150320_220000_PoliticsNation/MSNBCW_20150320_220000_PoliticsNation.thumbs/MSNBCW_20150320_220000_PoliticsNation_001905.jpg,"people at the epa. and now, if you don't say on an issue like climate change take the side of oil companies, coal companies, then you're not a legitimate republican any more. so i'm not at all surprised that"
https://archive.org/details/MSNBCW_20150322_180000_Meet_the_Press#start/1785/end/1820,3/22/2015 18:30:00,MSNBC,Meet the Press,MSNBCW_20150322_180000_Meet_the_Press,https://archive.org/download/MSNBCW_20150322_180000_Meet_the_Press/MSNBCW_20150322_180000_Meet_the_Press.thumbs/MSNBCW_20150322_180000_Meet_the_Press_001665.jpg,"so you can. welcome back. this week there was more evidence that climate change is, indeed, having a big impact with the news the level of sea ice in the arctic has now fallen to a"
https://archive.org/details/MSNBCW_20150321_000000_All_In_With_Chris_Hayes#start/2147/end/2182,3/21/2015 0:36:02,MSNBC,All In With Chris Hayes,MSNBCW_20150321_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150321_000000_All_In_With_Chris_Hayes/MSNBCW_20150321_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150321_000000_All_In_With_Chris_Hayes_002145.jpg,"a story we first brought you last week that officials in florida's department of environmental protection were banned from using the words climate change in official reports and communications. and that this policy began after rick scott, and established"
https://archive.org/details/MSNBCW_20150303_200000_The_Cycle#start/3563/end/3598,3/3/2015 20:59:38,MSNBC,The Cycle,MSNBCW_20150303_200000_The_Cycle,https://archive.org/download/MSNBCW_20150303_200000_The_Cycle/MSNBCW_20150303_200000_The_Cycle.thumbs/MSNBCW_20150303_200000_The_Cycle_003556.jpg,"the scenes but we went from climate change being an issue that nobody would talk about to really starting to put pressure on the republicans and making things difficult to finally force the votes where they had"
https://archive.org/details/MSNBCW_20150302_220000_The_Ed_Show#start/3329/end/3364,3/2/2015 22:55:44,MSNBC,The Ed Show,MSNBCW_20150302_220000_The_Ed_Show,https://archive.org/download/MSNBCW_20150302_220000_The_Ed_Show/MSNBCW_20150302_220000_The_Ed_Show.thumbs/MSNBCW_20150302_220000_The_Ed_Show_003315.jpg,"these are folks who know a little bit of what they're talking about. it's a snowball. most americans think combatting climate change is a moral obligation. safeguard creation because if we destroy creation creation will destroy us."
https://archive.org/details/MSNBCW_20150319_070000_All_In_With_Chris_Hayes#start/2509/end/2544,3/19/2015 7:42:04,MSNBC,All In With Chris Hayes,MSNBCW_20150319_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150319_070000_All_In_With_Chris_Hayes/MSNBCW_20150319_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150319_070000_All_In_With_Chris_Hayes_002505.jpg,"and now we're on the front end of a climate crisis. if you think about running to be governor of a state, this is not a temporary situation, right? you've got to think, this is the next into the foreseeable future and it's only going to get worse. it's the in you normal. compound that with the growing"
https://archive.org/details/MSNBCW_20150318_070000_All_In_With_Chris_Hayes#start/2285/end/2320,3/18/2015 7:38:20,MSNBC,All In With Chris Hayes,MSNBCW_20150318_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20150318_070000_All_In_With_Chris_Hayes/MSNBCW_20150318_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20150318_070000_All_In_With_Chris_Hayes_002265.jpg,"it strikes me the primary is increasingly important for the process. if it's not al gore, but somebody who was committed around climate change could have a real effect on what kind of commitments every candidate and the eventual nominee make, what"
https://archive.org/details/MSNBCW_20150319_210000_The_Ed_Show#start/2420/end/2455,3/19/2015 21:40:35,MSNBC,The Ed Show,MSNBCW_20150319_210000_The_Ed_Show,https://archive.org/download/MSNBCW_20150319_210000_The_Ed_Show/MSNBCW_20150319_210000_The_Ed_Show.thumbs/MSNBCW_20150319_210000_The_Ed_Show_002415.jpg,"well this country seems to be dealing with denyers far more than anybody else on the globe. i hear you just came straight from a meeting with prince charles about climate change. what did you talk about? prince charles, of course in"
