URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20140506_130000_CNN_Newsroom#start/4688/end/4723,5/6/2014 14:18:23,CNN,CNN Newsroom,CNNW_20140506_130000_CNN_Newsroom,https://archive.org/download/CNNW_20140506_130000_CNN_Newsroom/CNNW_20140506_130000_CNN_Newsroom.thumbs/CNNW_20140506_130000_CNN_Newsroom_004666.jpg,"barriers to education, go to our website, cnn.com/impact. still to come in the 'newsroom,' a dire warning on climate change. now president obama is set to launch a week-long push to help limit its effects."
https://archive.org/details/CNNW_20140506_170000_Wolf#start/3637/end/3672,5/6/2014 18:00:52,CNN,Wolf,CNNW_20140506_170000_Wolf,https://archive.org/download/CNNW_20140506_170000_Wolf/CNNW_20140506_170000_Wolf.thumbs/CNNW_20140506_170000_Wolf_003615.jpg,"patterns across the u.s. the report concludes, quote, that climate change once considered an issue for a distant future has moved firmly into the present. that is a quote. politics here? you bet. the report was released by the"
https://archive.org/details/CNNW_20140510_130000_Smerconish#start/3579/end/3614,5/10/2014 13:59:54,CNN,Smerconish,CNNW_20140510_130000_Smerconish,https://archive.org/download/CNNW_20140510_130000_Smerconish/CNNW_20140510_130000_Smerconish.thumbs/CNNW_20140510_130000_Smerconish_003556.jpg,"to those in the media who weigh in. so you remember that headline, report, climate change is here and getting worse, here's what i would have written. show me the science on the tooth fairy. that's it for me."
https://archive.org/details/CNNW_20140511_150000_Reliable_Sources#start/2261/end/2296,5/11/2014 15:37:56,CNN,Reliable Sources,CNNW_20140511_150000_Reliable_Sources,https://archive.org/download/CNNW_20140511_150000_Reliable_Sources/CNNW_20140511_150000_Reliable_Sources.thumbs/CNNW_20140511_150000_Reliable_Sources_002235.jpg,"administration. by now you've probably heard the findin findings. it's on line at globalchange.gov if you want to dig up the actual document. they all say climate change is here, now and getting worse. they are predicting bigger"
https://archive.org/details/CNNW_20140511_140000_Fareed_Zakaria_GPS#start/3352/end/3387,5/11/2014 14:56:07,CNN,Fareed Zakaria GPS,CNNW_20140511_140000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20140511_140000_Fareed_Zakaria_GPS/CNNW_20140511_140000_Fareed_Zakaria_GPS.thumbs/CNNW_20140511_140000_Fareed_Zakaria_GPS_003346.jpg,"issue that will impact our kids and grandkids unless we do something about it. it brings me to my question of the week. which country has the highest percentage of residents who say global climate change is a major"
https://archive.org/details/CNNW_20140518_160000_State_of_the_Union_With_Candy_Crowley#start/373/end/408,5/18/2014 16:06:28,CNN,State of the Union With Candy Crowley,CNNW_20140518_160000_State_of_the_Union_With_Candy_Crowley,https://archive.org/download/CNNW_20140518_160000_State_of_the_Union_With_Candy_Crowley/CNNW_20140518_160000_State_of_the_Union_With_Candy_Crowley.thumbs/CNNW_20140518_160000_State_of_the_Union_With_Candy_Crowley_000376.jpg,"the state of california. let me ask you, because you have been in your state and elsewhere, quite vocal about climate change and things to improve upon going into the future, a lot of people find it"
https://archive.org/details/CNNW_20140513_220000_Crossfire#start/2367/end/2402,5/13/2014 22:39:42,CNN,Crossfire,CNNW_20140513_220000_Crossfire,https://archive.org/download/CNNW_20140513_220000_Crossfire/CNNW_20140513_220000_Crossfire.thumbs/CNNW_20140513_220000_Crossfire_002356.jpg,"this week, marco rubio, one of your rising stars, last week, one of your rising stars, who clearly wants to be president says scientists are overreacting climate change and that stands in stark contrast of where"
https://archive.org/details/CNNW_20140521_130000_CNN_Newsroom#start/5418/end/5453,5/21/2014 14:30:33,CNN,CNN Newsroom,CNNW_20140521_130000_CNN_Newsroom,https://archive.org/download/CNNW_20140521_130000_CNN_Newsroom/CNNW_20140521_130000_CNN_Newsroom.thumbs/CNNW_20140521_130000_CNN_Newsroom_005416.jpg,"pat sajak? what's interesting to me is how you link the two. the argument could be made that it is more racist to deny climate change because those being affected by it are the poor, the global poor are"
https://archive.org/details/CNNW_20140522_070000_CNNI_Simulcast#start/2997/end/3032,5/22/2014 7:50:12,CNN,CNNI Simulcast,CNNW_20140522_070000_CNNI_Simulcast,https://archive.org/download/CNNW_20140522_070000_CNNI_Simulcast/CNNW_20140522_070000_CNNI_Simulcast.thumbs/CNNW_20140522_070000_CNNI_Simulcast_001698.jpg,"game show 'wheel of fortune' is also on the defensive after a controversial tweet about climate change. it's not the first time pat sajak has spelled out his opinions on twitter. we get the details from"
https://archive.org/details/CNNW_20140513_070000_CNNI_Simulcast#start/1751/end/1786,5/13/2014 7:29:26,CNN,CNNI Simulcast,CNNW_20140513_070000_CNNI_Simulcast,https://archive.org/download/CNNW_20140513_070000_CNNI_Simulcast/CNNW_20140513_070000_CNNI_Simulcast.thumbs/CNNW_20140513_070000_CNNI_Simulcast_001725.jpg,"it's putting more ice into the oceans than the entire green land ice sheet as it is. now we're seeing a larger scale separation taking place. climate change a major, major contributor to what's happening. this is a 40 year study that's"
https://archive.org/details/CNNW_20140529_200000_The_Lead_With_Jake_Tapper#start/2994/end/3029,5/29/2014 20:50:09,CNN,The Lead With Jake Tapper,CNNW_20140529_200000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20140529_200000_The_Lead_With_Jake_Tapper/CNNW_20140529_200000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20140529_200000_The_Lead_With_Jake_Tapper_002985.jpg,"bloomberg attacked liberals, he also went after conservatives and denied evidence or tried to discredit it, specifically with studies on gun violence as well as evolution and climate change. he urged the class of 2014 to stand up for the rights of all."
https://archive.org/details/CNNW_20140521_130000_CNN_Newsroom#start/5372/end/5407,5/21/2014 14:29:47,CNN,CNN Newsroom,CNNW_20140521_130000_CNN_Newsroom,https://archive.org/download/CNNW_20140521_130000_CNN_Newsroom/CNNW_20140521_130000_CNN_Newsroom.thumbs/CNNW_20140521_130000_CNN_Newsroom_005356.jpg,"this. if we destroy creation, creation will destroy us. never forget this. the church for a long time now has been talking about climate change as a moral issue. john paul ii way back in 1990 was talking about it."
https://archive.org/details/CNNW_20140507_000000_Anderson_Cooper_360#start/1766/end/1801,5/7/2014 0:29:41,CNN,Anderson Cooper 360,CNNW_20140507_000000_Anderson_Cooper_360,https://archive.org/download/CNNW_20140507_000000_Anderson_Cooper_360/CNNW_20140507_000000_Anderson_Cooper_360.thumbs/CNNW_20140507_000000_Anderson_Cooper_360_001756.jpg,"i wish the white house instead of traveling around the country talking about the urgency of climate change would talk with equal urgency about this failure of leadership and incompetence at the va. obviously a change in leadership might be a good step"
https://archive.org/details/CNNW_20140518_113000_Sanjay_Gupta_MD#start/792/end/827,5/18/2014 11:43:27,CNN,Sanjay Gupta MD,CNNW_20140518_113000_Sanjay_Gupta_MD,https://archive.org/download/CNNW_20140518_113000_Sanjay_Gupta_MD/CNNW_20140518_113000_Sanjay_Gupta_MD.thumbs/CNNW_20140518_113000_Sanjay_Gupta_MD_000766.jpg,"you may have heard recently scientists issued a new report on climate change that went to the president and congress. what caught my eye about this was the predicted impact on human health. for one thing it says warmer temperatures will mean more"
https://archive.org/details/CNNW_20140506_130000_CNN_Newsroom#start/4898/end/4933,5/6/2014 14:21:53,CNN,CNN Newsroom,CNNW_20140506_130000_CNN_Newsroom,https://archive.org/download/CNNW_20140506_130000_CNN_Newsroom/CNNW_20140506_130000_CNN_Newsroom.thumbs/CNNW_20140506_130000_CNN_Newsroom_004786.jpg,"swelling of the lips, tongue or throat, or difficulty breathing or swallowing, stop taking cialis and get medical help right away. ask your doctor about experiencing cialis for daily use and a free 30-tablet trial. climate change is real and"
https://archive.org/details/CNNW_20140506_130000_CNN_Newsroom#start/4973/end/5008,5/6/2014 14:23:08,CNN,CNN Newsroom,CNNW_20140506_130000_CNN_Newsroom,https://archive.org/download/CNNW_20140506_130000_CNN_Newsroom/CNNW_20140506_130000_CNN_Newsroom.thumbs/CNNW_20140506_130000_CNN_Newsroom_004966.jpg,"dangerous weather from monstrous storms to raging wildfires are on the way as a result of climate change. according to the obama administration's new national climate assessments, sea levels will rise up to four feet. more intense heat waves will hit"
https://archive.org/details/CNNW_20140506_170000_Wolf#start/1350/end/1385,5/6/2014 17:22:45,CNN,Wolf,CNNW_20140506_170000_Wolf,https://archive.org/download/CNNW_20140506_170000_Wolf/CNNW_20140506_170000_Wolf.thumbs/CNNW_20140506_170000_Wolf_001335.jpg,"brace yourselves for more floods. monster systems, droughts and massive wildfires. no part of the country will be immune. those are the dire warnings contained in a brand-new report on climate change just released by the white house today calling"
https://archive.org/details/CNNW_20140506_170000_Wolf#start/1380/end/1415,5/6/2014 17:23:15,CNN,Wolf,CNNW_20140506_170000_Wolf,https://archive.org/download/CNNW_20140506_170000_Wolf/CNNW_20140506_170000_Wolf.thumbs/CNNW_20140506_170000_Wolf_001365.jpg,"to raging wildfires, all a result of climate change. according to the obama administration's new national climate assessment, sea levels will rise up to four feet, more intense heat waves will hit the southwest and the arctic ocean"
https://archive.org/details/CNNW_20140510_130000_Smerconish#start/3399/end/3434,5/10/2014 13:56:54,CNN,Smerconish,CNNW_20140510_130000_Smerconish,https://archive.org/download/CNNW_20140510_130000_Smerconish/CNNW_20140510_130000_Smerconish.thumbs/CNNW_20140510_130000_Smerconish_003286.jpg,"ask your doctor about experiencing cialis for daily use and a free 30-tablet trial. one last thing. here's my final headline. climate change is here and getting worse. the national climate assessment was released on tuesday and presented analysis suggesting"
https://archive.org/details/CNNW_20140511_150000_Reliable_Sources#start/2405/end/2440,5/11/2014 15:40:20,CNN,Reliable Sources,CNNW_20140511_150000_Reliable_Sources,https://archive.org/download/CNNW_20140511_150000_Reliable_Sources/CNNW_20140511_150000_Reliable_Sources.thumbs/CNNW_20140511_150000_Reliable_Sources_002385.jpg,"back about climate change and extreme weather. the liberal website think progress tracked coverage on this story on tuesday. that's the day the report came out, and here's the draft they produced about climate mentions. the new kid on this block"
https://archive.org/details/CNNW_20140511_140000_Fareed_Zakaria_GPS#start/3338/end/3373,5/11/2014 14:55:53,CNN,Fareed Zakaria GPS,CNNW_20140511_140000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20140511_140000_Fareed_Zakaria_GPS/CNNW_20140511_140000_Fareed_Zakaria_GPS.thumbs/CNNW_20140511_140000_Fareed_Zakaria_GPS_003226.jpg,"than the competing gel and helps keep your dishwasher sparkling. cascade platinum. this week the white house released a scientific report warning that the effects of climate change are already being felt in the united states. president obama says this is an"
https://archive.org/details/CNNW_20140521_230000_Erin_Burnett_OutFront#start/2791/end/2826,5/21/2014 23:46:46,CNN,Erin Burnett OutFront,CNNW_20140521_230000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20140521_230000_Erin_Burnett_OutFront/CNNW_20140521_230000_Erin_Burnett_OutFront.thumbs/CNNW_20140521_230000_Erin_Burnett_OutFront_002775.jpg,"sajak has never been diplomatic on the issue of climate change, frequently tweeting and mocking those who believe it's real. may 10th. very hot weather. we're all going to die. very cold weather. there is a difference between climate and weather."
https://archive.org/details/CNNW_20140521_050000_CNN_Special_Report#start/1015/end/1050,5/21/2014 5:17:10,CNN,CNN Special Report,CNNW_20140521_050000_CNN_Special_Report,https://archive.org/download/CNNW_20140521_050000_CNN_Special_Report/CNNW_20140521_050000_CNN_Special_Report.thumbs/CNNW_20140521_050000_CNN_Special_Report_001005.jpg,"like a tea party candidate. hard to tell the difference this time around. because they had a uniting factor in opposing obama care. but also, they unite owned things like immigration and trade and climate change. so it is very hard."
https://archive.org/details/CNNW_20140506_180000_CNN_Newsroom#start/32/end/67,5/6/2014 18:00:47,CNN,CNN Newsroom,CNNW_20140506_180000_CNN_Newsroom,https://archive.org/download/CNNW_20140506_180000_CNN_Newsroom/CNNW_20140506_180000_CNN_Newsroom.thumbs/CNNW_20140506_180000_CNN_Newsroom_000016.jpg,"right now, and we're all being affected. longer summers, hotter summers, drought, and extreme weather patterns across the u.s. the report concludes, quote, that climate change once considered an issue for a distant future has moved firmly into the present."
https://archive.org/details/CNNW_20140506_180000_CNN_Newsroom#start/407/end/442,5/6/2014 18:07:02,CNN,CNN Newsroom,CNNW_20140506_180000_CNN_Newsroom,https://archive.org/download/CNNW_20140506_180000_CNN_Newsroom/CNNW_20140506_180000_CNN_Newsroom.thumbs/CNNW_20140506_180000_CNN_Newsroom_000406.jpg,"and natural gas, that's real mitigation. chad, let me bring you in on this as well. this is obviously your wheelhouse, as you cover all kinds of different extreme weather. how accepted is it that climate change is playing a role in what"
https://archive.org/details/CNNW_20140506_180000_CNN_Newsroom#start/2576/end/2611,5/6/2014 18:43:11,CNN,CNN Newsroom,CNNW_20140506_180000_CNN_Newsroom,https://archive.org/download/CNNW_20140506_180000_CNN_Newsroom/CNNW_20140506_180000_CNN_Newsroom.thumbs/CNNW_20140506_180000_CNN_Newsroom_002566.jpg,"you can see how the glacier has melted. now it is a lake, very scenic, but a lake nonetheless. there's every suggestion today that the climate change study hasn't moved the debate in washington. let's listen quickly to the senate republican leader, mitch"
https://archive.org/details/CNNW_20140506_180000_CNN_Newsroom#start/3660/end/3695,5/6/2014 19:01:15,CNN,CNN Newsroom,CNNW_20140506_180000_CNN_Newsroom,https://archive.org/download/CNNW_20140506_180000_CNN_Newsroom/CNNW_20140506_180000_CNN_Newsroom.thumbs/CNNW_20140506_180000_CNN_Newsroom_003646.jpg,"here, it is here right now, when we are all being affected. longer, hotter summers, drought, and extreme weather patterns across the u.s. they conclude climate change once considered an issue for a distant future, has moved firmly into the present."
https://archive.org/details/CNNW_20140506_180000_CNN_Newsroom#start/3692/end/3727,5/6/2014 19:01:47,CNN,CNN Newsroom,CNNW_20140506_180000_CNN_Newsroom,https://archive.org/download/CNNW_20140506_180000_CNN_Newsroom/CNNW_20140506_180000_CNN_Newsroom.thumbs/CNNW_20140506_180000_CNN_Newsroom_003676.jpg,"authority on climate change. he's with the university of georgia. and from here in washington, white house correspondent michelle kosinski. nice to have you with us. marshall, we want to start with you. what's new here that really jumps out to you?"
https://archive.org/details/CNNW_20140506_180000_CNN_Newsroom#start/5801/end/5836,5/6/2014 19:36:56,CNN,CNN Newsroom,CNNW_20140506_180000_CNN_Newsroom,https://archive.org/download/CNNW_20140506_180000_CNN_Newsroom/CNNW_20140506_180000_CNN_Newsroom.thumbs/CNNW_20140506_180000_CNN_Newsroom_005776.jpg,"on record? that's just one of the findings by some 300 scientists in a new government report. the national climate assessment. the report on climate change and the warming of the earth is alarming, at best. what they found appears to be"
https://archive.org/details/CNNW_20140506_180000_CNN_Newsroom#start/1126/end/1161,5/6/2014 18:19:01,CNN,CNN Newsroom,CNNW_20140506_180000_CNN_Newsroom,https://archive.org/download/CNNW_20140506_180000_CNN_Newsroom/CNNW_20140506_180000_CNN_Newsroom.thumbs/CNNW_20140506_180000_CNN_Newsroom_001126.jpg,"devastating impact on the population here. certainly. arwa damon, thank you so much for that. coming up, a dire climate change report released by the white house, what's the outlook and what are the political implications? and next, michelle knight in her"
https://archive.org/details/CNNW_20140506_180000_CNN_Newsroom#start/5153/end/5188,5/6/2014 19:26:08,CNN,CNN Newsroom,CNNW_20140506_180000_CNN_Newsroom,https://archive.org/download/CNNW_20140506_180000_CNN_Newsroom/CNNW_20140506_180000_CNN_Newsroom.thumbs/CNNW_20140506_180000_CNN_Newsroom_005146.jpg,"controversy of climate change, the wait is over, according to a new report saying no corner of our world is immune to changes. and they're coming faster and harsher than anyone predicted. cd that won't trap me in a rate."
https://archive.org/details/CNNW_20140506_180000_CNN_Newsroom#start/5816/end/5851,5/6/2014 19:37:11,CNN,CNN Newsroom,CNNW_20140506_180000_CNN_Newsroom,https://archive.org/download/CNNW_20140506_180000_CNN_Newsroom/CNNW_20140506_180000_CNN_Newsroom.thumbs/CNNW_20140506_180000_CNN_Newsroom_005806.jpg,"destined to have widespread, massive effects on human health, access to water, the economy, and the planet. the report says climate change is not a futuristic distant issue. it's already here. across the country, and it's"
https://archive.org/details/CNNW_20140506_100000_New_Day#start/9009/end/9044,5/6/2014 12:30:24,CNN,New Day,CNNW_20140506_100000_New_Day,https://archive.org/download/CNNW_20140506_100000_New_Day/CNNW_20140506_100000_New_Day.thumbs/CNNW_20140506_100000_New_Day_008985.jpg,"country is going to be getting worse and worse over the coming decades as a result of are man-made climate change. here's the report right here. we even have it in clerp fin cou kate. the new national climate"
https://archive.org/details/CNNW_20140506_223000_Crossfire#start/1026/end/1061,5/6/2014 22:47:21,CNN,Crossfire,CNNW_20140506_223000_Crossfire,https://archive.org/download/CNNW_20140506_223000_Crossfire/CNNW_20140506_223000_Crossfire.thumbs/CNNW_20140506_223000_Crossfire_001005.jpg,"welcome back to 'crossfire.' surprise, surprise. today president obama is keeping his liberal elite base happy by trying to scare us with new reports on climate change. hint, your power bills are going to go up. but in spite of the fact a"
https://archive.org/details/CNNW_20140506_210000_The_Situation_Room#start/3828/end/3863,5/6/2014 22:04:03,CNN,The Situation Room,CNNW_20140506_210000_The_Situation_Room,https://archive.org/download/CNNW_20140506_210000_The_Situation_Room/CNNW_20140506_210000_The_Situation_Room.thumbs/CNNW_20140506_210000_The_Situation_Room_003825.jpg,"wildfires and we've been seeing that. officials say to illustrate how climate change is impacting conditions on the ground in the west, president obama was shown these two sharply contrasting satellite photos. they show the snow pack along california's border with nevada"
https://archive.org/details/CNNW_20140507_100000_New_Day#start/258/end/293,5/7/2014 10:04:33,CNN,New Day,CNNW_20140507_100000_New_Day,https://archive.org/download/CNNW_20140507_100000_New_Day/CNNW_20140507_100000_New_Day.thumbs/CNNW_20140507_100000_New_Day_000255.jpg,"the discussions have been between the obama administration and the nigerian officials. kate, as you know the president was sitting down for a round of interviews on climate change yesterday when he was asked this question about the kidnapped nigerian girls and"
https://archive.org/details/CNNW_20140507_030000_Anderson_Cooper_360#start/1777/end/1812,5/7/2014 3:29:52,CNN,Anderson Cooper 360,CNNW_20140507_030000_Anderson_Cooper_360,https://archive.org/download/CNNW_20140507_030000_Anderson_Cooper_360/CNNW_20140507_030000_Anderson_Cooper_360.thumbs/CNNW_20140507_030000_Anderson_Cooper_360_001755.jpg,"mitch mcconnell, weighed in today. here's what he had to say. i wish the white house instead of traveling around the country talking about the urgency of climate change would talk with equal urgency about this failure of leadership and"
https://archive.org/details/CNNW_20140506_170000_Wolf#start/553/end/588,5/6/2014 17:09:28,CNN,Wolf,CNNW_20140506_170000_Wolf,https://archive.org/download/CNNW_20140506_170000_Wolf/CNNW_20140506_170000_Wolf.thumbs/CNNW_20140506_170000_Wolf_000525.jpg,"says millions of americans are now threatened by climate change and why from the coast to the plains. stand by for a full report. and monica lewinsky's name was synonymous with scandal in the 1990s. what she's now saying about her"
https://archive.org/details/CNNW_20140510_130000_Smerconish#start/2675/end/2710,5/10/2014 13:44:50,CNN,Smerconish,CNNW_20140510_130000_Smerconish,https://archive.org/download/CNNW_20140510_130000_Smerconish/CNNW_20140510_130000_Smerconish.thumbs/CNNW_20140510_130000_Smerconish_002656.jpg,"if i told you there are facts to support a rapidly worsening climate change, would you laugh or would you agree? wait until you see who was laughing out loud. okay, listen up! i'm re-workin' the menu."
https://archive.org/details/CNNW_20140510_130000_Smerconish#start/3514/end/3549,5/10/2014 13:58:49,CNN,Smerconish,CNNW_20140510_130000_Smerconish,https://archive.org/download/CNNW_20140510_130000_Smerconish/CNNW_20140510_130000_Smerconish.thumbs/CNNW_20140510_130000_Smerconish_003496.jpg,"said that global climate change was a major threat to their country, more than 50% of canadians, australians, french, and germans gave that answer. more than 60% of italians and spaniards. and more than 70% of japanese. what accounts for the difference"
https://archive.org/details/CNNW_20140510_130000_Smerconish#start/3529/end/3564,5/10/2014 13:59:04,CNN,Smerconish,CNNW_20140510_130000_Smerconish,https://archive.org/download/CNNW_20140510_130000_Smerconish/CNNW_20140510_130000_Smerconish.thumbs/CNNW_20140510_130000_Smerconish_003526.jpg,"in concern? as i tweeted this week, fewer americans worry when climate change than canadians, aussies, french, or germans? hey, do they have talk radio there? in other words, this all-important matter of global survival has been relegated to"
https://archive.org/details/CNNW_20140511_150000_Reliable_Sources#start/2247/end/2282,5/11/2014 15:37:42,CNN,Reliable Sources,CNNW_20140511_150000_Reliable_Sources,https://archive.org/download/CNNW_20140511_150000_Reliable_Sources/CNNW_20140511_150000_Reliable_Sources.thumbs/CNNW_20140511_150000_Reliable_Sources_002235.jpg,"it's time now for red news blue news. a look at a story that becomes two different stories when it's told on left and right media outlets. the big story of our time, climate change, and the study released by the obama"
https://archive.org/details/CNNW_20140511_150000_Reliable_Sources#start/2340/end/2375,5/11/2014 15:39:15,CNN,Reliable Sources,CNNW_20140511_150000_Reliable_Sources,https://archive.org/download/CNNW_20140511_150000_Reliable_Sources/CNNW_20140511_150000_Reliable_Sources.thumbs/CNNW_20140511_150000_Reliable_Sources_002325.jpg,"more about fox in a moment, but now over to the blue news. on msnbc, which lieeans to the left, they were telling a different story. they said they were experiencing climate change today. i saw one interview with a pro"
https://archive.org/details/CNNW_20140519_223000_Crossfire#start/1047/end/1082,5/19/2014 22:47:42,CNN,Crossfire,CNNW_20140519_223000_Crossfire,https://archive.org/download/CNNW_20140519_223000_Crossfire/CNNW_20140519_223000_Crossfire.thumbs/CNNW_20140519_223000_Crossfire_001035.jpg,"when you look at the fact that you've got others out there who are, and this is a serious global issue, denying simple things like climate change, these are global issues. and you guys have a problem, it's not just the overseas"
https://archive.org/details/CNNW_20140521_070000_CNNI_Simulcast#start/2532/end/2567,5/21/2014 7:42:27,CNN,CNNI Simulcast,CNNW_20140521_070000_CNNI_Simulcast,https://archive.org/download/CNNW_20140521_070000_CNNI_Simulcast/CNNW_20140521_070000_CNNI_Simulcast.thumbs/CNNW_20140521_070000_CNNI_Simulcast_001763.jpg,"a talented golfer but modest with a talent. isn't that wonderful? yes. good on her. a new report says your food is contributing to climate change. the ten companies that make most of what we eat account for more carbon emissions than"
https://archive.org/details/CNNW_20140521_070000_CNNI_Simulcast#start/2628/end/2663,5/21/2014 7:44:03,CNN,CNNI Simulcast,CNNW_20140521_070000_CNNI_Simulcast,https://archive.org/download/CNNW_20140521_070000_CNNI_Simulcast/CNNW_20140521_070000_CNNI_Simulcast.thumbs/CNNW_20140521_070000_CNNI_Simulcast_001763.jpg," bet part of waking up -- reporter: for coffee companies the best part of waking up has gotten more expensive by 10% due to climate change and other contributing factors. if you're hoping to get your energy by a dose of chocolate is"
https://archive.org/details/CNNW_20140521_070000_CNNI_Simulcast#start/2676/end/2711,5/21/2014 7:44:51,CNN,CNNI Simulcast,CNNW_20140521_070000_CNNI_Simulcast,https://archive.org/download/CNNW_20140521_070000_CNNI_Simulcast/CNNW_20140521_070000_CNNI_Simulcast.thumbs/CNNW_20140521_070000_CNNI_Simulcast_001763.jpg,"this is the latest in what seems a new strategy from those working to combat climate change to focus ott nonhow it will affect things in a sen true but how it will affected things today or tomorrow. jake tapper, cnn, washington."
https://archive.org/details/CNNW_20140521_130000_CNN_Newsroom#start/5309/end/5344,5/21/2014 14:28:44,CNN,CNN Newsroom,CNNW_20140521_130000_CNN_Newsroom,https://archive.org/download/CNNW_20140521_130000_CNN_Newsroom/CNNW_20140521_130000_CNN_Newsroom.thumbs/CNNW_20140521_130000_CNN_Newsroom_005296.jpg,"love in leading us out of climate change. tell me why you think scientists are right, reverend. i think just have to look at the world around you. i often tell the story of my 87-year-old dad a former coal"
https://archive.org/details/CNNW_20140510_140000_CNN_Newsroom#start/6565/end/6600,5/10/2014 15:49:40,CNN,CNN Newsroom,CNNW_20140510_140000_CNN_Newsroom,https://archive.org/download/CNNW_20140510_140000_CNN_Newsroom/CNNW_20140510_140000_CNN_Newsroom.thumbs/CNNW_20140510_140000_CNN_Newsroom_006555.jpg,"climate change is getting worse, and you're going to notice it. that's the message from the white house this week in a new report. according to that report, indigenous people in the u.s. are feeling the impact right now. in the great lakes, tribes can't"
https://archive.org/details/CNNW_20140510_140000_CNN_Newsroom#start/6849/end/6884,5/10/2014 15:54:24,CNN,CNN Newsroom,CNNW_20140510_140000_CNN_Newsroom,https://archive.org/download/CNNW_20140510_140000_CNN_Newsroom/CNNW_20140510_140000_CNN_Newsroom.thumbs/CNNW_20140510_140000_CNN_Newsroom_006825.jpg,"forum in which you say world, you have to help these people in these places or this is what we can learn from people who are doing these magnificent adaptive things as a result of climate change? what's the next step. the whole goal behind the"
https://archive.org/details/CNNW_20140510_140000_CNN_Newsroom#start/6864/end/6899,5/10/2014 15:54:39,CNN,CNN Newsroom,CNNW_20140510_140000_CNN_Newsroom,https://archive.org/download/CNNW_20140510_140000_CNN_Newsroom/CNNW_20140510_140000_CNN_Newsroom.thumbs/CNNW_20140510_140000_CNN_Newsroom_006855.jpg,"project was to build this tapestry of voices, and to get people engaged in a dialogue around climate change. that's what our goal was. that's what we have been doing. people can literally go online and share their story themselves. and hopefully inspire someone to"
https://archive.org/details/CNNW_20140518_160000_State_of_the_Union_With_Candy_Crowley#start/212/end/247,5/18/2014 16:03:47,CNN,State of the Union With Candy Crowley,CNNW_20140518_160000_State_of_the_Union_With_Candy_Crowley,https://archive.org/download/CNNW_20140518_160000_State_of_the_Union_With_Candy_Crowley/CNNW_20140518_160000_State_of_the_Union_With_Candy_Crowley.thumbs/CNNW_20140518_160000_State_of_the_Union_With_Candy_Crowley_000196.jpg,"the 'national geographic', 'weather does not cause fires, weather just causes a fire to burn. it's athe people that have the role of actually preventing that fire.' so, moving forward and aside from a sort of long-term climate change policies, what now, look"
https://archive.org/details/CNNW_20140523_180000_CNN_Newsroom#start/3584/end/3619,5/23/2014 18:59:59,CNN,CNN Newsroom,CNNW_20140523_180000_CNN_Newsroom,https://archive.org/download/CNNW_20140523_180000_CNN_Newsroom/CNNW_20140523_180000_CNN_Newsroom.thumbs/CNNW_20140523_180000_CNN_Newsroom_003585.jpg,"i know it's hard to feel the urgency as we sit here on an absolutely beautiful morning in boston. you might not see climate change as an immediate threat to your job, your community or your families. but let me tell you, it is."
https://archive.org/details/CNNW_20140506_200000_The_Lead_With_Jake_Tapper#start/2926/end/2961,5/6/2014 20:49:01,CNN,The Lead With Jake Tapper,CNNW_20140506_200000_The_Lead_With_Jake_Tapper,https://archive.org/download/CNNW_20140506_200000_The_Lead_With_Jake_Tapper/CNNW_20140506_200000_The_Lead_With_Jake_Tapper.thumbs/CNNW_20140506_200000_The_Lead_With_Jake_Tapper_002925.jpg,"force on one of president obama's big second-term priorities, recognizing the effects of climate change. this morning, the white house pushed out the third u.s. national climate assessment put together by 300 experts. it's over 800 pages and it might scare the nitrites out of you."
https://archive.org/details/CNNW_20140511_140000_Fareed_Zakaria_GPS#start/1925/end/1960,5/11/2014 14:32:20,CNN,Fareed Zakaria GPS,CNNW_20140511_140000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20140511_140000_Fareed_Zakaria_GPS/CNNW_20140511_140000_Fareed_Zakaria_GPS.thumbs/CNNW_20140511_140000_Fareed_Zakaria_GPS_001906.jpg,"avoid the spotlight and responsibilities that come with being a rich country. the communist party does not want to make any concessions on trade or climate change or any other areas as rich nations are called on to do. also keep in mind that china is"
https://archive.org/details/CNNW_20140521_230000_Erin_Burnett_OutFront#start/2872/end/2907,5/21/2014 23:48:07,CNN,Erin Burnett OutFront,CNNW_20140521_230000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20140521_230000_Erin_Burnett_OutFront/CNNW_20140521_230000_Erin_Burnett_OutFront.thumbs/CNNW_20140521_230000_Erin_Burnett_OutFront_002865.jpg,"it seems the issue of climate change is still a puzzle worth solving. just not in 140 characters or less. now, after all this drama, you would think maybe pat sajak would take a break from twitter. no, no, no. earlier today he is still at it."
