URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20150628_060000_Red_Eye_With_Tom_Shillue#start/3283/end/3318,6/28/2015 6:54:58,FOXNEWS,Red Eye With Tom Shillue,FOXNEWSW_20150628_060000_Red_Eye_With_Tom_Shillue,https://archive.org/download/FOXNEWSW_20150628_060000_Red_Eye_With_Tom_Shillue/FOXNEWSW_20150628_060000_Red_Eye_With_Tom_Shillue.thumbs/FOXNEWSW_20150628_060000_Red_Eye_With_Tom_Shillue_003285.jpg,"since i was a kid, if it is not a yellow one go bananas, this is a lie, it's like global warming, it's more scientists going where the money is to change society for the better but the truth is"
https://archive.org/details/FOXNEWSW_20150628_030000_Red_Eye_With_Tom_Shillue#start/3283/end/3318,6/28/2015 3:54:58,FOXNEWS,Red Eye With Tom Shillue,FOXNEWSW_20150628_030000_Red_Eye_With_Tom_Shillue,https://archive.org/download/FOXNEWSW_20150628_030000_Red_Eye_With_Tom_Shillue/FOXNEWSW_20150628_030000_Red_Eye_With_Tom_Shillue.thumbs/FOXNEWSW_20150628_030000_Red_Eye_With_Tom_Shillue_003285.jpg,"since i was a kid, if it is not a yellow one go bananas, this is a lie, it's like global warming, it's more scientists going where the money is to change society for the better but the truth is"
https://archive.org/details/FOXNEWSW_20150612_070000_Red_Eye#start/3360/end/3395,6/12/2015 7:56:15,FOXNEWS,Red Eye,FOXNEWSW_20150612_070000_Red_Eye,https://archive.org/download/FOXNEWSW_20150612_070000_Red_Eye/FOXNEWSW_20150612_070000_Red_Eye.thumbs/FOXNEWSW_20150612_070000_Red_Eye_003345.jpg,"out -- well let's not go that route. you are a security expert. if you al gore global warming will wipe us out before that. if you believe the movies it will be a virus. personally i put my money on the terrorism threat and nukes"
https://archive.org/details/FOXNEWSW_20150620_000000_The_OReilly_Factor#start/76/end/111,6/20/2015 0:01:31,FOXNEWS,The OReilly Factor,FOXNEWSW_20150620_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20150620_000000_The_OReilly_Factor/FOXNEWSW_20150620_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20150620_000000_The_OReilly_Factor_000045.jpg,"anti-capitalist. some conservatives not happy with pope francis over the global warming deal. we will take a hard look at that. caution, you are about to enter the no spin zone. the factor begins right now. hi, i'm bill o'reilly. thanks for watching us"
https://archive.org/details/FOXNEWSW_20150620_080000_The_OReilly_Factor#start/959/end/994,6/20/2015 8:16:14,FOXNEWS,The OReilly Factor,FOXNEWSW_20150620_080000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20150620_080000_The_OReilly_Factor/FOXNEWSW_20150620_080000_The_OReilly_Factor.thumbs/FOXNEWSW_20150620_080000_The_OReilly_Factor_000945.jpg,"billion metric tons. cust fuel costs by $170 billion. reduce oil consumption by 1.8 billion barrels and save $150 a year for the average household by 2030. all a part of the zrag's effort to cut pollution linked to global warming. but opponents say it will be"
https://archive.org/details/FOXNEWSW_20150619_080000_The_OReilly_Factor#start/431/end/466,6/19/2015 8:07:26,FOXNEWS,The OReilly Factor,FOXNEWSW_20150619_080000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20150619_080000_The_OReilly_Factor/FOXNEWSW_20150619_080000_The_OReilly_Factor.thumbs/FOXNEWSW_20150619_080000_The_OReilly_Factor_000405.jpg,"the pope's teaching letter on the environment intertwines god, care for the earth and the poor. he also sides with environmental advocates that global warming is real that humans are responsible, and action is needed immediately. he writes 'humanity is called to recognize the need for changes"
https://archive.org/details/FOXNEWSW_20150620_030000_The_OReilly_Factor#start/75/end/110,6/20/2015 3:01:30,FOXNEWS,The OReilly Factor,FOXNEWSW_20150620_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20150620_030000_The_OReilly_Factor/FOXNEWSW_20150620_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20150620_030000_The_OReilly_Factor_000045.jpg,"anti-capitalist. some conservatives not happy with pope francis over the global warming deal. we will take a hard look at that. caution, you are about to enter the no spin zone. the factor begins right now. hi, i'm bill o'reilly. thanks for watching us"
https://archive.org/details/FOXNEWSW_20150620_000000_The_OReilly_Factor#start/2455/end/2490,6/20/2015 0:41:10,FOXNEWS,The OReilly Factor,FOXNEWSW_20150620_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20150620_000000_The_OReilly_Factor/FOXNEWSW_20150620_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20150620_000000_The_OReilly_Factor_002445.jpg,"policies. world health organization has documented that. there is no debate. joining me now from san diego the founder of the weather channel john coleman who is skeptical about the global warming situation. do you object to the pope's analysis. for sure he has the"
https://archive.org/details/FOXNEWSW_20150620_000000_The_OReilly_Factor#start/2485/end/2520,6/20/2015 0:41:40,FOXNEWS,The OReilly Factor,FOXNEWSW_20150620_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20150620_000000_The_OReilly_Factor/FOXNEWSW_20150620_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20150620_000000_The_OReilly_Factor_002475.jpg,"live his life out in his apartment. when they get into science they tend to get into trouble, and they are wrong about global warming, of course. but there is an awful lot of people who are wrong so it's not surprising. just briefly because"
https://archive.org/details/FOXNEWSW_20150619_080000_The_OReilly_Factor#start/3281/end/3316,6/19/2015 8:54:56,FOXNEWS,The OReilly Factor,FOXNEWSW_20150619_080000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20150619_080000_The_OReilly_Factor/FOXNEWSW_20150619_080000_The_OReilly_Factor.thumbs/FOXNEWSW_20150619_080000_The_OReilly_Factor_003255.jpg,"attack on global warming. for example the european union is going to spend a quarter of a trillion dollars in reducing its emissions by 20% by the end of the decade. and that, you know what effect it's going to have on the climate?"
https://archive.org/details/FOXNEWSW_20150613_160000_Americas_News_Headquarters#start/409/end/444,6/13/2015 16:07:04,FOXNEWS,Americas News Headquarters,FOXNEWSW_20150613_160000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20150613_160000_Americas_News_Headquarters/FOXNEWSW_20150613_160000_Americas_News_Headquarters.thumbs/FOXNEWSW_20150613_160000_Americas_News_Headquarters_000405.jpg,"ask many of these candidates about climate change and they'll say i'm not a scientist. well then why don't they start"
https://archive.org/details/FOXNEWSW_20150607_230000_FOX_Report#start/328/end/363,6/7/2015 23:05:43,FOXNEWS,FOX Report,FOXNEWSW_20150607_230000_FOX_Report,https://archive.org/download/FOXNEWSW_20150607_230000_FOX_Report/FOXNEWSW_20150607_230000_FOX_Report.thumbs/FOXNEWSW_20150607_230000_FOX_Report_000315.jpg,"ukraine, combatting threats from violent extremism to climate change. kevin corke is in austria traveling with the white house press corps. kevin?"
https://archive.org/details/FOXNEWSW_20150620_190000_The_Journal_Editorial_Report#start/28/end/63,6/20/2015 19:00:43,FOXNEWS,The Journal Editorial Report,FOXNEWSW_20150620_190000_The_Journal_Editorial_Report,https://archive.org/download/FOXNEWSW_20150620_190000_The_Journal_Editorial_Report/FOXNEWSW_20150620_190000_The_Journal_Editorial_Report.thumbs/FOXNEWSW_20150620_190000_The_Journal_Editorial_Report_000045.jpg,"efforts to kill it but could senate democrats deal president obama another blow? and people francesis into the climate change debate and we'll"
https://archive.org/details/FOXNEWSW_20150621_180000_FOX_News_Sunday_With_Chris_Wallace#start/766/end/801,6/21/2015 18:13:01,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWSW_20150621_180000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20150621_180000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWSW_20150621_180000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20150621_180000_FOX_News_Sunday_With_Chris_Wallace_000765.jpg,"for action on climate change and some politicians in this country push back against the message. cardinal donald wuerl joins us next."
https://archive.org/details/FOXNEWSW_20150606_180000_Forbes_on_FOX#start/433/end/468,6/6/2015 18:07:28,FOXNEWS,Forbes on FOX,FOXNEWSW_20150606_180000_Forbes_on_FOX,https://archive.org/download/FOXNEWSW_20150606_180000_Forbes_on_FOX/FOXNEWSW_20150606_180000_Forbes_on_FOX.thumbs/FOXNEWSW_20150606_180000_Forbes_on_FOX_000405.jpg,"to do with global warming. i'm not sure exactly how because we don't know what's in it. well you bring up a great point. but by and large there are 18 countries, i think, that are involved in the deal. and i think that they want this to happen."
https://archive.org/details/FOXNEWSW_20150620_030000_The_OReilly_Factor#start/2488/end/2523,6/20/2015 3:41:43,FOXNEWS,The OReilly Factor,FOXNEWSW_20150620_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20150620_030000_The_OReilly_Factor/FOXNEWSW_20150620_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20150620_030000_The_OReilly_Factor_002475.jpg,"apartment. when they get into science they tend to get into trouble, and they are wrong about global warming, of course. but there is an awful lot of people who are wrong so it's not surprising. just briefly because again, the debate is never going to get settled."
https://archive.org/details/FOXNEWSW_20150620_000000_The_OReilly_Factor#start/2501/end/2536,6/20/2015 0:41:56,FOXNEWS,The OReilly Factor,FOXNEWSW_20150620_000000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20150620_000000_The_OReilly_Factor/FOXNEWSW_20150620_000000_The_OReilly_Factor.thumbs/FOXNEWSW_20150620_000000_The_OReilly_Factor_002475.jpg,"again, the debate is never going to get settled. where is the pope wrong? is he wrong in saying that fossil fuels are causing temperature change? is that where he is wrong? well, absolutely. that's the whole premise of the global warming debate. the whole theory is based on"
https://archive.org/details/FOXNEWSW_20150617_000100_The_OReilly_Factor#start/202/end/237,6/17/2015 0:04:37,FOXNEWS,The OReilly Factor,FOXNEWSW_20150617_000100_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20150617_000100_The_OReilly_Factor/FOXNEWSW_20150617_000100_The_OReilly_Factor.thumbs/FOXNEWSW_20150617_000100_The_OReilly_Factor_000177.jpg,"them? you have got to either make it -- personally i would put on the sanctions big league. double and triple the sanctions. look, the biggest problem that the world has right now is nuclear weapons global warming is is not our big problem. our big problem is the"
https://archive.org/details/FOXNEWSW_20150620_030000_The_OReilly_Factor#start/1677/end/1712,6/20/2015 3:28:12,FOXNEWS,The OReilly Factor,FOXNEWSW_20150620_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20150620_030000_The_OReilly_Factor/FOXNEWSW_20150620_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20150620_030000_The_OReilly_Factor_001665.jpg,"murdererrers evade cops for two weeks? we investigate. what is the truth here on global warming? we hope you stay tuned for when i started at the shelter, i noticed benny right away. i just had to adopt him. he's older so he needs my help all day. when my back pain flared up"
https://archive.org/details/FOXNEWSW_20150613_160000_Americas_News_Headquarters#start/1086/end/1121,6/13/2015 16:18:21,FOXNEWS,Americas News Headquarters,FOXNEWSW_20150613_160000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20150613_160000_Americas_News_Headquarters/FOXNEWSW_20150613_160000_Americas_News_Headquarters.thumbs/FOXNEWSW_20150613_160000_Americas_News_Headquarters_001065.jpg,"this will created millions of jobs and countless new businesses and enable america to lady the global fight against climate change. we will also connect workers to"
https://archive.org/details/FOXNEWSW_20150613_160000_Americas_News_Headquarters#start/3774/end/3809,6/13/2015 17:03:09,FOXNEWS,Americas News Headquarters,FOXNEWSW_20150613_160000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20150613_160000_Americas_News_Headquarters/FOXNEWSW_20150613_160000_Americas_News_Headquarters.thumbs/FOXNEWSW_20150613_160000_Americas_News_Headquarters_003765.jpg,"president of the united states. hillary also speaking about the threat of climate change the need for equal pay and lbgt equality. also joining her on stage,"
https://archive.org/details/FOXNEWSW_20150621_170000_Americas_News_Headquarters#start/3264/end/3299,6/21/2015 17:54:39,FOXNEWS,Americas News Headquarters,FOXNEWSW_20150621_170000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20150621_170000_Americas_News_Headquarters/FOXNEWSW_20150621_170000_Americas_News_Headquarters.thumbs/FOXNEWSW_20150621_170000_Americas_News_Headquarters_003255.jpg,"situation. the pope is not pronouncing authoritatively on climate change. if i may interrupt you there correct me if i'm wrong, the suggestion in the encyclical"
https://archive.org/details/FOXNEWSW_20150620_180000_Americas_News_Headquarters#start/3633/end/3668,6/20/2015 19:00:48,FOXNEWS,Americas News Headquarters,FOXNEWSW_20150620_180000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20150620_180000_Americas_News_Headquarters/FOXNEWSW_20150620_180000_Americas_News_Headquarters.thumbs/FOXNEWSW_20150620_180000_Americas_News_Headquarters_003615.jpg,"obama another blow? and people francesis into the climate change debate and we'll look at his ideas on the environment. our country's on a very bad"
https://archive.org/details/FOXNEWSW_20150621_150000_MediaBuzz#start/3548/end/3583,6/21/2015 15:59:23,FOXNEWS,MediaBuzz,FOXNEWSW_20150621_150000_MediaBuzz,https://archive.org/download/FOXNEWSW_20150621_150000_MediaBuzz/FOXNEWSW_20150621_150000_MediaBuzz.thumbs/FOXNEWSW_20150621_150000_MediaBuzz_003525.jpg,"pope francis plunged into political controversy this week by urging action cleanse climate change and his inkick cyclical embraced media presence. the pope dismissed the mere"
https://archive.org/details/FOXNEWSW_20150621_210000_MediaBuzz#start/3642/end/3677,6/21/2015 22:00:57,FOXNEWS,MediaBuzz,FOXNEWSW_20150621_210000_MediaBuzz,https://archive.org/download/FOXNEWSW_20150621_210000_MediaBuzz/FOXNEWSW_20150621_210000_MediaBuzz.thumbs/FOXNEWSW_20150621_210000_MediaBuzz_003615.jpg,"intersect as conservatives clash with pope francis over climate change. i don't get economic policy from my bishop or cardinal oz pope. we will discuss the pope's"
https://archive.org/details/FOXNEWSW_20150628_180000_FOX_News_Sunday_With_Chris_Wallace#start/3548/end/3583,6/28/2015 18:59:23,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWSW_20150628_180000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20150628_180000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWSW_20150628_180000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20150628_180000_FOX_News_Sunday_With_Chris_Wallace_003525.jpg,"people make the mistake as treating the pope as a political figure. he warned about the climate change and symbol of abortion. he's not a political party."
https://archive.org/details/FOXNEWSW_20150618_030000_The_OReilly_Factor#start/2442/end/2477,6/18/2015 3:40:57,FOXNEWS,The OReilly Factor,FOXNEWSW_20150618_030000_The_OReilly_Factor,https://archive.org/download/FOXNEWSW_20150618_030000_The_OReilly_Factor/FOXNEWSW_20150618_030000_The_OReilly_Factor.thumbs/FOXNEWSW_20150618_030000_The_OReilly_Factor_002415.jpg,"his latest hits. california congresswoman barbara lee. she says, quote: women will disproportionately face harmful impacts from climate change particularly in poor and developing nations where women regularly assume"
https://archive.org/details/FOXNEWSW_20150621_200000_Americas_News_Headquarters#start/644/end/679,6/21/2015 20:10:59,FOXNEWS,Americas News Headquarters,FOXNEWSW_20150621_200000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20150621_200000_Americas_News_Headquarters/FOXNEWSW_20150621_200000_Americas_News_Headquarters.thumbs/FOXNEWSW_20150621_200000_Americas_News_Headquarters_000645.jpg,"the catholic church's first ever encyclical focused on the environment, pope francis says we should address the human caused climate change threatening all of us, but especially the poor."
https://archive.org/details/FOXNEWSW_20150621_160000_Americas_News_Headquarters#start/1464/end/1499,6/21/2015 16:24:39,FOXNEWS,Americas News Headquarters,FOXNEWSW_20150621_160000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20150621_160000_Americas_News_Headquarters/FOXNEWSW_20150621_160000_Americas_News_Headquarters.thumbs/FOXNEWSW_20150621_160000_Americas_News_Headquarters_001455.jpg,"after the vatican released the pope's manifesto this week on climate change in which he said it represents one of the principal challenges facing humanity. flooding threats across the"
https://archive.org/details/FOXNEWSW_20150608_130000_Americas_Newsroom#start/537/end/572,6/8/2015 13:09:12,FOXNEWS,Americas Newsroom,FOXNEWSW_20150608_130000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20150608_130000_Americas_Newsroom/FOXNEWSW_20150608_130000_Americas_Newsroom.thumbs/FOXNEWSW_20150608_130000_Americas_Newsroom_000525.jpg,"say, what gives. we look forward to the president's explanation for what can be perceived as a snub. gregg: why is climate change on the agenda with so many other"
https://archive.org/details/FOXNEWSW_20150607_160000_Americas_News_Headquarters#start/47/end/82,6/7/2015 16:01:02,FOXNEWS,Americas News Headquarters,FOXNEWSW_20150607_160000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20150607_160000_Americas_News_Headquarters/FOXNEWSW_20150607_160000_Americas_News_Headquarters.thumbs/FOXNEWSW_20150607_160000_Americas_News_Headquarters_000045.jpg,"aggression in ukraine, combatting threats from violent extremism to climate change. and on all these issues we are very grateful for the partnership and leadership of your chancellor anglo merkel."
https://archive.org/details/FOXNEWSW_20150613_010000_The_Kelly_File#start/3162/end/3197,6/13/2015 1:52:57,FOXNEWS,The Kelly File,FOXNEWSW_20150613_010000_The_Kelly_File,https://archive.org/download/FOXNEWSW_20150613_010000_The_Kelly_File/FOXNEWSW_20150613_010000_The_Kelly_File.thumbs/FOXNEWSW_20150613_010000_The_Kelly_File_003165.jpg,"he's going to the church of climate change, john, good tuesday you. you worry about we're not a nimby society. we're a banana society. i found it fascinating what is"
https://archive.org/details/FOXNEWSW_20150607_220000_FOX_News_Sunday_With_Chris_Wallace#start/1473/end/1508,6/7/2015 22:24:48,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWSW_20150607_220000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20150607_220000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWSW_20150607_220000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20150607_220000_FOX_News_Sunday_With_Chris_Wallace_001455.jpg,"supports them. pope francis will release an encycle cal on the environment and you suggested that the holy father should stay out of the debate on climate change. here you are."
https://archive.org/details/FOXNEWSW_20150621_210000_MediaBuzz#start/1690/end/1725,6/21/2015 21:28:25,FOXNEWS,MediaBuzz,FOXNEWSW_20150621_210000_MediaBuzz,https://archive.org/download/FOXNEWSW_20150621_210000_MediaBuzz/FOXNEWSW_20150621_210000_MediaBuzz.thumbs/FOXNEWSW_20150621_210000_MediaBuzz_001695.jpg,"warming now even weather events and it is ridiculous. how can they say these things with a straight face. now, climate change, to star two, neil tyson said it is"
https://archive.org/details/FOXNEWSW_20150607_170000_Americas_News_Headquarters#start/1920/end/1955,6/7/2015 17:32:15,FOXNEWS,Americas News Headquarters,FOXNEWSW_20150607_170000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20150607_170000_Americas_News_Headquarters/FOXNEWSW_20150607_170000_Americas_News_Headquarters.thumbs/FOXNEWSW_20150607_170000_Americas_News_Headquarters_001905.jpg,"combatting threats from violent extremism to climate change. and on all these issue, we're grateful for the partnership and leadership of your chancellor angela merkel. here is the real question."
https://archive.org/details/FOXNEWSW_20150606_193000_Americas_News_Headquarters#start/3711/end/3746,6/6/2015 20:32:06,FOXNEWS,Americas News Headquarters,FOXNEWSW_20150606_193000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20150606_193000_Americas_News_Headquarters/FOXNEWSW_20150606_193000_Americas_News_Headquarters.thumbs/FOXNEWSW_20150606_193000_Americas_News_Headquarters_003705.jpg,"experience and insurance to challenge corporations to do business differently. he launched the yk center to influence business leaders to focus on improving the environment to deal with climate change and increase food"
https://archive.org/details/FOXNEWSW_20150607_020000_The_Greg_Gutfeld_Show#start/614/end/649,6/7/2015 2:10:29,FOXNEWS,The Greg Gutfeld Show,FOXNEWSW_20150607_020000_The_Greg_Gutfeld_Show,https://archive.org/download/FOXNEWSW_20150607_020000_The_Greg_Gutfeld_Show/FOXNEWSW_20150607_020000_The_Greg_Gutfeld_Show.thumbs/FOXNEWSW_20150607_020000_The_Greg_Gutfeld_Show_000615.jpg,"raping, but the projected models which have been wrong every time, that's more dangerous. long time evil. i've been reading all the studies on climate change. we're going on 17 years of a"
https://archive.org/details/FOXNEWSW_20150607_180000_FOX_News_Sunday_With_Chris_Wallace#start/1512/end/1547,6/7/2015 18:25:27,FOXNEWS,FOX News Sunday With Chris Wallace,FOXNEWSW_20150607_180000_FOX_News_Sunday_With_Chris_Wallace,https://archive.org/download/FOXNEWSW_20150607_180000_FOX_News_Sunday_With_Chris_Wallace/FOXNEWSW_20150607_180000_FOX_News_Sunday_With_Chris_Wallace.thumbs/FOXNEWSW_20150607_180000_FOX_News_Sunday_With_Chris_Wallace_001485.jpg,"between 80 and 90% of scientists who have studied this say that humans men, human activity attributes to climate change. ip guess the question should be if he shouldn't talk about it"
https://archive.org/details/FOXNEWSW_20150619_190000_Shepard_Smith_Reporting#start/3005/end/3040,6/19/2015 19:50:20,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20150619_190000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20150619_190000_Shepard_Smith_Reporting/FOXNEWSW_20150619_190000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20150619_190000_Shepard_Smith_Reporting_002985.jpg,"you watch chris this weekend etch'll talk to former texas governor rick perry and the archbishop of washington on the pope's new push to fight climate change. that's this sunday on your local"
https://archive.org/details/FOXNEWSW_20150622_070000_MediaBuzz#start/1614/end/1649,6/22/2015 7:27:09,FOXNEWS,MediaBuzz,FOXNEWSW_20150622_070000_MediaBuzz,https://archive.org/download/FOXNEWSW_20150622_070000_MediaBuzz/FOXNEWSW_20150622_070000_MediaBuzz.thumbs/FOXNEWSW_20150622_070000_MediaBuzz_001605.jpg,"you're a denier, denying obviously truth. i really resent the term, as do other skeptics, because we don't deny climate change, it has always occurred, most of us humans have some role in"
https://archive.org/details/FOXNEWSW_20150616_210000_The_Five#start/2205/end/2240,6/16/2015 21:37:00,FOXNEWS,The Five,FOXNEWSW_20150616_210000_The_Five,https://archive.org/download/FOXNEWSW_20150616_210000_The_Five/FOXNEWSW_20150616_210000_The_Five.thumbs/FOXNEWSW_20150616_210000_The_Five_002175.jpg,"to issue a controversial message on climate change. it's concerning some conservatives in the catholic community and beyond. we've got it. details next. now? can i at least put my shoes on?"
https://archive.org/details/FOXNEWSW_20150622_080000_FOX_Report#start/970/end/1005,6/22/2015 8:16:25,FOXNEWS,FOX Report,FOXNEWSW_20150622_080000_FOX_Report,https://archive.org/download/FOXNEWSW_20150622_080000_FOX_Report/FOXNEWSW_20150622_080000_FOX_Report.thumbs/FOXNEWSW_20150622_080000_FOX_Report_000945.jpg,"reporter: the catholic church's focus on the environment. pope francis said we should do more to address what he calls the human caused climate change that's threatening all of us especially the poor."
https://archive.org/details/FOXNEWSW_20150621_210000_MediaBuzz#start/1599/end/1634,6/21/2015 21:26:54,FOXNEWS,MediaBuzz,FOXNEWSW_20150621_210000_MediaBuzz,https://archive.org/download/FOXNEWSW_20150621_210000_MediaBuzz/FOXNEWSW_20150621_210000_MediaBuzz.thumbs/FOXNEWSW_20150621_210000_MediaBuzz_001575.jpg,"skeptics but denyers. people have to leave florida and louisiana and the gulf coast. you are a climate denier, a climate change denier. he gets applause. like you are a holocaust denier"
https://archive.org/details/FOXNEWSW_20150627_140000_Bulls_and_Bears#start/554/end/589,6/27/2015 14:09:29,FOXNEWS,Bulls and Bears,FOXNEWSW_20150627_140000_Bulls_and_Bears,https://archive.org/download/FOXNEWSW_20150627_140000_Bulls_and_Bears/FOXNEWSW_20150627_140000_Bulls_and_Bears.thumbs/FOXNEWSW_20150627_140000_Bulls_and_Bears_000555.jpg,"well, the epa chief says you are not if you are not buying into climate change. are you buying that? we'll see you soon. you will. thanks neil. we'll be watching. up here first --  _"
https://archive.org/details/FOXNEWSW_20150608_100000_FOX_and_Friends#start/5808/end/5843,6/8/2015 11:37:03,FOXNEWS,FOX and Friends,FOXNEWSW_20150608_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20150608_100000_FOX_and_Friends/FOXNEWSW_20150608_100000_FOX_and_Friends.thumbs/FOXNEWSW_20150608_100000_FOX_and_Friends_005805.jpg,"someone sideaddles up next to you. the president probably didn't want to talk to the iraqi president because he doesn't want to talk about climate change. no he doesn't. we want to talk to heather,"
https://archive.org/details/FOXNEWSW_20150621_170000_Americas_News_Headquarters#start/3077/end/3112,6/21/2015 17:51:32,FOXNEWS,Americas News Headquarters,FOXNEWSW_20150621_170000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20150621_170000_Americas_News_Headquarters/FOXNEWSW_20150621_170000_Americas_News_Headquarters.thumbs/FOXNEWSW_20150621_170000_Americas_News_Headquarters_003075.jpg,"whirl this morning on 'fox news sunday' defending the pope's comments of climate change. he says humans are to blame and calling for a dramatic change in our lifetime. yeah. for the seszment executive"
https://archive.org/details/FOXNEWSW_20150611_100000_FOX_and_Friends#start/9614/end/9649,6/11/2015 12:40:29,FOXNEWS,FOX and Friends,FOXNEWSW_20150611_100000_FOX_and_Friends,https://archive.org/download/FOXNEWSW_20150611_100000_FOX_and_Friends/FOXNEWSW_20150611_100000_FOX_and_Friends.thumbs/FOXNEWSW_20150611_100000_FOX_and_Friends_009615.jpg,"you cannot put immigration in here, cannot put climate change in. this is why we want to pass trade promotion authority. it's not what's happening out there now. we're asserting power and control here."
https://archive.org/details/FOXNEWSW_20150613_160000_Americas_News_Headquarters#start/2363/end/2398,6/13/2015 16:39:38,FOXNEWS,Americas News Headquarters,FOXNEWSW_20150613_160000_Americas_News_Headquarters,https://archive.org/download/FOXNEWSW_20150613_160000_Americas_News_Headquarters/FOXNEWSW_20150613_160000_Americas_News_Headquarters.thumbs/FOXNEWSW_20150613_160000_Americas_News_Headquarters_002355.jpg,"exclusively focused on hard core democratic issues. a very progressive speech. climate change is one of the defining threats that face america. talked about abortion immigration, a lot. gay marriage. those things as well."
https://archive.org/details/FOXNEWSW_20150621_210000_MediaBuzz#start/1552/end/1587,6/21/2015 21:26:07,FOXNEWS,MediaBuzz,FOXNEWSW_20150621_210000_MediaBuzz,https://archive.org/download/FOXNEWSW_20150621_210000_MediaBuzz/FOXNEWSW_20150621_210000_MediaBuzz.thumbs/FOXNEWSW_20150621_210000_MediaBuzz_001545.jpg,"science for 25 years and these guys have not. bill nye said when it comes to climate change, bill mye is still the science guy. unfortunately bill nye has said some things that are"
https://archive.org/details/FOXNEWSW_20150621_210000_MediaBuzz#start/197/end/232,6/21/2015 21:03:32,FOXNEWS,MediaBuzz,FOXNEWSW_20150621_210000_MediaBuzz,https://archive.org/download/FOXNEWSW_20150621_210000_MediaBuzz/FOXNEWSW_20150621_210000_MediaBuzz.thumbs/FOXNEWSW_20150621_210000_MediaBuzz_000195.jpg,"geezers who deny science. do you suffer great climate change denial disorder? it is rapidly spreading that officials say if left untreated could destroy the entire planet. nothing more rereactioning than being in the water."
https://archive.org/details/FOXNEWSW_20150607_050000_The_Greg_Gutfeld_Show#start/322/end/357,6/7/2015 5:05:37,FOXNEWS,The Greg Gutfeld Show,FOXNEWSW_20150607_050000_The_Greg_Gutfeld_Show,https://archive.org/download/FOXNEWSW_20150607_050000_The_Greg_Gutfeld_Show/FOXNEWSW_20150607_050000_The_Greg_Gutfeld_Show.thumbs/FOXNEWSW_20150607_050000_The_Greg_Gutfeld_Show_000315.jpg,"president. i am here today to say the climate change constitutes a serious threat to global security. immediate risk to our national security and make no mistake it will impact how our military defends our country."
