URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBC_20100327_140000_MSNBC_News_Live#start/806/end/841,3/27/2010 14:13:41,MSNBC,MSNBC News Live,MSNBC_20100327_140000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100327_140000_MSNBC_News_Live/MSNBC_20100327_140000_MSNBC_News_Live.thumbs/MSNBC_20100327_140000_MSNBC_News_Live_000806.jpg,"hour. the goal is to draw attention to saving energy and the fight against climate change. the campaign is sponsored by the world wildlife fund. if you've been to the movie theater lately you may have noticed, boy, prices are going way up. nbc's ron allen has more on why"
https://archive.org/details/MSNBC_20100331_230000_Hardball_With_Chris_Matthews#start/566/end/601,3/31/2010 23:09:41,MSNBC,Hardball With Chris Matthews,MSNBC_20100331_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20100331_230000_Hardball_With_Chris_Matthews/MSNBC_20100331_230000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20100331_230000_Hardball_With_Chris_Matthews_000566.jpg,"careful. seriously -- boehner's my friend. he's just playing partisan politics here. in the interest of this country everybody knows the same thing basically. there is a climate change problem. anybody reads the paper and thinks knows somewhere down the line. number two, the man has something to do with, number"
https://archive.org/details/MSNBC_20100331_230000_Hardball_With_Chris_Matthews#start/675/end/710,3/31/2010 23:11:30,MSNBC,Hardball With Chris Matthews,MSNBC_20100331_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20100331_230000_Hardball_With_Chris_Matthews/MSNBC_20100331_230000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20100331_230000_Hardball_With_Chris_Matthews_000656.jpg,"everybody knows, forget about climate change. the future is in solar and wind and renewable sustainable energy sources. that's where we have to be doing now. not to the past. we have to be going to the 21st century. not the 19th. now, ron reagan, here's where i agree with you."
https://archive.org/details/MSNBC_20100331_100000_Morning_Joe#start/9869/end/9904,3/31/2010 12:44:44,MSNBC,Morning Joe,MSNBC_20100331_100000_Morning_Joe,https://archive.org/download/MSNBC_20100331_100000_Morning_Joe/MSNBC_20100331_100000_Morning_Joe.thumbs/MSNBC_20100331_100000_Morning_Joe_009865.jpg,"that cooperating with this administration at this time is not necessary in order for them to pick up seats during the midterm election. so if this is more of a legislative maneuver in order to get a broader bill on climate change, unfortunately, i think it's going to come up short."
https://archive.org/details/MSNBC_20100328_150000_MSNBC_News_Live#start/1309/end/1344,3/28/2010 15:22:04,MSNBC,MSNBC News Live,MSNBC_20100328_150000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100328_150000_MSNBC_News_Live/MSNBC_20100328_150000_MSNBC_News_Live.thumbs/MSNBC_20100328_150000_MSNBC_News_Live_001286.jpg,"in a way they hadn't the last year. a.b., finally, will this legislative momentum, i guess, as the obama administration would like to call it, translate to other initiatives? or did the president spend so much capital on climate change, immigration, the other topics that are in some cases very"
https://archive.org/details/MSNBC_20100312_040000_The_Rachel_Maddow_Show#start/1891/end/1926,3/12/2010 4:31:46,MSNBC,The Rachel Maddow Show,MSNBC_20100312_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100312_040000_The_Rachel_Maddow_Show/MSNBC_20100312_040000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100312_040000_The_Rachel_Maddow_Show_001886.jpg,"pursuing this unified no on everything strategy. so what are the challenges to you? what is the strategy you approach in order to try to get things passed with zero republicans on everything major? we did have republican votes on the energy and climate change bill. we had a few there."
https://archive.org/details/MSNBC_20100315_170000_Andrea_Mitchell_Reports#start/2419/end/2454,3/15/2010 17:40:34,MSNBC,Andrea Mitchell Reports,MSNBC_20100315_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBC_20100315_170000_Andrea_Mitchell_Reports/MSNBC_20100315_170000_Andrea_Mitchell_Reports.thumbs/MSNBC_20100315_170000_Andrea_Mitchell_Reports_002397.jpg,"technology so that they can produce more from their small plots. finally, on climate change, we know women will be in the forefront of having to bear the brunt. they're the ones who have to go far field to find firewood and water. some of them walk for miles and"
https://archive.org/details/MSNBC_20100331_150000_MSNBC_News_Live#start/1832/end/1867,3/31/2010 15:30:47,MSNBC,MSNBC News Live,MSNBC_20100331_150000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100331_150000_MSNBC_News_Live/MSNBC_20100331_150000_MSNBC_News_Live.thumbs/MSNBC_20100331_150000_MSNBC_News_Live_001826.jpg,"mounting evidence of climate change from the arctic circle to the gulf coast. and this is particularly relevant to all of you who are serving in uniform. for decades we've talked about the risks to our security created by dependence on foreign oil. but that dependence has actually"
https://archive.org/details/MSNBC_20100309_020000_The_Rachel_Maddow_Show#start/2013/end/2048,3/9/2010 2:33:48,MSNBC,The Rachel Maddow Show,MSNBC_20100309_020000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100309_020000_The_Rachel_Maddow_Show/MSNBC_20100309_020000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100309_020000_The_Rachel_Maddow_Show_002006.jpg,"not something that is happening in a vacuum. let me give you another example of what's passed off as politics right now by lobbying interests on the political right. when the climate change bill came before the house last month the democratic congressman named tom parello of virginia received"
https://archive.org/details/MSNBC_20100331_230000_Hardball_With_Chris_Matthews#start/581/end/616,3/31/2010 23:09:56,MSNBC,Hardball With Chris Matthews,MSNBC_20100331_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20100331_230000_Hardball_With_Chris_Matthews/MSNBC_20100331_230000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20100331_230000_Hardball_With_Chris_Matthews_000566.jpg,"two. and number three, we have to start depending on arab oil or we're crazy. you have to do something about it. right? and is the president doing something? he's doing something. you say everyone who knows anything says there's global climate change? i think there's serious disputes"
https://archive.org/details/MSNBC_20100331_230000_Hardball_With_Chris_Matthews#start/626/end/661,3/31/2010 23:10:41,MSNBC,Hardball With Chris Matthews,MSNBC_20100331_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20100331_230000_Hardball_With_Chris_Matthews/MSNBC_20100331_230000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20100331_230000_Hardball_With_Chris_Matthews_000626.jpg,"have said about global climate change? why don't we have an honest debate? because the weather in boston right now over the last x many years is the same as it used to be in philadelphia. it's getting warmer and warmer a. it was sure warm on the east"
https://archive.org/details/MSNBC_20100316_220000_The_Ed_Show#start/1582/end/1617,3/16/2010 22:26:37,MSNBC,The Ed Show,MSNBC_20100316_220000_The_Ed_Show,https://archive.org/download/MSNBC_20100316_220000_The_Ed_Show/MSNBC_20100316_220000_The_Ed_Show.thumbs/MSNBC_20100316_220000_The_Ed_Show_001556.jpg,"the sand, it's you, buddy. first of all, you're ignoring basic science that supports climate change and your head is really in the sand if you think the cute ostrich analogy does anything but waste time. save it for the grandkids. will you, jimmy? it's no place for the senate"
https://archive.org/details/MSNBC_20100322_220000_The_Ed_Show#start/790/end/825,3/22/2010 22:13:25,MSNBC,The Ed Show,MSNBC_20100322_220000_The_Ed_Show,https://archive.org/download/MSNBC_20100322_220000_The_Ed_Show/MSNBC_20100322_220000_The_Ed_Show.thumbs/MSNBC_20100322_220000_The_Ed_Show_000776.jpg,"climate change is a huge problem. the house passed a bill. senate hasn't done anything on it yet. there's a lot to be done. this bill needs some time. there's -- over the next six months a lot of very good things are going to happen for the american people. elimination of pre existing"
https://archive.org/details/MSNBC_20100331_180000_MSNBC_News_Live#start/274/end/309,3/31/2010 18:04:49,MSNBC,MSNBC News Live,MSNBC_20100331_180000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100331_180000_MSNBC_News_Live/MSNBC_20100331_180000_MSNBC_News_Live.thumbs/MSNBC_20100331_180000_MSNBC_News_Live_000266.jpg,"assistant to the president for energy and climate change is with us, also the former epa administrator. carol, thanks for joining us. thank you. i want to play what the president had to say about offshore drilling when he was a candidate in 2008. let's play that. believe me, if i thought"
https://archive.org/details/MSNBC_20100331_210000_Hardball_With_Chris_Matthews#start/375/end/410,3/31/2010 21:06:30,MSNBC,Hardball With Chris Matthews,MSNBC_20100331_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20100331_210000_Hardball_With_Chris_Matthews/MSNBC_20100331_210000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20100331_210000_Hardball_With_Chris_Matthews_000356.jpg,"the thing. now i wondered if he's reshuffled the deck enough to give more to the developers, the people who want to drill now, so he could get what he wants, long-term meeting -- meeting of this long-term challenge of climate change and energy dependents on countries that don't like us."
https://archive.org/details/MSNBC_20100331_210000_Hardball_With_Chris_Matthews#start/623/end/658,3/31/2010 21:10:38,MSNBC,Hardball With Chris Matthews,MSNBC_20100331_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20100331_210000_Hardball_With_Chris_Matthews/MSNBC_20100331_210000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20100331_210000_Hardball_With_Chris_Matthews_000596.jpg,"on our oil. crazy. and is the president doing something? he he is doing something. you say everyone who knows anything says there is global climate change i think there is serious scientific disputes of whether or not that is actually viable but let me address your question -- you really challenge it."
https://archive.org/details/MSNBC_20100331_210000_Hardball_With_Chris_Matthews#start/653/end/688,3/31/2010 21:11:08,MSNBC,Hardball With Chris Matthews,MSNBC_20100331_210000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20100331_210000_Hardball_With_Chris_Matthews/MSNBC_20100331_210000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20100331_210000_Hardball_With_Chris_Matthews_000626.jpg,"so we're supposed to take scientists who have a fiduciary interest to benefit for some of their grants. this is party line. no this is not party line. no, i have researched this. why should we take hook line and sinker what some environmentalists have said about climate change. why not an honest debate."
https://archive.org/details/MSNBC_20100331_170000_Andrea_Mitchell_Reports#start/999/end/1034,3/31/2010 17:16:54,MSNBC,Andrea Mitchell Reports,MSNBC_20100331_170000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBC_20100331_170000_Andrea_Mitchell_Reports/MSNBC_20100331_170000_Andrea_Mitchell_Reports.thumbs/MSNBC_20100331_170000_Andrea_Mitchell_Reports_000986.jpg,"the democratic base. what the environmental community values the most is a cap on carbon emissions. that's the key to climate change. and so if at the end of the day you end up with some sort of a mechanism that prices carbon and sets the stage for a different energy future, i think they'll"
https://archive.org/details/MSNBC_20100311_110000_Morning_Joe#start/9675/end/9710,3/11/2010 13:41:30,MSNBC,Morning Joe,MSNBC_20100311_110000_Morning_Joe,https://archive.org/download/MSNBC_20100311_110000_Morning_Joe/MSNBC_20100311_110000_Morning_Joe.thumbs/MSNBC_20100311_110000_Morning_Joe_009660.jpg,"an lot of things done in terms of the stimulus program, a lot of bills on tobacco regulation and pay equity for women and so forth. the biggest things though, of course, the biggest things on this agenda were health care, climate change, financial regulation and so forth. those are still outstanding."
https://archive.org/details/MSNBC_20100309_040000_The_Rachel_Maddow_Show#start/2050/end/2085,3/9/2010 4:34:25,MSNBC,The Rachel Maddow Show,MSNBC_20100309_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100309_040000_The_Rachel_Maddow_Show/MSNBC_20100309_040000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100309_040000_The_Rachel_Maddow_Show_002036.jpg,"a republican lobbying firm in washington has admitted to impersonating those local nonprofits and sending congressman parello fake letters to get him to oppose the climate change legislation. congress is now investigating this incident. this is a lobbying firm. this is the establishment. this isn't a lone nut job passing himself off as a group"
https://archive.org/details/MSNBC_20100331_150000_MSNBC_News_Live#start/402/end/437,3/31/2010 15:06:57,MSNBC,MSNBC News Live,MSNBC_20100331_150000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100331_150000_MSNBC_News_Live/MSNBC_20100331_150000_MSNBC_News_Live.thumbs/MSNBC_20100331_150000_MSNBC_News_Live_000386.jpg,"as energy and climate change. you try and put the two things together to build that collision. not just democrats and republicans. white house officials tell me they are also trying to give some cover to democrats, for instance, in louisiana where they are trying to say this is going to be an easier vote."
https://archive.org/details/MSNBC_20100309_000000_Hardball_With_Chris_Matthews#start/2300/end/2335,3/9/2010 0:38:35,MSNBC,Hardball With Chris Matthews,MSNBC_20100309_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20100309_000000_Hardball_With_Chris_Matthews/MSNBC_20100309_000000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20100309_000000_Hardball_With_Chris_Matthews_002276.jpg,"health care, whether it is climate change, financial regulatory reform, that they've missed the feel-your-pain moments of this economy a little bit. and that's ultimately what this is about. the fact that at the gut of the country right now is this pain over the economy. and while you can sit here and"
https://archive.org/details/MSNBC_20100327_110000_MSNBC_News_Live#start/1304/end/1339,3/27/2010 11:21:59,MSNBC,MSNBC News Live,MSNBC_20100327_110000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100327_110000_MSNBC_News_Live/MSNBC_20100327_110000_MSNBC_News_Live.thumbs/MSNBC_20100327_110000_MSNBC_News_Live_001285.jpg,"with you, but john mccain knows what he's talking about on all these issues like immigration and climate change and health care. he's an expert on so many issues and he's a legislator who tries to get things done. sarah palin is not even in the government, not even interested in being in the government,"
https://archive.org/details/MSNBC_20100307_150000_MSNBC_News_Live#start/1546/end/1581,3/7/2010 15:26:01,MSNBC,MSNBC News Live,MSNBC_20100307_150000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100307_150000_MSNBC_News_Live/MSNBC_20100307_150000_MSNBC_News_Live.thumbs/MSNBC_20100307_150000_MSNBC_News_Live_001525.jpg,"legislation, climate change, they worry that if the democrats don't do well in the 2010 elections, they're never going to get another bite at this apple, they won't have the political -- either they won't have the political power and they won't have the political interest in moving these more controversial pieces forward. immigration reform has really"
https://archive.org/details/MSNBC_20100309_040000_The_Rachel_Maddow_Show#start/2018/end/2053,3/9/2010 4:33:53,MSNBC,The Rachel Maddow Show,MSNBC_20100309_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBC_20100309_040000_The_Rachel_Maddow_Show/MSNBC_20100309_040000_The_Rachel_Maddow_Show.thumbs/MSNBC_20100309_040000_The_Rachel_Maddow_Show_002006.jpg,"of what's being passed off as politics right now by lobbying interests on the political right. when the climate change bill came before the house last month the democratic congressman named tom parello of virginia received a letter purportedly from a nonprofit hispanic group in his district and the letter urged him to oppose the cap and trade"
https://archive.org/details/MSNBC_20100312_050000_Hardball_With_Chris_Matthews#start/2579/end/2614,3/12/2010 5:43:14,MSNBC,Hardball With Chris Matthews,MSNBC_20100312_050000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBC_20100312_050000_Hardball_With_Chris_Matthews/MSNBC_20100312_050000_Hardball_With_Chris_Matthews.thumbs/MSNBC_20100312_050000_Hardball_With_Chris_Matthews_002576.jpg,"of the special interest that bankrolled their campaigns. i think you can see it on health reform, on financial reform, on climate change. we're not getting the reforms we need, and that's a big part of the reason why. i want to show you a forum already where you appeared with senator bennet and there was an"
https://archive.org/details/MSNBC_20100308_230000_The_Ed_Show#start/199/end/234,3/8/2010 23:03:34,MSNBC,The Ed Show,MSNBC_20100308_230000_The_Ed_Show,https://archive.org/download/MSNBC_20100308_230000_The_Ed_Show/MSNBC_20100308_230000_The_Ed_Show.thumbs/MSNBC_20100308_230000_The_Ed_Show_000176.jpg,"people. harry reid, you need to do 'meet the press,' okay? you need to get in the news cycle like we talk about what happened over the talking heads on sunday we do it on monday, tuesday, wednesday, you know, depending on how big it is. senator cannery, i knee climate change is a big thing right now,"
https://archive.org/details/MSNBC_20100308_110000_Morning_Joe#start/7986/end/8021,3/8/2010 13:13:21,MSNBC,Morning Joe,MSNBC_20100308_110000_Morning_Joe,https://archive.org/download/MSNBC_20100308_110000_Morning_Joe/MSNBC_20100308_110000_Morning_Joe.thumbs/MSNBC_20100308_110000_Morning_Joe_007976.jpg,"substantively, it should be easier. how do they knock down the president of the united states -- how do they do? you can see the thing going on with the khalid shaikh mohammed trial, the cap and trade effort, where there's now legislation. not only is there forward legislation on climate change stalling, but there are efforts by democrats to kind of roll"
https://archive.org/details/MSNBC_20100307_150000_MSNBC_News_Live#start/1659/end/1694,3/7/2010 15:27:54,MSNBC,MSNBC News Live,MSNBC_20100307_150000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100307_150000_MSNBC_News_Live/MSNBC_20100307_150000_MSNBC_News_Live.thumbs/MSNBC_20100307_150000_MSNBC_News_Live_001646.jpg,"immigration reform, there is no way to do that after you bring it up after the memorial day recess. they have to get this all kind of pushed off their list of to-dos. they're just checking these boxes one by one. he'll talk about climate change later this week as well. they just need to check these boxes off so they can get their"
https://archive.org/details/MSNBC_20100312_150000_MSNBC_News_Live#start/680/end/715,3/12/2010 15:11:35,MSNBC,MSNBC News Live,MSNBC_20100312_150000_MSNBC_News_Live,https://archive.org/download/MSNBC_20100312_150000_MSNBC_News_Live/MSNBC_20100312_150000_MSNBC_News_Live.thumbs/MSNBC_20100312_150000_MSNBC_News_Live_000657.jpg,"tough votes through the house, like the ones i mentioned such as climate change and health care one and the stimulus. one member i spoke to that's close to the anti-abortion democrats said there's a fair amount of them that felt they had a conscious vote the last time, that they're standing with stupak right now because they don't want to seem like they're"
