URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20170524_080000_The_11th_Hour_With_Brian_Williams#start/454/end/489,5/24/2017 8:07:49,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20170524_080000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20170524_080000_The_11th_Hour_With_Brian_Williams/MSNBCW_20170524_080000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20170524_080000_The_11th_Hour_With_Brian_Williams_000448.jpg,"they differ on climate change. where is the common ground? that is the key question. what is what pope francis tries to do. he tries to find common ground with every leader he meets. is it on religious persecution"
https://archive.org/details/MSNBCW_20170524_080000_The_11th_Hour_With_Brian_Williams#start/1941/end/1976,5/24/2017 8:32:36,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20170524_080000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20170524_080000_The_11th_Hour_With_Brian_Williams/MSNBCW_20170524_080000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20170524_080000_The_11th_Hour_With_Brian_Williams_001918.jpg,"perhaps it was too short a time. what they may have touched been were the areas they disagreed. pope francis likes a challenge. those are climate change and migrants and refugees and capitalism. it is unclear if pope francis"
https://archive.org/details/MSNBCW_20170524_090000_First_Look#start/1915/end/1950,5/24/2017 9:32:10,MSNBC,First Look,MSNBCW_20170524_090000_First_Look,https://archive.org/download/MSNBCW_20170524_090000_First_Look/MSNBCW_20170524_090000_First_Look.thumbs/MSNBCW_20170524_090000_First_Look_001887.jpg,"particularly over the president's rhetoric on issues like climate change and immigration. pope francis is an outspoken proponent of pro-immigrant policies, often tweets support using bible references. in one instance during the campaign, the pope said about"
https://archive.org/details/MSNBCW_20170524_140000_MSNBC_Live_With_Hallie_Jackson#start/236/end/271,5/24/2017 14:04:11,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20170524_140000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20170524_140000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20170524_140000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20170524_140000_MSNBC_Live_With_Hallie_Jackson_000238.jpg,"morning in the palace. so the two leaders who differ so much both in style and on opinion on several issues like climate change, refugees, migrants, capitalism and so forth, seemed like they bridged their differences to just greet"
https://archive.org/details/MSNBCW_20170524_160000_Andrea_Mitchell_Reports#start/1481/end/1516,5/24/2017 16:24:56,MSNBC,Andrea Mitchell Reports,MSNBCW_20170524_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20170524_160000_Andrea_Mitchell_Reports/MSNBCW_20170524_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20170524_160000_Andrea_Mitchell_Reports_001468.jpg,"understand, private corporations understand, that climate change is real, it is caused by human activity, it is already doing devastating harm. and as you point out, the pope's encyclical in a very strong way made that point."
https://archive.org/details/MSNBCW_20170524_180000_MSNBC_Live#start/3054/end/3089,5/24/2017 18:51:09,MSNBC,MSNBC Live,MSNBCW_20170524_180000_MSNBC_Live,https://archive.org/download/MSNBCW_20170524_180000_MSNBC_Live/MSNBCW_20170524_180000_MSNBC_Live.thumbs/MSNBCW_20170524_180000_MSNBC_Live_003027.jpg,"i was there as the president was criticizing the pope when the pope was in mexico talking about building bridges and not building walls. he called the pope disgraceful. they differ on climate change, on the refugee policy."
https://archive.org/details/MSNBCW_20170508_000000_The_Profile_in_Courage_Award_Barack_Obama#start/1289/end/1324,5/8/2017 0:21:44,MSNBC,The Profile in Courage Award Barack Obama,MSNBCW_20170508_000000_The_Profile_in_Courage_Award_Barack_Obama,https://archive.org/download/MSNBCW_20170508_000000_The_Profile_in_Courage_Award_Barack_Obama/MSNBCW_20170508_000000_The_Profile_in_Courage_Award_Barack_Obama.thumbs/MSNBCW_20170508_000000_The_Profile_in_Courage_Award_Barack_Obama_001287.jpg,"landmark international accord to combat climate change. here is a look back at some highlights from obama's eight years in the presidency, let's watch. we start 2009 in the midst of a crisis unlike any we have seen"
https://archive.org/details/MSNBCW_20170508_090000_First_Look#start/3291/end/3326,5/8/2017 9:55:06,MSNBC,First Look,MSNBCW_20170508_090000_First_Look,https://archive.org/download/MSNBCW_20170508_090000_First_Look/MSNBCW_20170508_090000_First_Look.thumbs/MSNBCW_20170508_090000_First_Look_003267.jpg,"lays out his battle plan. plus, bob costa with his latest plan on how the republicans are pumping the breaks on the president's celebration. and bret stephens on his recent article on climate change that ignited a firestorm of"
https://archive.org/details/MSNBCW_20170508_100000_Morning_Joe#start/2874/end/2909,5/8/2017 10:48:09,MSNBC,Morning Joe,MSNBCW_20170508_100000_Morning_Joe,https://archive.org/download/MSNBCW_20170508_100000_Morning_Joe/MSNBCW_20170508_100000_Morning_Joe.thumbs/MSNBCW_20170508_100000_Morning_Joe_002878.jpg,"you're making trouble, what is going on? they love me. the kids love you on e streets. serious question, a lot of controversy because you said, you believe in climate change, you believe it's manmade, but we"
https://archive.org/details/MSNBCW_20170505_180000_MSNBC_Live#start/3401/end/3436,5/5/2017 18:56:56,MSNBC,MSNBC Live,MSNBCW_20170505_180000_MSNBC_Live,https://archive.org/download/MSNBCW_20170505_180000_MSNBC_Live/MSNBCW_20170505_180000_MSNBC_Live.thumbs/MSNBCW_20170505_180000_MSNBC_Live_003387.jpg,"also, the pope is very firmly committed on the urgency to do something about climate change. he has been a very open advocate of western countries being open to immigrants and refugees. obviously, this is all quite the"
https://archive.org/details/MSNBCW_20170502_040000_The_Rachel_Maddow_Show#start/2844/end/2879,5/2/2017 4:47:39,MSNBC,The Rachel Maddow Show,MSNBCW_20170502_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20170502_040000_The_Rachel_Maddow_Show/MSNBCW_20170502_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20170502_040000_The_Rachel_Maddow_Show_002818.jpg,"maybe we won't be killed by climate change but we'll die in the war that the trump administration is about to start with california if he really goes through with this and tries to drill off the california for"
https://archive.org/details/MSNBCW_20170509_170000_MSNBC_Live_With_Craig_Melvin#start/854/end/889,5/9/2017 17:14:29,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20170509_170000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20170509_170000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20170509_170000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20170509_170000_MSNBC_Live_With_Craig_Melvin_000837.jpg,"moscow? we'll ask house intel committee member eric swalwell about that and former president barack obama in italy for a conference on foot security and climate change. a live report from milan on his speech and what he's saying"
https://archive.org/details/MSNBCW_20170509_170000_MSNBC_Live_With_Craig_Melvin#start/1966/end/2001,5/9/2017 17:33:01,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20170509_170000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20170509_170000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20170509_170000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20170509_170000_MSNBC_Live_With_Craig_Melvin_001947.jpg,"america. but president obama is saying he's being vindicated by private companies, they're investing heavily because of the climate change and clean emergency policies he presented during his eight years of presidency and he said he's essentially -- doesn't       _"
https://archive.org/details/MSNBCW_20170531_100000_Morning_Joe#start/5564/end/5599,5/31/2017 11:32:59,MSNBC,Morning Joe,MSNBCW_20170531_100000_Morning_Joe,https://archive.org/download/MSNBCW_20170531_100000_Morning_Joe/MSNBCW_20170531_100000_Morning_Joe.thumbs/MSNBCW_20170531_100000_Morning_Joe_005548.jpg,"he said he's beginning to lose faith in the trump administration. is he really? what was the turning point for dave? it might be climate. he and i both believe climate change is an existential threat."
https://archive.org/details/MSNBCW_20170531_100000_Morning_Joe#start/9419/end/9454,5/31/2017 12:37:14,MSNBC,Morning Joe,MSNBCW_20170531_100000_Morning_Joe,https://archive.org/download/MSNBCW_20170531_100000_Morning_Joe/MSNBCW_20170531_100000_Morning_Joe.thumbs/MSNBCW_20170531_100000_Morning_Joe_009418.jpg,"believe there should be some immediate or new action taken in effect to try to combat climate change. joe and mika. peter alexander, thank you very much. let's bring in mike lee of utah, a new book, 'written out"
https://archive.org/details/MSNBCW_20170531_130000_MSNBC_Live_With_Stephanie_Ruhle#start/3573/end/3608,5/31/2017 13:59:48,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20170531_130000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20170531_130000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20170531_130000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20170531_130000_MSNBC_Live_With_Stephanie_Ruhle_003567.jpg,"it is paris. president trump is leaning out of getting out of that global agreement on climate change. the president is promising an announcement soon. from paris to russia with former national security adviser michael flynn set tahand over"
https://archive.org/details/MSNBCW_20170531_140000_MSNBC_Live_With_Hallie_Jackson#start/553/end/588,5/31/2017 14:09:28,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20170531_140000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20170531_140000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20170531_140000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20170531_140000_MSNBC_Live_With_Hallie_Jackson_000538.jpg,"president dump tr president trump doesn't see this clearly and he worries about the impact it would have on squjobsd that seems to be his primary concern on all things climate change. he doesn't care about twhether"
https://archive.org/details/MSNBCW_20170531_140000_MSNBC_Live_With_Hallie_Jackson#start/3021/end/3056,5/31/2017 14:50:36,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20170531_140000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20170531_140000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20170531_140000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20170531_140000_MSNBC_Live_With_Hallie_Jackson_002998.jpg,"dollars in climate change payments to the united nations. we will use that money to help rebuild america's infrastructure. it could not be more clear, right? that's president trump last year on the campaign trail, promising"
https://archive.org/details/MSNBCW_20170531_150000_MSNBC_Live#start/60/end/95,5/31/2017 15:01:15,MSNBC,MSNBC Live,MSNBCW_20170531_150000_MSNBC_Live,https://archive.org/download/MSNBCW_20170531_150000_MSNBC_Live/MSNBCW_20170531_150000_MSNBC_Live.thumbs/MSNBCW_20170531_150000_MSNBC_Live_000058.jpg,"president trump is now leaning toward pulling out of the paris climate accord which, of course, is the landmark deal to combat climate change that was reached in 2015. nearly 200 countries have agreed to. nbc's white house correspondent"
https://archive.org/details/MSNBCW_20170531_150000_MSNBC_Live#start/3638/end/3673,5/31/2017 16:00:53,MSNBC,MSNBC Live,MSNBCW_20170531_150000_MSNBC_Live,https://archive.org/download/MSNBCW_20170531_150000_MSNBC_Live/MSNBCW_20170531_150000_MSNBC_Live.thumbs/MSNBCW_20170531_150000_MSNBC_Live_003628.jpg,"and i50 years i don't want them to say you knew climate change was happening, you were a senator, why didn't you do anything? terror in kabul. more than 80 people killed, hundreds injured when a truck"
https://archive.org/details/MSNBCW_20170531_160000_Andrea_Mitchell_Reports#start/2535/end/2570,5/31/2017 16:42:30,MSNBC,Andrea Mitchell Reports,MSNBCW_20170531_160000_Andrea_Mitchell_Reports,https://archive.org/download/MSNBCW_20170531_160000_Andrea_Mitchell_Reports/MSNBCW_20170531_160000_Andrea_Mitchell_Reports.thumbs/MSNBCW_20170531_160000_Andrea_Mitchell_Reports_002518.jpg,"afghanistan. we need to help them contain iran and keep them focused on the nuclear deal. we need them on climate change and that is another big story today. will the president pull the u.s. out of the agreement."
https://archive.org/details/MSNBCW_20170531_170000_MSNBC_Live_With_Craig_Melvin#start/2497/end/2532,5/31/2017 17:41:52,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20170531_170000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20170531_170000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20170531_170000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20170531_170000_MSNBC_Live_With_Craig_Melvin_002487.jpg,"trump is leaning towards getting out of that global agreement on climate change. i think the consequence will be the diminishing of confidence in our government, in our commitment to preserving the environment, clean air, and"
https://archive.org/details/MSNBCW_20170531_210000_MTP_Daily#start/348/end/383,5/31/2017 21:06:03,MSNBC,MTP Daily,MSNBCW_20170531_210000_MTP_Daily,https://archive.org/download/MSNBCW_20170531_210000_MTP_Daily/MSNBCW_20170531_210000_MTP_Daily.thumbs/MSNBCW_20170531_210000_MTP_Daily_000327.jpg,"climate change. plus we have a large degree of community with our allies and the nature of an alliance is not hunger games day to day competition. we have some common interests when it comes the trade and"
https://archive.org/details/MSNBCW_20170530_130000_MSNBC_Live_With_Stephanie_Ruhle#start/3131/end/3166,5/30/2017 13:52:26,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20170530_130000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20170530_130000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20170530_130000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20170530_130000_MSNBC_Live_With_Stephanie_Ruhle_003118.jpg,"towards a more sustainable form of energy, reducing their carbon footprint, what have you, against the backdrop of concerns of climate change. if we pull out, in the short run you could see some benefit to companies because their compliance costs go down."
https://archive.org/details/MSNBCW_20170530_140000_MSNBC_Live_With_Hallie_Jackson#start/1061/end/1096,5/30/2017 14:17:56,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20170530_140000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20170530_140000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20170530_140000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20170530_140000_MSNBC_Live_With_Hallie_Jackson_001048.jpg,"climate change. drama building on that end and drama building with new comments from germany's angela merkel. she said, quote, the times when we could completely rely on others are, to an extent, over. big deal. big questions ahead. to help answer them."
https://archive.org/details/MSNBCW_20170530_140000_MSNBC_Live_With_Hallie_Jackson#start/1152/end/1187,5/30/2017 14:19:27,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20170530_140000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20170530_140000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20170530_140000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20170530_140000_MSNBC_Live_With_Hallie_Jackson_001138.jpg,"targets to combat climate change, and then how can we then watch our own leadership pull out of those agreements? how does state continue in its work as diplomats. it's a troubling concern. jill and phil, isn't this what trump supporters wanted,"
https://archive.org/details/MSNBCW_20170530_190000_MSNBC_Live#start/3250/end/3285,5/30/2017 19:54:25,MSNBC,MSNBC Live,MSNBCW_20170530_190000_MSNBC_Live,https://archive.org/download/MSNBCW_20170530_190000_MSNBC_Live/MSNBCW_20170530_190000_MSNBC_Live.thumbs/MSNBCW_20170530_190000_MSNBC_Live_003237.jpg,"as well as making sure that we addresses devastating effects of climate change. so we have an opportunity to lead and i hope we honor that agreement. things for joining us, congressman. my pleasure. up next, my thoughts on the"
https://archive.org/details/MSNBCW_20170529_140000_MSNBC_Live#start/2941/end/2976,5/29/2017 14:49:16,MSNBC,MSNBC Live,MSNBCW_20170529_140000_MSNBC_Live,https://archive.org/download/MSNBCW_20170529_140000_MSNBC_Live/MSNBCW_20170529_140000_MSNBC_Live.thumbs/MSNBCW_20170529_140000_MSNBC_Live_002938.jpg,"it sends a signal for what the united states policy will be in the future with regards to climate change and it's a huge break from the g7. we saw how much donald trump unsettled angela merkel and some oval t"
https://archive.org/details/MSNBCW_20170527_120000_MSNBC_Live#start/2087/end/2122,5/27/2017 12:35:02,MSNBC,MSNBC Live,MSNBCW_20170527_120000_MSNBC_Live,https://archive.org/download/MSNBCW_20170527_120000_MSNBC_Live/MSNBCW_20170527_120000_MSNBC_Live.thumbs/MSNBCW_20170527_120000_MSNBC_Live_002068.jpg,"the issue of climate change there. has there been any agreement by trump to reconsider the position about the paris accord? no agreement yet. let me read you what president trump tweeted moments ago. he said, i will make my final"
https://archive.org/details/MSNBCW_20170527_130000_MSNBC_Live#start/145/end/180,5/27/2017 13:02:40,MSNBC,MSNBC Live,MSNBCW_20170527_130000_MSNBC_Live,https://archive.org/download/MSNBCW_20170527_130000_MSNBC_Live/MSNBCW_20170527_130000_MSNBC_Live.thumbs/MSNBCW_20170527_130000_MSNBC_Live_000117.jpg,"climate change. the president also focusing on what lies ahead when he returns to washington on his agenda pushing his nulewly unveiled address. we need a government that spends on the right things, safety, security and well-being"
https://archive.org/details/MSNBCW_20170527_130000_MSNBC_Live#start/2147/end/2182,5/27/2017 13:36:02,MSNBC,MSNBC Live,MSNBCW_20170527_130000_MSNBC_Live,https://archive.org/download/MSNBCW_20170527_130000_MSNBC_Live/MSNBCW_20170527_130000_MSNBC_Live.thumbs/MSNBCW_20170527_130000_MSNBC_Live_002127.jpg,"important meeting, the white house is telling us that president trump will put the pause on when it comes to climate change and the paris agreement, letting us know next week. today the president will address u.s. troops based here and he'll"
https://archive.org/details/MSNBCW_20170524_060000_The_11th_Hour_With_Brian_Williams#start/1159/end/1194,5/24/2017 6:19:34,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20170524_060000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20170524_060000_The_11th_Hour_With_Brian_Williams/MSNBCW_20170524_060000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20170524_060000_The_11th_Hour_With_Brian_Williams_001137.jpg,"trump's border wall proposal and climate change, and their meeting comes after a push for deep cuts that help the needy. but what exactly they will discuss is not known. certainly their meeting comes in the wake of the suicide bombing"
https://archive.org/details/MSNBCW_20170524_060000_The_11th_Hour_With_Brian_Williams#start/1270/end/1305,5/24/2017 6:21:25,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20170524_060000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20170524_060000_The_11th_Hour_With_Brian_Williams/MSNBCW_20170524_060000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20170524_060000_The_11th_Hour_With_Brian_Williams_001257.jpg,"leader, that seems to be on the opposite on many issues like climate change, and immigration, and the merits of that. and he said i never judged anybody before. i listen to that person and this is his chance to listen to that"
https://archive.org/details/MSNBCW_20170524_060000_The_11th_Hour_With_Brian_Williams#start/1619/end/1654,5/24/2017 6:27:14,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20170524_060000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20170524_060000_The_11th_Hour_With_Brian_Williams/MSNBCW_20170524_060000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20170524_060000_The_11th_Hour_With_Brian_Williams_001617.jpg,"the elevator to begin this private audience with pope francis. touching on that and what you said, kristen, and how much they will delve into climate change and immigration even into this 20, 25 minute meeting. there is also the difference in"
https://archive.org/details/MSNBCW_20170524_060000_The_11th_Hour_With_Brian_Williams#start/2591/end/2626,5/24/2017 6:43:26,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20170524_060000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20170524_060000_The_11th_Hour_With_Brian_Williams/MSNBCW_20170524_060000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20170524_060000_The_11th_Hour_With_Brian_Williams_002577.jpg,"agree and where they do, where they can certainly spend 20 minutes alone when it comes to just climate change or just immigration. but how will that be guided? and pope francis says all right, we're reaching a dead end here"
https://archive.org/details/MSNBCW_20170524_060000_The_11th_Hour_With_Brian_Williams#start/2607/end/2642,5/24/2017 6:43:42,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20170524_060000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20170524_060000_The_11th_Hour_With_Brian_Williams/MSNBCW_20170524_060000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20170524_060000_The_11th_Hour_With_Brian_Williams_002607.jpg,"or a wall, time to move on from climate change to something is. how do they go about it as far as a discussion and free flowing talk and a meeting. with the hopes of making an impact when it comes to the"
https://archive.org/details/MSNBCW_20170502_010000_The_Rachel_Maddow_Show#start/3142/end/3177,5/2/2017 1:52:37,MSNBC,The Rachel Maddow Show,MSNBCW_20170502_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20170502_010000_The_Rachel_Maddow_Show/MSNBCW_20170502_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20170502_010000_The_Rachel_Maddow_Show_003117.jpg,"climate change page on the epa's website. and that is the new page. this page is being updated. i bet. can't wait for the substantive updates. joining us now is the obama administration's epa chief gina mccarthy. ms. mccarthy, thank you very"
https://archive.org/details/MSNBCW_20170508_000000_The_Profile_in_Courage_Award_Barack_Obama#start/47/end/82,5/8/2017 0:01:02,MSNBC,The Profile in Courage Award Barack Obama,MSNBCW_20170508_000000_The_Profile_in_Courage_Award_Barack_Obama,https://archive.org/download/MSNBCW_20170508_000000_The_Profile_in_Courage_Award_Barack_Obama/MSNBCW_20170508_000000_The_Profile_in_Courage_Award_Barack_Obama.thumbs/MSNBCW_20170508_000000_The_Profile_in_Courage_Award_Barack_Obama_000057.jpg,"optimistic. with his legacy on health care and climate change being threatened, he'll speak about his impact, and what comes next. we honor those ideals by upholding them, not when it's easy, but when it is hard. the profile in courage award,"
https://archive.org/details/MSNBCW_20170508_010000_The_Profile_in_Courage_Award_Barack_Obama#start/613/end/648,5/8/2017 1:10:28,MSNBC,The Profile in Courage Award Barack Obama,MSNBCW_20170508_010000_The_Profile_in_Courage_Award_Barack_Obama,https://archive.org/download/MSNBCW_20170508_010000_The_Profile_in_Courage_Award_Barack_Obama/MSNBCW_20170508_010000_The_Profile_in_Courage_Award_Barack_Obama.thumbs/MSNBCW_20170508_010000_The_Profile_in_Courage_Award_Barack_Obama_000598.jpg,"we saw this week that it is a lot easier to criticize and dismantle, and president obama had the koushlg to govern responsibly and the courage to address climate change aggressively and fighting for responsible energy policies and challenging congress to power"
https://archive.org/details/MSNBCW_20170501_150000_MSNBC_Live#start/739/end/774,5/1/2017 15:12:34,MSNBC,MSNBC Live,MSNBCW_20170501_150000_MSNBC_Live,https://archive.org/download/MSNBCW_20170501_150000_MSNBC_Live/MSNBCW_20170501_150000_MSNBC_Live.thumbs/MSNBCW_20170501_150000_MSNBC_Live_000718.jpg,"immigration, the march against the immigration ban, the march as we saw last week with the climate change, and now with may 1st, today, these marches are having an impact. and we really feel that the resistance is broadening and"
https://archive.org/details/MSNBCW_20170502_010000_The_Rachel_Maddow_Show#start/2866/end/2901,5/2/2017 1:48:01,MSNBC,The Rachel Maddow Show,MSNBCW_20170502_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20170502_010000_The_Rachel_Maddow_Show/MSNBCW_20170502_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20170502_010000_The_Rachel_Maddow_Show_002847.jpg,"challenge this because obviously this is going to be part of the country where this whole idea would go over great, right? so consult your actuarial table on today's news. maybe we won't be killed by climate change but we'll die"
https://archive.org/details/MSNBCW_20170502_010000_The_Rachel_Maddow_Show#start/3125/end/3160,5/2/2017 1:52:20,MSNBC,The Rachel Maddow Show,MSNBCW_20170502_010000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20170502_010000_The_Rachel_Maddow_Show/MSNBCW_20170502_010000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20170502_010000_The_Rachel_Maddow_Show_003117.jpg,"friday night from the administration. late friday night, the epa started taking down its climate data from the agency's website. key pages and information about climate change have been move order marginalize order just gone. for example, this is the old"
https://archive.org/details/MSNBCW_20170502_030000_The_11th_Hour_With_Brian_Williams#start/1418/end/1453,5/2/2017 3:23:53,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20170502_030000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20170502_030000_The_11th_Hour_With_Brian_Williams/MSNBCW_20170502_030000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20170502_030000_The_11th_Hour_With_Brian_Williams_001407.jpg,"about this? well, you know, we are living right now in the political equivalent of climate change. it's either really cold or really holiday. there is not really a temp rat middle anymore. to continue that metaphor for a moment, president trump is"
https://archive.org/details/MSNBCW_20170502_050000_The_Last_Word_With_Lawrence_ODonnell#start/2443/end/2478,5/2/2017 5:40:58,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20170502_050000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20170502_050000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20170502_050000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20170502_050000_The_Last_Word_With_Lawrence_ODonnell_002427.jpg,"need to sponsor nascar things. we need to see climate change things on the hoods of chevys that are racing around the track, you know. we need -- i did consider the ice capades or disney on ice perhaps. i'm just saying -- i'm being            _"
https://archive.org/details/MSNBCW_20170509_150000_MSNBC_Live#start/2942/end/2977,5/9/2017 15:49:17,MSNBC,MSNBC Live,MSNBCW_20170509_150000_MSNBC_Live,https://archive.org/download/MSNBCW_20170509_150000_MSNBC_Live/MSNBCW_20170509_150000_MSNBC_Live.thumbs/MSNBCW_20170509_150000_MSNBC_Live_002937.jpg,"that, chris. the united states has been sending mixed signals on where we are in terms of leadership on climate change. what is your message for where you see the united states going in the future on these issues? look, obviously, the current"
https://archive.org/details/MSNBCW_20170509_190000_MSNBC_Live#start/1708/end/1743,5/9/2017 19:28:43,MSNBC,MSNBC Live,MSNBCW_20170509_190000_MSNBC_Live,https://archive.org/download/MSNBCW_20170509_190000_MSNBC_Live/MSNBCW_20170509_190000_MSNBC_Live.thumbs/MSNBCW_20170509_190000_MSNBC_Live_001708.jpg,"this will define the contours of the century more dramatically than any other. he added the differences will lead to useful debates on climate change. and a quick programming note, don't miss the exclusive"
https://archive.org/details/MSNBCW_20170531_100000_Morning_Joe#start/9308/end/9343,5/31/2017 12:35:23,MSNBC,Morning Joe,MSNBCW_20170531_100000_Morning_Joe,https://archive.org/download/MSNBCW_20170531_100000_Morning_Joe/MSNBCW_20170531_100000_Morning_Joe.thumbs/MSNBCW_20170531_100000_Morning_Joe_009298.jpg,"joins us to help put this in perspective. reporter: good morning to you. 195 countries are a part of this paris climate change accord right now. some of the outliers, the countries that do not join this agreement, nicaragua and syria"
https://archive.org/details/MSNBCW_20170531_100000_Morning_Joe#start/9336/end/9371,5/31/2017 12:35:51,MSNBC,Morning Joe,MSNBCW_20170531_100000_Morning_Joe,https://archive.org/download/MSNBCW_20170531_100000_Morning_Joe/MSNBCW_20170531_100000_Morning_Joe.thumbs/MSNBCW_20170531_100000_Morning_Joe_009328.jpg,"position on climate change had been evolving. you'll remember in the past on twitter he had said the fact this concept was made up by the chinese and for the chinese to try to make them more competitive and make the u.s."
https://archive.org/details/MSNBCW_20170531_100000_Morning_Joe#start/9402/end/9437,5/31/2017 12:36:57,MSNBC,Morning Joe,MSNBCW_20170531_100000_Morning_Joe,https://archive.org/download/MSNBCW_20170531_100000_Morning_Joe/MSNBCW_20170531_100000_Morning_Joe.thumbs/MSNBCW_20170531_100000_Morning_Joe_009388.jpg,"pushed their father and father-in-law to stay a part of this deal. it's notable about a year ago nbc news did do a survey where we asked americans their opinions on climate change and by a margin of 67% of americans"
