URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20170601_210000_MTP_Daily#start/1596/end/1631,6/1/2017 21:26:51,MSNBC,MTP Daily,MSNBCW_20170601_210000_MTP_Daily,https://archive.org/download/MSNBCW_20170601_210000_MTP_Daily/MSNBCW_20170601_210000_MTP_Daily.thumbs/MSNBCW_20170601_210000_MTP_Daily_001587.jpg,"treaties like the climate change treaty, then we are. china is a party to this treaty. that was the whole point of getting on board. having they will involved at least. for the first time ever, the"
https://archive.org/details/MSNBCW_20170601_230000_Hardball_With_Chris_Matthews#start/1505/end/1540,6/1/2017 23:25:20,MSNBC,Hardball With Chris Matthews,MSNBCW_20170601_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20170601_230000_Hardball_With_Chris_Matthews/MSNBCW_20170601_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20170601_230000_Hardball_With_Chris_Matthews_001497.jpg,"to negotiate? i mean the whole argument about climate change has already been debated. it's over. the rest of the world except one country and it's basically as we know because of politics. now, the more critical issue is"
https://archive.org/details/MSNBCW_20170630_000000_All_In_With_Chris_Hayes#start/2374/end/2409,6/30/2017 0:39:49,MSNBC,All In With Chris Hayes,MSNBCW_20170630_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20170630_000000_All_In_With_Chris_Hayes/MSNBCW_20170630_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20170630_000000_All_In_With_Chris_Hayes_002368.jpg,"the trump administration and people associated with donald trump. these people do not choose to debate the real issues facing the american people. whether it is the disastrous health care bill, climate change, whether it is their"
https://archive.org/details/MSNBCW_20170628_150000_MSNBC_Live_With_Velshi_and_Ruhle#start/3025/end/3060,6/28/2017 15:50:40,MSNBC,MSNBC Live With Velshi and Ruhle,MSNBCW_20170628_150000_MSNBC_Live_With_Velshi_and_Ruhle,https://archive.org/download/MSNBCW_20170628_150000_MSNBC_Live_With_Velshi_and_Ruhle/MSNBCW_20170628_150000_MSNBC_Live_With_Velshi_and_Ruhle.thumbs/MSNBCW_20170628_150000_MSNBC_Live_With_Velshi_and_Ruhle_003015.jpg,"'intellectual conversation' on climate change. the people who say the science is settled, it's done. if you don't believe that, you're a skeptic. luddite. i don't buy that. i don't think there is -- i mean, this is america."
https://archive.org/details/MSNBCW_20170628_150000_MSNBC_Live_With_Velshi_and_Ruhle#start/3056/end/3091,6/28/2017 15:51:11,MSNBC,MSNBC Live With Velshi and Ruhle,MSNBCW_20170628_150000_MSNBC_Live_With_Velshi_and_Ruhle,https://archive.org/download/MSNBCW_20170628_150000_MSNBC_Live_With_Velshi_and_Ruhle/MSNBCW_20170628_150000_MSNBC_Live_With_Velshi_and_Ruhle.thumbs/MSNBCW_20170628_150000_MSNBC_Live_With_Velshi_and_Ruhle_003045.jpg,"know, the science of climate change. what's wrong with being a skeptic i think is, about something that we're talking about that's going to have a massive impact on the american economy? joining us now live the man"
https://archive.org/details/MSNBCW_20170605_080000_Meet_the_Press#start/990/end/1025,6/5/2017 8:16:45,MSNBC,Meet the Press,MSNBCW_20170605_080000_Meet_the_Press,https://archive.org/download/MSNBCW_20170605_080000_Meet_the_Press/MSNBCW_20170605_080000_Meet_the_Press.thumbs/MSNBCW_20170605_080000_Meet_the_Press_000987.jpg,"support climate change and staying if paris. i know. but as you understand, there is a political divide. and the president does feel politically secure with his base that they're comfortable with this decision. it tells me that your message hasn't penetrated essentially"
https://archive.org/details/MSNBCW_20170605_090000_First_Look#start/1573/end/1608,6/5/2017 9:26:28,MSNBC,First Look,MSNBCW_20170605_090000_First_Look,https://archive.org/download/MSNBCW_20170605_090000_First_Look/MSNBCW_20170605_090000_First_Look.thumbs/MSNBCW_20170605_090000_First_Look_001557.jpg,"still ahead, does president trump believe in climate change. dodges the question again. play you that exchange coming up. plus have more for you from vladimir putin one-on-one interview with megyn kelly. the one rumor he called a load of nonsense."
https://archive.org/details/MSNBCW_20170605_140000_MSNBC_Live_With_Hallie_Jackson#start/868/end/903,6/5/2017 14:14:43,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20170605_140000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20170605_140000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20170605_140000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20170605_140000_MSNBC_Live_With_Hallie_Jackson_000868.jpg,"of a the g7 and nato, the president last week was trying to thread the needle when it came to climate change saying look, this is not me thumbing our nose at our allies. this is me speaking out on one"
https://archive.org/details/MSNBCW_20170603_000000_All_In_With_Chris_Hayes#start/1947/end/1982,6/3/2017 0:32:42,MSNBC,All In With Chris Hayes,MSNBCW_20170603_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20170603_000000_All_In_With_Chris_Hayes/MSNBCW_20170603_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20170603_000000_All_In_With_Chris_Hayes_001947.jpg,"the one that climate change is made up, i guess by the chinese, and that all those scientists across the world must be in on it. so is that why he pulled the u.s. out of the paris accord or"
https://archive.org/details/MSNBCW_20170603_000000_All_In_With_Chris_Hayes#start/3366/end/3401,6/3/2017 0:56:21,MSNBC,All In With Chris Hayes,MSNBCW_20170603_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20170603_000000_All_In_With_Chris_Hayes/MSNBCW_20170603_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20170603_000000_All_In_With_Chris_Hayes_003357.jpg,"stand on climate change? does he still think it's a hoax? and there was no answer. but why is that? as a republican, i understood that to be the reason there's no answer is because it's not the position the republican party"
https://archive.org/details/MSNBCW_20170603_030000_The_11th_Hour_With_Brian_Williams#start/35/end/70,6/3/2017 3:00:50,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20170603_030000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20170603_030000_The_11th_Hour_With_Brian_Williams/MSNBCW_20170603_030000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20170603_030000_The_11th_Hour_With_Brian_Williams_000057.jpg,"exclusive interview with the russian president. and senator al franken remarks on what he thinks is the greater threat, putin or climate change. 'the 11th hour' for a friday night begins now. good evening once again from our headquarters here in new"
https://archive.org/details/MSNBCW_20170603_030000_The_11th_Hour_With_Brian_Williams#start/1878/end/1913,6/3/2017 3:31:33,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20170603_030000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20170603_030000_The_11th_Hour_With_Brian_Williams/MSNBCW_20170603_030000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20170603_030000_The_11th_Hour_With_Brian_Williams_001797.jpg,"visit your volvo dealer to take advantage of our midsommar sales event offer. welcome back. before become president, donald trump was pretty clear about where he stood on climate change. the people at vox put together a list of 115 times trump posted"
https://archive.org/details/MSNBCW_20170603_030000_The_11th_Hour_With_Brian_Williams#start/3182/end/3217,6/3/2017 3:53:17,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20170603_030000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20170603_030000_The_11th_Hour_With_Brian_Williams/MSNBCW_20170603_030000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20170603_030000_The_11th_Hour_With_Brian_Williams_003177.jpg,"security and because there are going to be hundreds of millions of k4r50i789 refugees if we don't do something about climate change. i write in my book, i don't want my kids -- my grandchildren saying to me, grandpa, you were"
https://archive.org/details/MSNBCW_20170603_060000_The_11th_Hour_With_Brian_Williams#start/2124/end/2159,6/3/2017 6:35:39,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20170603_060000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20170603_060000_The_11th_Hour_With_Brian_Williams/MSNBCW_20170603_060000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20170603_060000_The_11th_Hour_With_Brian_Williams_002098.jpg,"[ applause ] prime minister modi, you have said that to not take action on climate change would be criminal. is that your message for president trump?. translator: i think, you know, many people know how to make hot news out of everything."
https://archive.org/details/MSNBCW_20170603_080000_The_11th_Hour_With_Brian_Williams#start/3174/end/3209,6/3/2017 8:53:09,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20170603_080000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20170603_080000_The_11th_Hour_With_Brian_Williams/MSNBCW_20170603_080000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20170603_080000_The_11th_Hour_With_Brian_Williams_003148.jpg,"saying to me, grandpa, you were a united states senator. you knew climate change was happening, why didn't you do anything and also why are you still alive. because i'd be 116 at that point. i wasn't going say that."
https://archive.org/details/MSNBCW_20170603_110000_MSNBC_Live#start/334/end/369,6/3/2017 11:05:49,MSNBC,MSNBC Live,MSNBCW_20170603_110000_MSNBC_Live,https://archive.org/download/MSNBCW_20170603_110000_MSNBC_Live/MSNBCW_20170603_110000_MSNBC_Live.thumbs/MSNBCW_20170603_110000_MSNBC_Live_000328.jpg,"question and create a wedge between the president and his daughter is not something they want to do. jonathan, how much might democrats be able to profit off this cmateecision duringhe midterm elections? i'm not sure how much climate change is a persuasive"
https://archive.org/details/MSNBCW_20170603_130000_MSNBC_Live#start/611/end/646,6/3/2017 13:10:26,MSNBC,MSNBC Live,MSNBCW_20170603_130000_MSNBC_Live,https://archive.org/download/MSNBCW_20170603_130000_MSNBC_Live/MSNBCW_20170603_130000_MSNBC_Live.thumbs/MSNBCW_20170603_130000_MSNBC_Live_000597.jpg,"than are employed throughout the united states in coal. donald trump's withdrawal from this is just part of his politics of fear, xenophobia, wall off the united states from reality, wall us off from the physics and climate change which is very real."
https://archive.org/details/MSNBCW_20170603_160000_MSNBC_Live_With_Alex_Witt#start/365/end/400,6/3/2017 16:06:20,MSNBC,MSNBC Live With Alex Witt,MSNBCW_20170603_160000_MSNBC_Live_With_Alex_Witt,https://archive.org/download/MSNBCW_20170603_160000_MSNBC_Live_With_Alex_Witt/MSNBCW_20170603_160000_MSNBC_Live_With_Alex_Witt.thumbs/MSNBCW_20170603_160000_MSNBC_Live_With_Alex_Witt_000357.jpg,"briefing room where reporters tried to get out of the epa administrator, who's advising the president on this and sean spicer some kind of an answer about what the president actually believes. does the president believe that climate change is real and"
https://archive.org/details/MSNBCW_20170603_163000_Velshi__Ruhle#start/354/end/389,6/3/2017 16:36:09,MSNBC,Velshi  Ruhle,MSNBCW_20170603_163000_Velshi__Ruhle,https://archive.org/download/MSNBCW_20170603_163000_Velshi__Ruhle/MSNBCW_20170603_163000_Velshi__Ruhle.thumbs/MSNBCW_20170603_163000_Velshi__Ruhle_000327.jpg,"could also be lucrative. efforts will spur growth in clean technology industries that favor american companies. now the president is jeopardizing that. and doing nothing to combat climate change is sure to be costly too. trillions of dollars in losses"
https://archive.org/details/MSNBCW_20170603_170000_MSNBC_Live_With_Alex_Witt#start/330/end/365,6/3/2017 17:05:45,MSNBC,MSNBC Live With Alex Witt,MSNBCW_20170603_170000_MSNBC_Live_With_Alex_Witt,https://archive.org/download/MSNBCW_20170603_170000_MSNBC_Live_With_Alex_Witt/MSNBCW_20170603_170000_MSNBC_Live_With_Alex_Witt.thumbs/MSNBCW_20170603_170000_MSNBC_Live_With_Alex_Witt_000328.jpg,"congressman darrell issa is holding a town hall meeting. some loud protesters have gathered outside the event and constituents inside are asking some pretty tough questions about climate change and health care. beth fouhy is joining us from san juan capistrano outside of"
https://archive.org/details/MSNBCW_20170603_170000_MSNBC_Live_With_Alex_Witt#start/1715/end/1750,6/3/2017 17:28:50,MSNBC,MSNBC Live With Alex Witt,MSNBCW_20170603_170000_MSNBC_Live_With_Alex_Witt,https://archive.org/download/MSNBCW_20170603_170000_MSNBC_Live_With_Alex_Witt/MSNBCW_20170603_170000_MSNBC_Live_With_Alex_Witt.thumbs/MSNBCW_20170603_170000_MSNBC_Live_With_Alex_Witt_001708.jpg,"times that co2 carbon is not the primary cause of climate change. so haley is now contradicting what the president himself has said on numerous occasions, including in the speech that he gave when we withdrew or he withdrew the country from the"
https://archive.org/details/MSNBCW_20170603_170000_MSNBC_Live_With_Alex_Witt#start/2987/end/3022,6/3/2017 17:50:02,MSNBC,MSNBC Live With Alex Witt,MSNBCW_20170603_170000_MSNBC_Live_With_Alex_Witt,https://archive.org/download/MSNBCW_20170603_170000_MSNBC_Live_With_Alex_Witt/MSNBCW_20170603_170000_MSNBC_Live_With_Alex_Witt.thumbs/MSNBCW_20170603_170000_MSNBC_Live_With_Alex_Witt_002968.jpg,"the governor has avoided giving his opinion on climate change. why do you think there's such reluctance to go on record about this? maybe it has something to do with campaign contributions from the fossil fuel industry. it all comes down to that."
https://archive.org/details/MSNBCW_20170603_180000_MSNBC_Live#start/2433/end/2468,6/3/2017 18:40:48,MSNBC,MSNBC Live,MSNBCW_20170603_180000_MSNBC_Live,https://archive.org/download/MSNBCW_20170603_180000_MSNBC_Live/MSNBCW_20170603_180000_MSNBC_Live.thumbs/MSNBCW_20170603_180000_MSNBC_Live_002427.jpg,"in recent weeks has been on the russia investigation, lawmakers are facing a number of legislative questions as they return to capitol hill next week. questions about health care, tax reform and climate change. we'll discuss those with one lawmaker, congressman ami beara"
https://archive.org/details/MSNBCW_20170603_190000_MSNBC_Live#start/1959/end/1994,6/3/2017 19:32:54,MSNBC,MSNBC Live,MSNBCW_20170603_190000_MSNBC_Live,https://archive.org/download/MSNBCW_20170603_190000_MSNBC_Live/MSNBCW_20170603_190000_MSNBC_Live.thumbs/MSNBCW_20170603_190000_MSNBC_Live_001948.jpg,"hoax? can you clarify that because apparently nobody else at the white house can. i've not had an opportunity to have that discussion. how difficult is fighting climate change hearing things like that without federal support? well, obviously that was a"
https://archive.org/details/MSNBCW_20170604_120000_PoliticsNation_With_Al_Sharpton#start/2589/end/2624,6/4/2017 12:43:24,MSNBC,PoliticsNation With Al Sharpton,MSNBCW_20170604_120000_PoliticsNation_With_Al_Sharpton,https://archive.org/download/MSNBCW_20170604_120000_PoliticsNation_With_Al_Sharpton/MSNBCW_20170604_120000_PoliticsNation_With_Al_Sharpton.thumbs/MSNBCW_20170604_120000_PoliticsNation_With_Al_Sharpton_002578.jpg,"head of the naacp. happy to have you with us this morning. always good to see you. up next, president trump's decision to pull out of the international accord to combat climate change will make life even harder for poor people."
https://archive.org/details/MSNBCW_20170604_140000_AM_Joy#start/2568/end/2603,6/4/2017 14:43:03,MSNBC,AM Joy,MSNBCW_20170604_140000_AM_Joy,https://archive.org/download/MSNBCW_20170604_140000_AM_Joy/MSNBCW_20170604_140000_AM_Joy.thumbs/MSNBCW_20170604_140000_AM_Joy_002547.jpg,"in history. you can see us there at the top of the chart. is there any truth to the argument that trying to control climate change would destroy the economy or that you can bring back coal as the answer to"
https://archive.org/details/MSNBCW_20170604_170000_MSNBC_Live_With_Alex_Witt#start/3167/end/3202,6/4/2017 17:53:02,MSNBC,MSNBC Live With Alex Witt,MSNBCW_20170604_170000_MSNBC_Live_With_Alex_Witt,https://archive.org/download/MSNBCW_20170604_170000_MSNBC_Live_With_Alex_Witt/MSNBCW_20170604_170000_MSNBC_Live_With_Alex_Witt.thumbs/MSNBCW_20170604_170000_MSNBC_Live_With_Alex_Witt_003147.jpg,"a number of earlier statements from a number of people in the administration that reflected and said they were skeptical of climate change, and yet when the administration announced we were going to withdraw from the paris accords, i mean, the business"
https://archive.org/details/MSNBCW_20170604_230000_Meet_the_Press#start/1910/end/1945,6/4/2017 23:32:05,MSNBC,Meet the Press,MSNBCW_20170604_230000_Meet_the_Press,https://archive.org/download/MSNBCW_20170604_230000_Meet_the_Press/MSNBCW_20170604_230000_Meet_the_Press.thumbs/MSNBCW_20170604_230000_Meet_the_Press_001888.jpg,"agreements onh co 2 reduction, not paris. paris represents a bad deal for this country. ct you believe co 2 is the primary cause -- co 2 contributes to climate change much like -- methane actually is more potent. you don't believe co 2 --  _"
https://archive.org/details/MSNBCW_20170611_140000_AM_Joy#start/2131/end/2166,6/11/2017 14:35:46,MSNBC,AM Joy,MSNBCW_20170611_140000_AM_Joy,https://archive.org/download/MSNBCW_20170611_140000_AM_Joy/MSNBCW_20170611_140000_AM_Joy.thumbs/MSNBCW_20170611_140000_AM_Joy_002128.jpg,"government with an ultraconservative party in northern ireland that doesn't believe in climate change and opposes abortion and same sex marriage. it could have far-reaching consequences for brexit talks set to begin in the next few days and the pop you list"
https://archive.org/details/MSNBCW_20170606_230000_Hardball_With_Chris_Matthews#start/1666/end/1701,6/6/2017 23:28:01,MSNBC,Hardball With Chris Matthews,MSNBCW_20170606_230000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20170606_230000_Hardball_With_Chris_Matthews/MSNBCW_20170606_230000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20170606_230000_Hardball_With_Chris_Matthews_001648.jpg,"number one danger facing the earth is cmate change, and a lot of folks -- those are two different issues. no, that is nonsense. let me just finish. the london mayor said -- matt, i can believe in climate change and also believe"
https://archive.org/details/MSNBCW_20170621_100000_Morning_Joe#start/3891/end/3926,6/21/2017 11:05:06,MSNBC,Morning Joe,MSNBCW_20170621_100000_Morning_Joe,https://archive.org/download/MSNBCW_20170621_100000_Morning_Joe/MSNBCW_20170621_100000_Morning_Joe.thumbs/MSNBCW_20170621_100000_Morning_Joe_003867.jpg,"you know what he talked about? climate change. he talked about cynicism in washington. he talked about women's rights, and voting rights. it was a classic democratic appeal, but i wondered even then on monday night whether this would resonate with the swing"
https://archive.org/details/MSNBCW_20170622_090000_First_Look#start/3003/end/3038,6/22/2017 9:50:18,MSNBC,First Look,MSNBCW_20170622_090000_First_Look,https://archive.org/download/MSNBCW_20170622_090000_First_Look/MSNBCW_20170622_090000_First_Look.thumbs/MSNBCW_20170622_090000_First_Look_002998.jpg,"news. astro physicist steven hawking just moved up humanity's deadline for leaving earth speaking at a festival in leav earth. he argued that because of climate change and overpopulation, we should prepare for 'cosmic exodus' to take place in the next 200 to"
https://archive.org/details/MSNBCW_20170602_000000_All_In_With_Chris_Hayes#start/1288/end/1323,6/2/2017 0:21:43,MSNBC,All In With Chris Hayes,MSNBCW_20170602_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20170602_000000_All_In_With_Chris_Hayes/MSNBCW_20170602_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20170602_000000_All_In_With_Chris_Hayes_001288.jpg,"has now abandoned the most ambitious global effort to actually do something about climate change. by taking the u.s. out of the agreement, donald trump ignored the pleas of world leaders and heads of companies from exxonmobil to apple to general"
https://archive.org/details/MSNBCW_20170602_030000_The_11th_Hour_With_Brian_Williams#start/47/end/82,6/2/2017 3:01:02,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20170602_030000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20170602_030000_The_11th_Hour_With_Brian_Williams/MSNBCW_20170602_030000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20170602_030000_The_11th_Hour_With_Brian_Williams_000057.jpg,"united states out of the battle against climate change. also, jim comey will be answering questions about the russia investigation one week from today. also late news about the trump administration's secret move to ease russian sanctions right from the start."
https://archive.org/details/MSNBCW_20170602_030000_The_11th_Hour_With_Brian_Williams#start/1331/end/1366,6/2/2017 3:22:26,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20170602_030000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20170602_030000_The_11th_Hour_With_Brian_Williams/MSNBCW_20170602_030000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20170602_030000_The_11th_Hour_With_Brian_Williams_001317.jpg,"the nature of america's relationship with the rest of the word. for years -- other than that. let's jump into it. essentially, for years, republicans opposed climate change legislation by saying, hey, look, american can't act unilaterally, china may need to"
https://archive.org/details/MSNBCW_20170602_040000_The_Rachel_Maddow_Show#start/2746/end/2781,6/2/2017 4:46:01,MSNBC,The Rachel Maddow Show,MSNBCW_20170602_040000_The_Rachel_Maddow_Show,https://archive.org/download/MSNBCW_20170602_040000_The_Rachel_Maddow_Show/MSNBCW_20170602_040000_The_Rachel_Maddow_Show.thumbs/MSNBCW_20170602_040000_The_Rachel_Maddow_Show_002728.jpg,"political game or one issue among many. this is the an existential threat to the long-term future of humanity. this is not a game. millions of people will die if we don't handle climate change in the right way."
https://archive.org/details/MSNBCW_20170602_060000_The_11th_Hour_With_Brian_Williams#start/1385/end/1420,6/2/2017 6:23:20,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20170602_060000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20170602_060000_The_11th_Hour_With_Brian_Williams/MSNBCW_20170602_060000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20170602_060000_The_11th_Hour_With_Brian_Williams_001378.jpg,"general electric says climate change is real. what does today's decision mean? who won? who won and thus the president announced that we're getting out? this is the great ironry, brian, of this decision is that it is packaged as pro business."
https://archive.org/details/MSNBCW_20170602_070000_All_In_With_Chris_Hayes#start/1299/end/1334,6/2/2017 7:21:54,MSNBC,All In With Chris Hayes,MSNBCW_20170602_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20170602_070000_All_In_With_Chris_Hayes/MSNBCW_20170602_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20170602_070000_All_In_With_Chris_Hayes_001287.jpg,"actually do something about climate change. by taking the u.s. out of the agreement, donald trump ignored the pleas of world leaders and heads of companies from exxonmobil to apple to general electric and turned instead to a very narrow vision of nationalism."
https://archive.org/details/MSNBCW_20170602_080000_The_11th_Hour_With_Brian_Williams#start/1341/end/1376,6/2/2017 8:22:36,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20170602_080000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20170602_080000_The_11th_Hour_With_Brian_Williams/MSNBCW_20170602_080000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20170602_080000_The_11th_Hour_With_Brian_Williams_001317.jpg,"critique what he did was changed the nature of america's relationship with the rest of the word. for years -- other than that. let's jump into it. essentially, for years, republicans opposed climate change legislation by saying, hey, look, american can't act"
https://archive.org/details/MSNBCW_20170602_090000_First_Look#start/2512/end/2547,6/2/2017 9:42:07,MSNBC,First Look,MSNBCW_20170602_090000_First_Look,https://archive.org/download/MSNBCW_20170602_090000_First_Look/MSNBCW_20170602_090000_First_Look.thumbs/MSNBCW_20170602_090000_First_Look_002487.jpg,"plants in new jersey and one in massachusetts closed. many states and cities vow to fight climate change. california launching its own global coalition with canada and mexico. los angeles is reducing its carbon footprint with the biggest electric vehicle fleet"
https://archive.org/details/MSNBCW_20170602_100000_Morning_Joe#start/4208/end/4243,6/2/2017 11:10:23,MSNBC,Morning Joe,MSNBCW_20170602_100000_Morning_Joe,https://archive.org/download/MSNBCW_20170602_100000_Morning_Joe/MSNBCW_20170602_100000_Morning_Joe.thumbs/MSNBCW_20170602_100000_Morning_Joe_004197.jpg,"workers. but again -- corporate interests beyond the global corporations that support climate change. there are these oil and gas interests very dominant within the republican party. what about exxon, though? that's true. a lot of global corporations, ceos walked away from the"
https://archive.org/details/MSNBCW_20170602_100000_Morning_Joe#start/4314/end/4349,6/2/2017 11:12:09,MSNBC,Morning Joe,MSNBCW_20170602_100000_Morning_Joe,https://archive.org/download/MSNBCW_20170602_100000_Morning_Joe/MSNBCW_20170602_100000_Morning_Joe.thumbs/MSNBCW_20170602_100000_Morning_Joe_004287.jpg,"climate change? it's unclear. what does he believe in at all, robert costa? come on. state department officials speaking out on the record, yahoo! news saying that they planned to roll back punitive measures against russia almost as soon as they took office."
https://archive.org/details/MSNBCW_20170602_100000_Morning_Joe#start/5734/end/5769,6/2/2017 11:35:49,MSNBC,Morning Joe,MSNBCW_20170602_100000_Morning_Joe,https://archive.org/download/MSNBCW_20170602_100000_Morning_Joe/MSNBCW_20170602_100000_Morning_Joe.thumbs/MSNBCW_20170602_100000_Morning_Joe_005727.jpg,"now. europeans for a long time believe it's worth reaching out a hand to china and distancing themselves with russia. you're going to see europeans fleegsly reaching out to china, whether on trade or climate change. that's the most important"
https://archive.org/details/MSNBCW_20170602_130000_MSNBC_Live_With_Stephanie_Ruhle#start/768/end/803,6/2/2017 13:13:03,MSNBC,MSNBC Live With Stephanie Ruhle,MSNBCW_20170602_130000_MSNBC_Live_With_Stephanie_Ruhle,https://archive.org/download/MSNBCW_20170602_130000_MSNBC_Live_With_Stephanie_Ruhle/MSNBCW_20170602_130000_MSNBC_Live_With_Stephanie_Ruhle.thumbs/MSNBCW_20170602_130000_MSNBC_Live_With_Stephanie_Ruhle_000747.jpg,"you're the subject of intense scrutiny in america because of your meeting with donald trump's son-in-law jared kushner. we're not -- any comments about that. we have a session about climate change. you do. but there is nfusion ove what exactly happened."
https://archive.org/details/MSNBCW_20170602_140000_MSNBC_Live_With_Hallie_Jackson#start/828/end/863,6/2/2017 14:14:03,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20170602_140000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20170602_140000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20170602_140000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20170602_140000_MSNBC_Live_With_Hallie_Jackson_000807.jpg,"he's dropping off of the president's advisory counsel as is robert iger of disney. other ceos expressing outrage and saying they'll take matters into their own hands and combat climate change. a senior administration official just saying moments ago, hallie"
https://archive.org/details/MSNBCW_20170602_140000_MSNBC_Live_With_Hallie_Jackson#start/2665/end/2700,6/2/2017 14:44:40,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20170602_140000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20170602_140000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20170602_140000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20170602_140000_MSNBC_Live_With_Hallie_Jackson_002637.jpg,"way. for the left, you know, this idea that jared and his wife ivanka will protect climate change initiatives, gay rights, various other sort of liberal -- women's health care. and for trump, you know, he also seems to see jared, at least"
https://archive.org/details/MSNBCW_20170602_140000_MSNBC_Live_With_Hallie_Jackson#start/2757/end/2792,6/2/2017 14:46:12,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20170602_140000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20170602_140000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20170602_140000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20170602_140000_MSNBC_Live_With_Hallie_Jackson_002757.jpg,"msnbc. also coming up here, our friday fact check. the president's decision on climate change. those numbers on american jobs real or just hot air? we're talking about it after the break. start by taking care of families for 70 years."
https://archive.org/details/MSNBCW_20170602_170000_MSNBC_Live_With_Craig_Melvin#start/2821/end/2856,6/2/2017 17:47:16,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20170602_170000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20170602_170000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20170602_170000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20170602_170000_MSNBC_Live_With_Craig_Melvin_002818.jpg,"does the president believe today that climate change is a hoax? that's something he said in the campaign. he refused to answer that. so i'm wondering if you can answer that. i did answer the question. the discussions the president"
