URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20171013_080000_Victoria_Derbyshire#start/3491/end/3526,10/13/2017 8:58:26,BBCNEWS,Victoria Derbyshire,BBCNEWS_20171013_080000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20171013_080000_Victoria_Derbyshire/BBCNEWS_20171013_080000_Victoria_Derbyshire.thumbs/BBCNEWS_20171013_080000_Victoria_Derbyshire_003478.jpg,"across europe each year because of drug-resista nt infections. this is a very serious threat. it is on par with terrorism. it's also on par with global warming. in a few minutes, we'll ask what more needs to be done to avoid millions of deaths worldwide."
https://archive.org/details/BBCNEWS_20171023_033000_HARDtalk#start/967/end/1002,10/23/2017 3:46:22,BBCNEWS,HARDtalk,BBCNEWS_20171023_033000_HARDtalk,https://archive.org/download/BBCNEWS_20171023_033000_HARDtalk/BBCNEWS_20171023_033000_HARDtalk.thumbs/BBCNEWS_20171023_033000_HARDtalk_000958.jpg,"beings into a very dangerous place? i do. ido.i i do. i think it has less to do with science and more to do with politics. i think if the politics favoured global warming taking place, it would be suddenly taking place. i personally entirely believe"
https://archive.org/details/BBCNEWS_20171008_110000_BBC_News#start/281/end/316,10/8/2017 11:04:56,BBCNEWS,BBC News,BBCNEWS_20171008_110000_BBC_News,https://archive.org/download/BBCNEWS_20171008_110000_BBC_News/BBCNEWS_20171008_110000_BBC_News.thumbs/BBCNEWS_20171008_110000_BBC_News_000268.jpg,"antonio guterres, is currently touring the caribbean to see the damage for himself. he spoke to my colleague alpa patel and said he's increasingly concerned by global warming and its effect on the weather. it is horrible to see a paradise islands like barbuda transformed into hell."
https://archive.org/details/BBCNEWS_20171022_233000_HARDtalk#start/938/end/973,10/22/2017 23:45:53,BBCNEWS,HARDtalk,BBCNEWS_20171022_233000_HARDtalk,https://archive.org/download/BBCNEWS_20171022_233000_HARDtalk/BBCNEWS_20171022_233000_HARDtalk.thumbs/BBCNEWS_20171022_233000_HARDtalk_000927.jpg,"increasingly have questions about expert opinion and its validity, climate change for example. at the top of the government are people"
https://archive.org/details/BBCNEWS_20171008_040000_BBC_News#start/113/end/148,10/8/2017 4:02:08,BBCNEWS,BBC News,BBCNEWS_20171008_040000_BBC_News,https://archive.org/download/BBCNEWS_20171008_040000_BBC_News/BBCNEWS_20171008_040000_BBC_News.thumbs/BBCNEWS_20171008_040000_BBC_News_000117.jpg,"and increased devastation. the origin is clear, we are facing the consequences of climate change. we hear the most appalling stories"
https://archive.org/details/BBCNEWS_20171008_120000_BBC_News#start/1422/end/1457,10/8/2017 12:23:57,BBCNEWS,BBC News,BBCNEWS_20171008_120000_BBC_News,https://archive.org/download/BBCNEWS_20171008_120000_BBC_News/BBCNEWS_20171008_120000_BBC_News.thumbs/BBCNEWS_20171008_120000_BBC_News_001407.jpg,"antonio guterres, is currently touring the caribbean to see the damage caused by this year's hurricane season. he spoke to my colleague alpa patel and said he's increasingly concerned by global warming and its effect on the weather. it is horrible to see a paradise islands like barbuda"
https://archive.org/details/BBCNEWS_20171003_140000_BBC_News#start/3343/end/3378,10/3/2017 14:55:58,BBCNEWS,BBC News,BBCNEWS_20171003_140000_BBC_News,https://archive.org/download/BBCNEWS_20171003_140000_BBC_News/BBCNEWS_20171003_140000_BBC_News.thumbs/BBCNEWS_20171003_140000_BBC_News_003327.jpg,"eventually crack global warming with british green finance in which we lead the and we will get to a point where we can generate as much clean energy as we want and we will stabilise our world pop lags and we will raise per capita gdp and by"
https://archive.org/details/BBCNEWS_20171023_130000_Afternoon_Live#start/2023/end/2058,10/23/2017 13:33:58,BBCNEWS,Afternoon Live,BBCNEWS_20171023_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20171023_130000_Afternoon_Live/BBCNEWS_20171023_130000_Afternoon_Live.thumbs/BBCNEWS_20171023_130000_Afternoon_Live_002007.jpg,"sir david attenborough speaks out on climate change and its impact on our oceans. sport now add a lot to talk about."
https://archive.org/details/BBCNEWS_20171020_203000_Weather_World#start/104/end/139,10/20/2017 20:31:59,BBCNEWS,Weather World,BBCNEWS_20171020_203000_Weather_World,https://archive.org/download/BBCNEWS_20171020_203000_Weather_World/BBCNEWS_20171020_203000_Weather_World.thumbs/BBCNEWS_20171020_203000_Weather_World_000088.jpg,"and how climate change could be affecting them. from harvey's unprecedented tropical deluge in texas. it slammed into the caribbean, before heading to"
https://archive.org/details/BBCNEWS_20171008_090000_BBC_News#start/200/end/235,10/8/2017 9:03:35,BBCNEWS,BBC News,BBCNEWS_20171008_090000_BBC_News,https://archive.org/download/BBCNEWS_20171008_090000_BBC_News/BBCNEWS_20171008_090000_BBC_News.thumbs/BBCNEWS_20171008_090000_BBC_News_000178.jpg,"after back-to-back hurricanes irma and maria, people in the caribbean have been left without homes, power or clean water. visiting the islands to see the damage for himself, the united nations secretary general had a stark message. it is clear that warmer climate means more hurricanes and more devastating hurricanes. we need to do everything to stop this so we need to make sure that the paris agreement on climate"
https://archive.org/details/BBCNEWS_20171029_090000_BBC_News#start/558/end/593,10/29/2017 9:09:33,BBCNEWS,BBC News,BBCNEWS_20171029_090000_BBC_News,https://archive.org/download/BBCNEWS_20171029_090000_BBC_News/BBCNEWS_20171029_090000_BBC_News.thumbs/BBCNEWS_20171029_090000_BBC_News_000538.jpg,"with commitment to reduce the impact from climate change and other a rtefa cts o n artefacts on species. england's under 17 team have"
https://archive.org/details/BBCNEWS_20171001_233000_HARDtalk#start/136/end/171,10/1/2017 23:32:31,BBCNEWS,HARDtalk,BBCNEWS_20171001_233000_HARDtalk,https://archive.org/download/BBCNEWS_20171001_233000_HARDtalk/BBCNEWS_20171001_233000_HARDtalk.thumbs/BBCNEWS_20171001_233000_HARDtalk_000118.jpg,"be addressed by single member states, be it migrations or climate change, terrorism, trade competition. all these challenges you to be addressed at the european"
https://archive.org/details/BBCNEWS_20171023_130000_Afternoon_Live#start/5272/end/5307,10/23/2017 14:28:07,BBCNEWS,Afternoon Live,BBCNEWS_20171023_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20171023_130000_Afternoon_Live/BBCNEWS_20171023_130000_Afternoon_Live.thumbs/BBCNEWS_20171023_130000_Afternoon_Live_005247.jpg,"the least carbon emissions, but unfortunately because of the cruel irony of climate change, they would be hit first and worst. it's notjust poor people"
https://archive.org/details/BBCNEWS_20171018_010000_BBC_News#start/1403/end/1438,10/18/2017 1:23:38,BBCNEWS,BBC News,BBCNEWS_20171018_010000_BBC_News,https://archive.org/download/BBCNEWS_20171018_010000_BBC_News/BBCNEWS_20171018_010000_BBC_News.thumbs/BBCNEWS_20171018_010000_BBC_News_001377.jpg,"climate change can also see great contribution from china. on the defence, we have also opened a new page. we've focused on realising the"
https://archive.org/details/BBCNEWS_20171003_175000_BBC_News#start/381/end/416,10/3/2017 17:56:36,BBCNEWS,BBC News,BBCNEWS_20171003_175000_BBC_News,https://archive.org/download/BBCNEWS_20171003_175000_BBC_News/BBCNEWS_20171003_175000_BBC_News.thumbs/BBCNEWS_20171003_175000_BBC_News_000357.jpg,"by now and have gone on to solve other big problems like global warming. so to still be talking about the glass ceiling is depressing. while we are here and we know that just one depressing. while we are here and we know thatjust one in ten senior positions are held by women in this"
https://archive.org/details/BBCNEWS_20171031_060000_Breakfast#start/2351/end/2386,10/31/2017 6:39:26,BBCNEWS,Breakfast,BBCNEWS_20171031_060000_Breakfast,https://archive.org/download/BBCNEWS_20171031_060000_Breakfast/BBCNEWS_20171031_060000_Breakfast.thumbs/BBCNEWS_20171031_060000_Breakfast_002338.jpg,"of the lancet countdown on health and climate change, which co-ordinated the research. thank you for your time this morning. people would have seen some"
https://archive.org/details/BBCNEWS_20171008_010000_BBC_News#start/59/end/94,10/8/2017 1:01:14,BBCNEWS,BBC News,BBCNEWS_20171008_010000_BBC_News,https://archive.org/download/BBCNEWS_20171008_010000_BBC_News/BBCNEWS_20171008_010000_BBC_News.thumbs/BBCNEWS_20171008_010000_BBC_News_000058.jpg,"we are facing the consequences of climate change. we're hearing the most appalling stories of people who are homeless, they're without clean water, hospitals are without electricity."
https://archive.org/details/BBCNEWS_20171012_130000_Afternoon_Live#start/7853/end/7888,10/12/2017 15:11:08,BBCNEWS,Afternoon Live,BBCNEWS_20171012_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20171012_130000_Afternoon_Live/BBCNEWS_20171012_130000_Afternoon_Live.thumbs/BBCNEWS_20171012_130000_Afternoon_Live_007828.jpg,"to be better insulated - if the government is going to achieve its target for cutting carbon emissions to tackle climate change. and it's domestic heating boilers that are one"
https://archive.org/details/BBCNEWS_20171006_073000_BBC_Business_Live#start/246/end/281,10/6/2017 7:34:21,BBCNEWS,BBC Business Live,BBCNEWS_20171006_073000_BBC_Business_Live,https://archive.org/download/BBCNEWS_20171006_073000_BBC_Business_Live/BBCNEWS_20171006_073000_BBC_Business_Live.thumbs/BBCNEWS_20171006_073000_BBC_Business_Live_000238.jpg,"statement on climate change and counterterrorism. with the uk getting ready to leave the eu, does the uk and the eu have anything to offer india without its"
https://archive.org/details/BBCNEWS_20171008_090000_BBC_News#start/496/end/531,10/8/2017 9:08:31,BBCNEWS,BBC News,BBCNEWS_20171008_090000_BBC_News,https://archive.org/download/BBCNEWS_20171008_090000_BBC_News/BBCNEWS_20171008_090000_BBC_News.thumbs/BBCNEWS_20171008_090000_BBC_News_000478.jpg,"more hurricanes and more devastating hurricanes. we need to do everything to stop it. the paris agreement on climate change must be implemented and because it is not enough,"
https://archive.org/details/BBCNEWS_20171008_040000_BBC_News#start/84/end/119,10/8/2017 4:01:39,BBCNEWS,BBC News,BBCNEWS_20171008_040000_BBC_News,https://archive.org/download/BBCNEWS_20171008_040000_BBC_News/BBCNEWS_20171008_040000_BBC_News.thumbs/BBCNEWS_20171008_040000_BBC_News_000057.jpg,"the mississippi river. it's already caused major damage to several central american countries leaving at least 25 people dead. the un secretary general, antonio guterres is currently touring the caribbean to see the damage for himself. he spoke to my colleague alpa patel and said he's increasingly concerned by global warming and its effect on the weather."
https://archive.org/details/BBCNEWS_20171004_100000_BBC_Newsroom_Live#start/5100/end/5135,10/4/2017 11:25:15,BBCNEWS,BBC Newsroom Live,BBCNEWS_20171004_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20171004_100000_BBC_Newsroom_Live/BBCNEWS_20171004_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20171004_100000_BBC_Newsroom_Live_005097.jpg,"britain that cooperates with other nations to tackle the great challenges of our time. like mass migration, modern slavery and climate change. and we will provide a moral lead in"
https://archive.org/details/BBCNEWS_20171028_024500_Newswatch#start/351/end/386,10/28/2017 2:51:06,BBCNEWS,Newswatch,BBCNEWS_20171028_024500_Newswatch,https://archive.org/download/BBCNEWS_20171028_024500_Newswatch/BBCNEWS_20171028_024500_Newswatch.thumbs/BBCNEWS_20171028_024500_Newswatch_000357.jpg,"and his views, his views on british life, the environment, and climate change came across in the interview and are of interest to the audience. several items just in one day."
https://archive.org/details/BBCNEWS_20171023_033000_HARDtalk#start/937/end/972,10/23/2017 3:45:52,BBCNEWS,HARDtalk,BBCNEWS_20171023_033000_HARDtalk,https://archive.org/download/BBCNEWS_20171023_033000_HARDtalk/BBCNEWS_20171023_033000_HARDtalk.thumbs/BBCNEWS_20171023_033000_HARDtalk_000928.jpg,"teach our children. am thinking about other elements or aspects of the public debate where people increasingly have questioned the validity of expert opinion. climate change. in donald trump's america,"
https://archive.org/details/BBCNEWS_20171029_070000_Breakfast#start/444/end/479,10/29/2017 7:07:39,BBCNEWS,Breakfast,BBCNEWS_20171029_070000_Breakfast,https://archive.org/download/BBCNEWS_20171029_070000_Breakfast/BBCNEWS_20171029_070000_Breakfast.thumbs/BBCNEWS_20171029_070000_Breakfast_000448.jpg,"whale sharks, the world's largest fish, are also included on the list. on reducing the negative impacts of marine debris, noise pollution and climate change on migratory species donald trump has said"
https://archive.org/details/BBCNEWS_20171022_093000_Weather_World#start/124/end/159,10/22/2017 9:32:19,BBCNEWS,Weather World,BBCNEWS_20171022_093000_Weather_World,https://archive.org/download/BBCNEWS_20171022_093000_Weather_World/BBCNEWS_20171022_093000_Weather_World.thumbs/BBCNEWS_20171022_093000_Weather_World_000118.jpg,"we will be looking at the season's other major hurricanes, including harvey and maria. plus the science behind these monster storms, and how climate change could be affecting them. from harvey's unprecedented"
https://archive.org/details/BBCNEWS_20171022_213000_The_Papers#start/797/end/832,10/22/2017 21:43:32,BBCNEWS,The Papers,BBCNEWS_20171022_213000_The_Papers,https://archive.org/download/BBCNEWS_20171022_213000_The_Papers/BBCNEWS_20171022_213000_The_Papers.thumbs/BBCNEWS_20171022_213000_The_Papers_000778.jpg,"been storms, certainly, they have been happening in this country and across the west. but what is happening, it is giving people something to think about. talking climate change. but also. when it"
https://archive.org/details/BBCNEWS_20171012_203000_Outside_Source#start/532/end/567,10/12/2017 20:39:07,BBCNEWS,Outside Source,BBCNEWS_20171012_203000_Outside_Source,https://archive.org/download/BBCNEWS_20171012_203000_Outside_Source/BBCNEWS_20171012_203000_Outside_Source.thumbs/BBCNEWS_20171012_203000_Outside_Source_000508.jpg,"it happens betweenjuly and september but i think climate change is probably one of the factors here. usually when i was smaller i used to wear kind of autumn clothes or even"
https://archive.org/details/BBCNEWS_20171011_230000_Newsday#start/1155/end/1190,10/11/2017 23:19:30,BBCNEWS,Newsday,BBCNEWS_20171011_230000_Newsday,https://archive.org/download/BBCNEWS_20171011_230000_Newsday/BBCNEWS_20171011_230000_Newsday.thumbs/BBCNEWS_20171011_230000_Newsday_001137.jpg,"tells us about the opening of the ocean base but it shows climate change from extreme war daily-macro warmth and then cooling. what does this tell us about how the world"
https://archive.org/details/BBCNEWS_20171002_033000_HARDtalk#start/131/end/166,10/2/2017 3:32:26,BBCNEWS,HARDtalk,BBCNEWS_20171002_033000_HARDtalk,https://archive.org/download/BBCNEWS_20171002_033000_HARDtalk/BBCNEWS_20171002_033000_HARDtalk.thumbs/BBCNEWS_20171002_033000_HARDtalk_000118.jpg,"face on the continent are all bigger than what can be addressed by a single member state, be it migrations or climate change, terrorism, trade competition, all these challenges have to be"
https://archive.org/details/BBCNEWS_20171023_100000_BBC_Newsroom_Live#start/3061/end/3096,10/23/2017 10:51:16,BBCNEWS,BBC Newsroom Live,BBCNEWS_20171023_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20171023_100000_BBC_Newsroom_Live/BBCNEWS_20171023_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20171023_100000_BBC_Newsroom_Live_003058.jpg,"rapid sustained cuts so we can prevent climate change. if you come from the fishing community what needs to also happen is international support to the fishing communities so they can start"
https://archive.org/details/BBCNEWS_20171008_020000_BBC_News#start/221/end/256,10/8/2017 2:03:56,BBCNEWS,BBC News,BBCNEWS_20171008_020000_BBC_News,https://archive.org/download/BBCNEWS_20171008_020000_BBC_News/BBCNEWS_20171008_020000_BBC_News.thumbs/BBCNEWS_20171008_020000_BBC_News_000207.jpg,"means more hurricanes and more devastating hurricanes and we need to do everything to stop this. we need to make sure that the paris agreement on climate change is implemented and more."
https://archive.org/details/BBCNEWS_20171008_080000_BBC_News#start/495/end/530,10/8/2017 8:08:30,BBCNEWS,BBC News,BBCNEWS_20171008_080000_BBC_News,https://archive.org/download/BBCNEWS_20171008_080000_BBC_News/BBCNEWS_20171008_080000_BBC_News.thumbs/BBCNEWS_20171008_080000_BBC_News_000478.jpg,"warmer climate means more hurricanes and more devastating hurricanes. we need to do everything to stop it. the paris agreement on climate change must be implemented and because it is not enough, enhanced"
https://archive.org/details/BBCNEWS_20171008_100000_BBC_News#start/318/end/353,10/8/2017 10:05:33,BBCNEWS,BBC News,BBCNEWS_20171008_100000_BBC_News,https://archive.org/download/BBCNEWS_20171008_100000_BBC_News/BBCNEWS_20171008_100000_BBC_News.thumbs/BBCNEWS_20171008_100000_BBC_News_000298.jpg,"an increased intensity and frequency of hurricanes, increased devastation. the origin is clear. we are facing the consequences of climate change. we are hearing the most appalling stories of people who are homeless,"
https://archive.org/details/BBCNEWS_20171022_233000_HARDtalk#start/952/end/987,10/22/2017 23:46:07,BBCNEWS,HARDtalk,BBCNEWS_20171022_233000_HARDtalk,https://archive.org/download/BBCNEWS_20171022_233000_HARDtalk/BBCNEWS_20171022_233000_HARDtalk.thumbs/BBCNEWS_20171022_233000_HARDtalk_000927.jpg,"deeply sceptical about what appears to be the consensus science on climate change. do you see that as a trend which could take us human beings into dangerous place?|j"
https://archive.org/details/BBCNEWS_20171021_233000_Weather_World#start/93/end/128,10/21/2017 23:31:48,BBCNEWS,Weather World,BBCNEWS_20171021_233000_Weather_World,https://archive.org/download/BBCNEWS_20171021_233000_Weather_World/BBCNEWS_20171021_233000_Weather_World.thumbs/BBCNEWS_20171021_233000_Weather_World_000088.jpg,"including harvey and maria. plus the science behind these monster storms, and how climate change could be affecting them. from harvey's unprecedented tropical deluge in texas. and irma's record-breaking intensity"
https://archive.org/details/BBCNEWS_20171003_123000_BBC_News#start/493/end/528,10/3/2017 12:38:28,BBCNEWS,BBC News,BBCNEWS_20171003_123000_BBC_News,https://archive.org/download/BBCNEWS_20171003_123000_BBC_News/BBCNEWS_20171003_123000_BBC_News.thumbs/BBCNEWS_20171003_123000_BBC_News_000477.jpg,"afternoon, yes, the archbishops who are gathered here, they had a meeting yesterday, they were hoping to discuss everything from how to grow the church to climate change to social inequality, but here we are"
https://archive.org/details/BBCNEWS_20171031_010000_Newsday#start/868/end/903,10/31/2017 1:14:43,BBCNEWS,Newsday,BBCNEWS_20171031_010000_Newsday,https://archive.org/download/BBCNEWS_20171031_010000_Newsday/BBCNEWS_20171031_010000_Newsday.thumbs/BBCNEWS_20171031_010000_Newsday_000868.jpg,"still to come on the programme: scientists warn that international targets to limit climate change may be unattainable after a surge in co2 to levels not seen for 800000 years. also on the programme:"
https://archive.org/details/BBCNEWS_20171023_100000_BBC_Newsroom_Live#start/2977/end/3012,10/23/2017 10:49:52,BBCNEWS,BBC Newsroom Live,BBCNEWS_20171023_100000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20171023_100000_BBC_Newsroom_Live/BBCNEWS_20171023_100000_BBC_Newsroom_Live.thumbs/BBCNEWS_20171023_100000_BBC_Newsroom_Live_002968.jpg,"ability to provide food for themselves is getting constrained and that means climate change, which we have known, has been hitting us on land, is now hitting us on the oceans. which communities are we"
https://archive.org/details/BBCNEWS_20171008_090000_BBC_News#start/416/end/451,10/8/2017 9:07:11,BBCNEWS,BBC News,BBCNEWS_20171008_090000_BBC_News,https://archive.org/download/BBCNEWS_20171008_090000_BBC_News/BBCNEWS_20171008_090000_BBC_News.thumbs/BBCNEWS_20171008_090000_BBC_News_000418.jpg,"that naturally these things tend to be forgotten. but this level of destruction and devastation is such that i believe we have all, because we are all contributing to climate change around the world,"
https://archive.org/details/BBCNEWS_20171003_150000_BBC_News#start/1436/end/1471,10/3/2017 15:24:11,BBCNEWS,BBC News,BBCNEWS_20171003_150000_BBC_News,https://archive.org/download/BBCNEWS_20171003_150000_BBC_News/BBCNEWS_20171003_150000_BBC_News.thumbs/BBCNEWS_20171003_150000_BBC_News_001438.jpg,"term 40 years ago, did you think we would still be talking about it by now? i didn't, i thought now? i didn't, ithought we now? i didn't, i thought we would have figured it out by now and be solving other problems like global warming that are still ahead of us. to be still talking about the glass ceiling in 2017 is a bit depressing."
https://archive.org/details/BBCNEWS_20171025_170000_BBC_News_at_Six#start/812/end/847,10/25/2017 17:13:47,BBCNEWS,BBC News at Six,BBCNEWS_20171025_170000_BBC_News_at_Six,https://archive.org/download/BBCNEWS_20171025_170000_BBC_News_at_Six/BBCNEWS_20171025_170000_BBC_News_at_Six.thumbs/BBCNEWS_20171025_170000_BBC_News_at_Six_000808.jpg,"reading. the review says industry should be paying a lot less and that overall energy bills have borne too much of the cost of dealing with climate change. simon gompertz bbc news. our top story this evening:"
https://archive.org/details/BBCNEWS_20171023_200000_Outside_Source#start/915/end/950,10/23/2017 20:15:30,BBCNEWS,Outside Source,BBCNEWS_20171023_200000_Outside_Source,https://archive.org/download/BBCNEWS_20171023_200000_Outside_Source/BBCNEWS_20171023_200000_Outside_Source.thumbs/BBCNEWS_20171023_200000_Outside_Source_000897.jpg,"around the world. it comes after an eight-year study involving hundreds of scientists from all over the world. they blame modern industrial society, climate change, pollution, coastal development, agricultural fertilisers, that make fossil fuels heavy"
https://archive.org/details/BBCNEWS_20171023_200000_Outside_Source#start/1060/end/1095,10/23/2017 20:17:55,BBCNEWS,Outside Source,BBCNEWS_20171023_200000_Outside_Source,https://archive.org/download/BBCNEWS_20171023_200000_Outside_Source/BBCNEWS_20171023_200000_Outside_Source.thumbs/BBCNEWS_20171023_200000_Outside_Source_001047.jpg,"acidification, the timescale looks even tighter than on climate change. the latest news of brexit talks, and the british prime minister has updated the parliament on her how latest meeting with eu leaders went. let's ta ke"
https://archive.org/details/BBCNEWS_20171021_123000_Weather_World#start/124/end/159,10/21/2017 12:32:19,BBCNEWS,Weather World,BBCNEWS_20171021_123000_Weather_World,https://archive.org/download/BBCNEWS_20171021_123000_Weather_World/BBCNEWS_20171021_123000_Weather_World.thumbs/BBCNEWS_20171021_123000_Weather_World_000118.jpg,"we will be looking at the season's other major hurricanes, including harvey and maria. plus the science behind these monster storms, and how climate change could be affecting them. from harvey's unprecedented tropical deluge in texas."
https://archive.org/details/BBCNEWS_20171014_153000_Dateline_London#start/447/end/482,10/14/2017 15:37:42,BBCNEWS,Dateline London,BBCNEWS_20171014_153000_Dateline_London,https://archive.org/download/BBCNEWS_20171014_153000_Dateline_London/BBCNEWS_20171014_153000_Dateline_London.thumbs/BBCNEWS_20171014_153000_Dateline_London_000448.jpg,"united kingdom in all of this, with iran, with the climate change, it was clear again that the united kingdom was closer to european side. so i think that donald trump is not making the things very easy"
https://archive.org/details/BBCNEWS_20171012_000000_Newsday#start/1206/end/1241,10/12/2017 0:20:21,BBCNEWS,Newsday,BBCNEWS_20171012_000000_Newsday,https://archive.org/download/BBCNEWS_20171012_000000_Newsday/BBCNEWS_20171012_000000_Newsday.thumbs/BBCNEWS_20171012_000000_Newsday_001197.jpg,"shift is able to recover tremendous quality to give us history of that time. it tells us about the opening of the ocean base, but crosses a major time of climate change from extreme warmth to immense schooling."
https://archive.org/details/BBCNEWS_20171010_073000_BBC_Business_Live#start/587/end/622,10/10/2017 7:40:02,BBCNEWS,BBC Business Live,BBCNEWS_20171010_073000_BBC_Business_Live,https://archive.org/download/BBCNEWS_20171010_073000_BBC_Business_Live/BBCNEWS_20171010_073000_BBC_Business_Live.thumbs/BBCNEWS_20171010_073000_BBC_Business_Live_000567.jpg,"legislation designed to fight climate change. finance ministers and central bankers from around the globe are headed to washington for the annual meeting of the international monetary fund and the world bank. the imf is publishing"
https://archive.org/details/BBCNEWS_20171023_033000_HARDtalk#start/952/end/987,10/23/2017 3:46:07,BBCNEWS,HARDtalk,BBCNEWS_20171023_033000_HARDtalk,https://archive.org/download/BBCNEWS_20171023_033000_HARDtalk/BBCNEWS_20171023_033000_HARDtalk.thumbs/BBCNEWS_20171023_033000_HARDtalk_000928.jpg,"the heart of government, the top of government, are people who are deeply sceptical about what appears to be the consensus of science on climate change. do you see that as a trend which could take us human"
https://archive.org/details/BBCNEWS_20171023_080000_Victoria_Derbyshire#start/3714/end/3749,10/23/2017 9:02:09,BBCNEWS,Victoria Derbyshire,BBCNEWS_20171023_080000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20171023_080000_Victoria_Derbyshire/BBCNEWS_20171023_080000_Victoria_Derbyshire.thumbs/BBCNEWS_20171023_080000_Victoria_Derbyshire_003688.jpg,"our screens this sunday with another series of blue planet. he talks about the threat to the oceans and says that climate change scepticism must be in decline. i think any sceptics that there were ten or 20"
https://archive.org/details/BBCNEWS_20171023_130000_Afternoon_Live#start/1476/end/1511,10/23/2017 13:24:51,BBCNEWS,Afternoon Live,BBCNEWS_20171023_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20171023_130000_Afternoon_Live/BBCNEWS_20171023_130000_Afternoon_Live.thumbs/BBCNEWS_20171023_130000_Afternoon_Live_001467.jpg,"on the front line, who have emitted the least carbon emissions but because of the cruel irony of climate change would be hit first and worst. it's notjust poor people who will be affected by ocean acidification; scientists"
https://archive.org/details/BBCNEWS_20171023_130000_Afternoon_Live#start/8793/end/8828,10/23/2017 15:26:48,BBCNEWS,Afternoon Live,BBCNEWS_20171023_130000_Afternoon_Live,https://archive.org/download/BBCNEWS_20171023_130000_Afternoon_Live/BBCNEWS_20171023_130000_Afternoon_Live.thumbs/BBCNEWS_20171023_130000_Afternoon_Live_008787.jpg,"irony of climate change, they would be hit first and worst. it's notjust poor people who will be affected by ocean acidification. scientists warn unless we radically cut co2 emissions the entire ocean food web will be disrupted,"
https://archive.org/details/BBCNEWS_20171023_160000_BBC_News_at_Five#start/3229/end/3264,10/23/2017 16:54:04,BBCNEWS,BBC News at Five,BBCNEWS_20171023_160000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20171023_160000_BBC_News_at_Five/BBCNEWS_20171023_160000_BBC_News_at_Five.thumbs/BBCNEWS_20171023_160000_BBC_News_at_Five_003208.jpg,"and so on and about climate change and there were lots, must surely be diminishing almost to vanishing point, when you see the evidence that we collected - scientists around the world have collected - of what's happening to our seas."
https://archive.org/details/BBCNEWS_20171008_000000_BBC_News#start/137/end/172,10/8/2017 0:02:32,BBCNEWS,BBC News,BBCNEWS_20171008_000000_BBC_News,https://archive.org/download/BBCNEWS_20171008_000000_BBC_News/BBCNEWS_20171008_000000_BBC_News.thumbs/BBCNEWS_20171008_000000_BBC_News_000117.jpg,"the origin is clear, we are facing the consequences of climate change. we hear the most appalling stories of people who are homeless, without clean water, the hospitals are without electricity. do you think the response"
https://archive.org/details/BBCNEWS_20171008_000000_BBC_News#start/235/end/270,10/8/2017 0:04:10,BBCNEWS,BBC News,BBCNEWS_20171008_000000_BBC_News,https://archive.org/download/BBCNEWS_20171008_000000_BBC_News/BBCNEWS_20171008_000000_BBC_News.thumbs/BBCNEWS_20171008_000000_BBC_News_000237.jpg,"and devastation is such that i believe we have all. because we all contribute to climate change around the world, we have a moral obligation to express solidarity with these first victims of the dramatic increases we are seeing"
https://archive.org/details/BBCNEWS_20171008_020000_BBC_News#start/168/end/203,10/8/2017 2:03:03,BBCNEWS,BBC News,BBCNEWS_20171008_020000_BBC_News,https://archive.org/download/BBCNEWS_20171008_020000_BBC_News/BBCNEWS_20171008_020000_BBC_News.thumbs/BBCNEWS_20171008_020000_BBC_News_000147.jpg,"you talk about climate change and as we speak another hurricane is on its way through this area. what do you make of that? will we be seeing more and more hurricanes? the scientific proof is there."
https://archive.org/details/BBCNEWS_20171008_030000_BBC_News#start/130/end/165,10/8/2017 3:02:25,BBCNEWS,BBC News,BBCNEWS_20171008_030000_BBC_News,https://archive.org/download/BBCNEWS_20171008_030000_BBC_News/BBCNEWS_20171008_030000_BBC_News.thumbs/BBCNEWS_20171008_030000_BBC_News_000117.jpg,"we are facing the consequences of climate change. we hear the most appalling stories of people who are homeless, without clean water, the hospitals are without electricity. do you think the response to these hurricanes just"
https://archive.org/details/BBCNEWS_20171008_030000_BBC_News#start/196/end/231,10/8/2017 3:03:31,BBCNEWS,BBC News,BBCNEWS_20171008_030000_BBC_News,https://archive.org/download/BBCNEWS_20171008_030000_BBC_News/BBCNEWS_20171008_030000_BBC_News.thumbs/BBCNEWS_20171008_030000_BBC_News_000177.jpg,"these people have not contributed to climate change but they are in the first line of victimisation. they need the support of all the international community. you said you had not seen the donations flowing into these countries."
