URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20190124_000000_Hardball_With_Chris_Matthews#start/2730/end/2765,1/24/2019 0:45:45,MSNBC,Hardball With Chris Matthews,MSNBCW_20190124_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20190124_000000_Hardball_With_Chris_Matthews/MSNBCW_20190124_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20190124_000000_Hardball_With_Chris_Matthews_002728.jpg,"platform that included medicare for all, climate change and a federal jobs guarantee. sheez quickly become the hard right's favorite target. take a listen. alexander ocasio-cortez and"
https://archive.org/details/MSNBCW_20190130_110000_Morning_Joe#start/5850/end/5885,1/30/2019 12:37:45,MSNBC,Morning Joe,MSNBCW_20190130_110000_Morning_Joe,https://archive.org/download/MSNBCW_20190130_110000_Morning_Joe/MSNBCW_20190130_110000_Morning_Joe.thumbs/MSNBCW_20190130_110000_Morning_Joe_005848.jpg,"together on climate change, even regional issues, whether between india and pakistan or the middle east, some of these issues are unsolvable. it's not that china's -- this is to reinforce secretary"
https://archive.org/details/MSNBCW_20190131_110000_Morning_Joe#start/1107/end/1142,1/31/2019 11:18:42,MSNBC,Morning Joe,MSNBCW_20190131_110000_Morning_Joe,https://archive.org/download/MSNBCW_20190131_110000_Morning_Joe/MSNBCW_20190131_110000_Morning_Joe.thumbs/MSNBCW_20190131_110000_Morning_Joe_001107.jpg,"tweets to mock the facts is climate change. this is serious. this will ultimately be i think strategically something that will have enormous impact in the country and around the world."
https://archive.org/details/MSNBCW_20190131_220000_MTP_Daily#start/1524/end/1559,1/31/2019 22:25:39,MSNBC,MTP Daily,MSNBCW_20190131_220000_MTP_Daily,https://archive.org/download/MSNBCW_20190131_220000_MTP_Daily/MSNBCW_20190131_220000_MTP_Daily.thumbs/MSNBCW_20190131_220000_MTP_Daily_001498.jpg,"we have the first generation to feel the sting of climate change. it seems to be resonating, and thank you, chuck, you were the first sunday tv show to really"
https://archive.org/details/MSNBCW_20190131_220000_MTP_Daily#start/1595/end/1630,1/31/2019 22:26:50,MSNBC,MTP Daily,MSNBCW_20190131_220000_MTP_Daily,https://archive.org/download/MSNBCW_20190131_220000_MTP_Daily/MSNBCW_20190131_220000_MTP_Daily.thumbs/MSNBCW_20190131_220000_MTP_Daily_001588.jpg,"defeating climate change. it has to be paramount for the next administration. i think more of the totally pull, it is not just about the economy, it is the economy."
https://archive.org/details/MSNBCW_20190103_080000_All_In_With_Chris_Hayes#start/91/end/126,1/3/2019 8:01:46,MSNBC,All In With Chris Hayes,MSNBCW_20190103_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190103_080000_All_In_With_Chris_Hayes/MSNBCW_20190103_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190103_080000_All_In_With_Chris_Hayes_000088.jpg,"tonight, my interview with another democratic presidential hopeful, putting climate change at the center of a potential run. 'all in' starts right now. good evening from new york. i'm chris hayes."
https://archive.org/details/MSNBCW_20190105_150000_AM_Joy#start/475/end/510,1/5/2019 15:08:10,MSNBC,AM Joy,MSNBCW_20190105_150000_AM_Joy,https://archive.org/download/MSNBCW_20190105_150000_AM_Joy/MSNBCW_20190105_150000_AM_Joy.thumbs/MSNBCW_20190105_150000_AM_Joy_000447.jpg,"pelosi co-authored with jim mcgovern saying they will change the money and rules and stabilizing the affordable care act, immigration reform, action on climate change. infrastructure and jobs, donald"
https://archive.org/details/MSNBCW_20190111_180000_MSNBC_Live_With_Velshi_and_Ruhle#start/2632/end/2667,1/11/2019 18:44:07,MSNBC,MSNBC Live With Velshi and Ruhle,MSNBCW_20190111_180000_MSNBC_Live_With_Velshi_and_Ruhle,https://archive.org/download/MSNBCW_20190111_180000_MSNBC_Live_With_Velshi_and_Ruhle/MSNBCW_20190111_180000_MSNBC_Live_With_Velshi_and_Ruhle.thumbs/MSNBCW_20190111_180000_MSNBC_Live_With_Velshi_and_Ruhle_002607.jpg,"for immigrants in the skilled workers categories, those who hold the h 1 visa. what he's looking to promise now. first, more alarming news on climate change. scientists say oceans are"
https://archive.org/details/MSNBCW_20190110_110000_Morning_Joe#start/2309/end/2344,1/10/2019 11:38:44,MSNBC,Morning Joe,MSNBCW_20190110_110000_Morning_Joe,https://archive.org/download/MSNBCW_20190110_110000_Morning_Joe/MSNBCW_20190110_110000_Morning_Joe.thumbs/MSNBCW_20190110_110000_Morning_Joe_002307.jpg,"and during that period we've had a big shift in the apologies. the government, its sin advertised, came out with this devastating report about climate change that shows of every"
https://archive.org/details/MSNBCW_20190101_110000_Morning_Joe#start/1225/end/1260,1/1/2019 11:20:40,MSNBC,Morning Joe,MSNBCW_20190101_110000_Morning_Joe,https://archive.org/download/MSNBCW_20190101_110000_Morning_Joe/MSNBCW_20190101_110000_Morning_Joe.thumbs/MSNBCW_20190101_110000_Morning_Joe_001227.jpg,"american's hands. nine is climate change, which drew a good amount of people to the polls. i'm surprised this made the list because there's never been a day it made headline stories."
https://archive.org/details/MSNBCW_20190122_150000_MSNBC_Live_With_Hallie_Jackson#start/2773/end/2808,1/22/2019 15:46:28,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20190122_150000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20190122_150000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20190122_150000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20190122_150000_MSNBC_Live_With_Hallie_Jackson_002758.jpg,"let's talk about michael bloomberg. plans to create his own lane. when you talk about policy, he's looking at two policies. climate change and gun control. those are two big issues for the"
https://archive.org/details/MSNBCW_20190130_090000_The_11th_Hour_With_Brian_Williams#start/2307/end/2342,1/30/2019 9:38:42,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20190130_090000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20190130_090000_The_11th_Hour_With_Brian_Williams/MSNBCW_20190130_090000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20190130_090000_The_11th_Hour_With_Brian_Williams_002308.jpg,"tackle how climate change is affecting these natural disasters, like the wildfires in my state and across the entire country. i think that the effects of this government shutdown have sort of"
https://archive.org/details/MSNBCW_20190110_190000_MSNBC_Live_With_Katy_Tur#start/2738/end/2773,1/10/2019 19:45:53,MSNBC,MSNBC Live With Katy Tur,MSNBCW_20190110_190000_MSNBC_Live_With_Katy_Tur,https://archive.org/download/MSNBCW_20190110_190000_MSNBC_Live_With_Katy_Tur/MSNBCW_20190110_190000_MSNBC_Live_With_Katy_Tur.thumbs/MSNBCW_20190110_190000_MSNBC_Live_With_Katy_Tur_002727.jpg,"marginalizeden communities. which will not be as well equipped to deal with extreme weather events. president trump is a man who calls climate change a very expensive host. he refuses to acknowledge the"
https://archive.org/details/MSNBCW_20190111_110000_Morning_Joe#start/8246/end/8281,1/11/2019 13:17:41,MSNBC,Morning Joe,MSNBCW_20190111_110000_Morning_Joe,https://archive.org/download/MSNBCW_20190111_110000_Morning_Joe/MSNBCW_20190111_110000_Morning_Joe.thumbs/MSNBCW_20190111_110000_Morning_Joe_008248.jpg,"precedence even if the president's got authority to do it, i'd advise against it. tomorrow the national security emergency might be, you know, climate change, so let's seize fossil fuel plants or something."
https://archive.org/details/MSNBCW_20190116_000000_Hardball_With_Chris_Matthews#start/2298/end/2333,1/16/2019 0:38:33,MSNBC,Hardball With Chris Matthews,MSNBCW_20190116_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20190116_000000_Hardball_With_Chris_Matthews/MSNBCW_20190116_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20190116_000000_Hardball_With_Chris_Matthews_002280.jpg,"climate change agreements. you name it, donald trump a guy who wants to pull out. and he has obviously seen that there's a lot of vexing that he can do of all his advisors by"
https://archive.org/details/MSNBCW_20190122_060000_The_Last_Word_With_Lawrence_ODonnell#start/1977/end/2012,1/22/2019 6:33:12,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20190122_060000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20190122_060000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20190122_060000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20190122_060000_The_Last_Word_With_Lawrence_ODonnell_001949.jpg,"every human being in america. i believe in making sure we take on the causes of global climate change. i believe in global energies. i believe in putting more investment into battery cars. mass transit."
https://archive.org/details/MSNBCW_20190127_150000_AM_Joy#start/221/end/256,1/27/2019 15:03:56,MSNBC,AM Joy,MSNBCW_20190127_150000_AM_Joy,https://archive.org/download/MSNBCW_20190127_150000_AM_Joy/MSNBCW_20190127_150000_AM_Joy.thumbs/MSNBCW_20190127_150000_AM_Joy_000207.jpg,"in future administrations presidents could say climate change is a national emergency we need extraordinary powers. right. the pressure is for him not to do this he has zero options. he didn't get his wall"
https://archive.org/details/MSNBCW_20190103_010000_All_In_With_Chris_Hayes#start/3051/end/3086,1/3/2019 1:51:06,MSNBC,All In With Chris Hayes,MSNBCW_20190103_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190103_010000_All_In_With_Chris_Hayes/MSNBCW_20190103_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190103_010000_All_In_With_Chris_Hayes_003028.jpg,"that makes her the first major candidate to support a platform being pushed by a variety of figures, including incoming congresswoman cortez, designed to combat climate change while stimulating the candidate. candidates such as bernie"
https://archive.org/details/MSNBCW_20190106_170000_Weekends_With_Alex_Witt#start/1514/end/1549,1/6/2019 17:25:29,MSNBC,Weekends With Alex Witt,MSNBCW_20190106_170000_Weekends_With_Alex_Witt,https://archive.org/download/MSNBCW_20190106_170000_Weekends_With_Alex_Witt/MSNBCW_20190106_170000_Weekends_With_Alex_Witt.thumbs/MSNBCW_20190106_170000_Weekends_With_Alex_Witt_001497.jpg,"let's invest in infrastructure like roads and bridges and cyber security. let's look at climate change. let's make sure that we're putting transparency and accountability back into the work we do in congress, which is"
https://archive.org/details/MSNBCW_20190107_000000_Kasie_DC#start/6209/end/6244,1/7/2019 1:43:44,MSNBC,Kasie DC,MSNBCW_20190107_000000_Kasie_DC,https://archive.org/download/MSNBCW_20190107_000000_Kasie_DC/MSNBCW_20190107_000000_Kasie_DC.thumbs/MSNBCW_20190107_000000_Kasie_DC_006207.jpg,"president and the democratic party needs to put forward, a leader and first of all paramount defeat climate change. the reason is simple. we know we are the first generation to feel the sting of"
https://archive.org/details/MSNBCW_20190107_000000_Kasie_DC#start/6349/end/6384,1/7/2019 1:46:04,MSNBC,Kasie DC,MSNBCW_20190107_000000_Kasie_DC,https://archive.org/download/MSNBCW_20190107_000000_Kasie_DC/MSNBCW_20190107_000000_Kasie_DC.thumbs/MSNBCW_20190107_000000_Kasie_DC_006327.jpg,"because these are the people who suffer from climate change. what about the green new deal? alexandria ocasio-cortez have pushed that. do you support the green new deal? i am thrilled to see new"
https://archive.org/details/MSNBCW_20190117_110000_Morning_Joe#start/5971/end/6006,1/17/2019 12:39:46,MSNBC,Morning Joe,MSNBCW_20190117_110000_Morning_Joe,https://archive.org/download/MSNBCW_20190117_110000_Morning_Joe/MSNBCW_20190117_110000_Morning_Joe.thumbs/MSNBCW_20190117_110000_Morning_Joe_005968.jpg,"cultural infrastructure that, will help as well. the congressman has joined a board of conservatives that is actually seeking solutions for climate change. i've known mark sanford for so long. willie is right, he came on and"
https://archive.org/details/MSNBCW_20190112_150000_AM_Joy#start/2162/end/2197,1/12/2019 15:36:17,MSNBC,AM Joy,MSNBCW_20190112_150000_AM_Joy,https://archive.org/download/MSNBCW_20190112_150000_AM_Joy/MSNBCW_20190112_150000_AM_Joy.thumbs/MSNBCW_20190112_150000_AM_Joy_002157.jpg,"that is the enduring counter intelligence mission of the fbi. it's not going to go away, just like the climate doesn't care if you don't believe it's changing, climate change happens anyway, the russians are not going away,"
https://archive.org/details/MSNBCW_20190112_070000_The_11th_Hour_With_Brian_Williams#start/3638/end/3673,1/12/2019 8:00:53,MSNBC,The 11th Hour With Brian Williams,MSNBCW_20190112_070000_The_11th_Hour_With_Brian_Williams,https://archive.org/download/MSNBCW_20190112_070000_The_11th_Hour_With_Brian_Williams/MSNBCW_20190112_070000_The_11th_Hour_With_Brian_Williams.thumbs/MSNBCW_20190112_070000_The_11th_Hour_With_Brian_Williams_003627.jpg,"the republican reckoning with steve king's wall. we can't shut that office unless we build a fence or a wall. tomorrow the national security emergency might be climate change. why tomorrow's national security emergency is actually"
https://archive.org/details/MSNBCW_20190113_010000_All_In_With_Chris_Hayes#start/2087/end/2122,1/13/2019 1:35:02,MSNBC,All In With Chris Hayes,MSNBCW_20190113_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190113_010000_All_In_With_Chris_Hayes/MSNBCW_20190113_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190113_010000_All_In_With_Chris_Hayes_002067.jpg,"where the wildfires. because of the drought conditions that climate change is causing. this is no longer a theoretical issue. but that's different than saying it's the number one issue. that there has to be a domestic"
https://archive.org/details/MSNBCW_20190130_110000_Morning_Joe#start/5571/end/5606,1/30/2019 12:33:06,MSNBC,Morning Joe,MSNBCW_20190130_110000_Morning_Joe,https://archive.org/download/MSNBCW_20190130_110000_Morning_Joe/MSNBCW_20190130_110000_Morning_Joe.thumbs/MSNBCW_20190130_110000_Morning_Joe_005548.jpg,"ambiguity, remember taiwan and vietnam and cambodia, real problems in terms of our relationship with china, a lot we can do together with climate change, regional issues and beyond. madam secretary, we've been talking about the threat"
https://archive.org/details/MSNBCW_20190131_220000_MTP_Daily#start/1797/end/1832,1/31/2019 22:30:12,MSNBC,MTP Daily,MSNBCW_20190131_220000_MTP_Daily,https://archive.org/download/MSNBCW_20190131_220000_MTP_Daily/MSNBCW_20190131_220000_MTP_Daily.thumbs/MSNBCW_20190131_220000_MTP_Daily_001798.jpg,"build a border wall. he said the next president would likely declare a national emergency on climate change. is that something you believe you should use the national emergency powers for? it depends on what the"
https://archive.org/details/MSNBCW_20190129_150000_MSNBC_Live_With_Hallie_Jackson#start/2292/end/2327,1/29/2019 15:38:27,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20190129_150000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20190129_150000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20190129_150000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20190129_150000_MSNBC_Live_With_Hallie_Jackson_002278.jpg,"let's do that. i support a green new deal, andly tell you why. climate change is an existential threat to us and we have got to deal with the reality of it. who of us have not had a"
https://archive.org/details/MSNBCW_20190103_010000_All_In_With_Chris_Hayes#start/3095/end/3130,1/3/2019 1:51:50,MSNBC,All In With Chris Hayes,MSNBCW_20190103_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190103_010000_All_In_With_Chris_Hayes/MSNBCW_20190103_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190103_010000_All_In_With_Chris_Hayes_003088.jpg,"why center climate? well, to govern is to choose. and right now, we know to a scientific certainty that we are the first generation to feel the sting of climate change. and we are the last generation"
https://archive.org/details/MSNBCW_20190103_010000_All_In_With_Chris_Hayes#start/3350/end/3385,1/3/2019 1:56:05,MSNBC,All In With Chris Hayes,MSNBCW_20190103_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190103_010000_All_In_With_Chris_Hayes/MSNBCW_20190103_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190103_010000_All_In_With_Chris_Hayes_003328.jpg,"change. i believe by next spring, you'll see washington continue the path of defeating climate change. by the way, we have had real success. we have a multibillion wind industry, because we passed a renewable portfolio standard."
https://archive.org/details/MSNBCW_20190105_150000_AM_Joy#start/678/end/713,1/5/2019 15:11:33,MSNBC,AM Joy,MSNBCW_20190105_150000_AM_Joy,https://archive.org/download/MSNBCW_20190105_150000_AM_Joy/MSNBCW_20190105_150000_AM_Joy.thumbs/MSNBCW_20190105_150000_AM_Joy_000657.jpg,"deal. climate change. she is opening up the door. look, i would not bet against nancy pelosi. a lot of people have gone broke. her daughter said that recently, six months ago, people would over in have thought she"
https://archive.org/details/MSNBCW_20190107_000000_Kasie_DC#start/6454/end/6489,1/7/2019 1:47:49,MSNBC,Kasie DC,MSNBCW_20190107_000000_Kasie_DC,https://archive.org/download/MSNBCW_20190107_000000_Kasie_DC/MSNBCW_20190107_000000_Kasie_DC.thumbs/MSNBCW_20190107_000000_Kasie_DC_006447.jpg,"about climate change. i've been invited by dartmouth in part because of my expertise on the subject. i'm going to new hampshire to help them establish a league of environmental voters. i'll be in iowa and nevada in"
https://archive.org/details/MSNBCW_20190110_190000_MSNBC_Live_With_Katy_Tur#start/2722/end/2757,1/10/2019 19:45:37,MSNBC,MSNBC Live With Katy Tur,MSNBCW_20190110_190000_MSNBC_Live_With_Katy_Tur,https://archive.org/download/MSNBCW_20190110_190000_MSNBC_Live_With_Katy_Tur/MSNBCW_20190110_190000_MSNBC_Live_With_Katy_Tur.thumbs/MSNBCW_20190110_190000_MSNBC_Live_With_Katy_Tur_002697.jpg,"they label the -- finally a future cast motive excitement record will release late last year outlining the devastating effect of climate change and the effect they'll have in the coming years familiarly on low income and other wives"
https://archive.org/details/MSNBCW_20190111_190000_MSNBC_Live_With_Katy_Tur#start/1982/end/2017,1/11/2019 19:33:17,MSNBC,MSNBC Live With Katy Tur,MSNBCW_20190111_190000_MSNBC_Live_With_Katy_Tur,https://archive.org/download/MSNBCW_20190111_190000_MSNBC_Live_With_Katy_Tur/MSNBCW_20190111_190000_MSNBC_Live_With_Katy_Tur.thumbs/MSNBCW_20190111_190000_MSNBC_Live_With_Katy_Tur_001978.jpg,"saying similar things to who rubio says. did the republicans think climate change is not an emergency? to enhance your power to create policies without the approval of congress. it is the same question as the"
https://archive.org/details/MSNBCW_20190111_190000_MSNBC_Live_With_Katy_Tur#start/2114/end/2149,1/11/2019 19:35:29,MSNBC,MSNBC Live With Katy Tur,MSNBCW_20190111_190000_MSNBC_Live_With_Katy_Tur,https://archive.org/download/MSNBCW_20190111_190000_MSNBC_Live_With_Katy_Tur/MSNBCW_20190111_190000_MSNBC_Live_With_Katy_Tur.thumbs/MSNBCW_20190111_190000_MSNBC_Live_With_Katy_Tur_002098.jpg,"shake things loose. it is interesting that republicans may compare democrats trying to declare a national emergency for climate change. what's going on with the border wall? this administration in a climate report basically called it a"
https://archive.org/details/MSNBCW_20190110_110000_Morning_Joe#start/7614/end/7649,1/10/2019 13:07:09,MSNBC,Morning Joe,MSNBCW_20190110_110000_Morning_Joe,https://archive.org/download/MSNBCW_20190110_110000_Morning_Joe/MSNBCW_20190110_110000_Morning_Joe.thumbs/MSNBCW_20190110_110000_Morning_Joe_007617.jpg,"have is today the national emergency is border security and entitled him to go out and do that, we support that and tomorrow the national emergency might be climate change so let's seize fossil fuel plants or"
https://archive.org/details/MSNBCW_20190111_150000_MSNBC_Live_With_Hallie_Jackson#start/655/end/690,1/11/2019 15:11:10,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20190111_150000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20190111_150000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20190111_150000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20190111_150000_MSNBC_Live_With_Hallie_Jackson_000657.jpg,"template to other future futur s presidents to use it, and that would mean democratic presidents could use it to pass things they don't like like health care and climate change. the concern is it sets a legal"
https://archive.org/details/MSNBCW_20190111_110000_Morning_Joe#start/1263/end/1298,1/11/2019 11:21:18,MSNBC,Morning Joe,MSNBCW_20190111_110000_Morning_Joe,https://archive.org/download/MSNBCW_20190111_110000_Morning_Joe/MSNBCW_20190111_110000_Morning_Joe.thumbs/MSNBCW_20190111_110000_Morning_Joe_001258.jpg,"because of the national emergency, the eminent threat of climate change? what would stop the chief executive from declaring that the supreme court was packed illegally by mitch mcconnell so we're going to have to expand"
https://archive.org/details/MSNBCW_20190101_010000_All_In_With_Chris_Hayes#start/2319/end/2354,1/1/2019 1:38:54,MSNBC,All In With Chris Hayes,MSNBCW_20190101_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190101_010000_All_In_With_Chris_Hayes/MSNBCW_20190101_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190101_010000_All_In_With_Chris_Hayes_002307.jpg,"in-house do something. in some ways i get they have a lot on their plate, they're swimming upstream. in the area of climate change, the fact this is a u.s. territory, it is in the caribbean ocean in a warming world."
https://archive.org/details/MSNBCW_20190101_080000_All_In_With_Chris_Hayes#start/2318/end/2353,1/1/2019 8:38:53,MSNBC,All In With Chris Hayes,MSNBCW_20190101_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190101_080000_All_In_With_Chris_Hayes/MSNBCW_20190101_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190101_080000_All_In_With_Chris_Hayes_002307.jpg,"the fact this is a u.s. territory, it is in the caribbean ocean in a warming world. they need to make this link about climate change because it's not like these hurricanes don't get, you know, harder -- every season they get more and"
https://archive.org/details/MSNBCW_20190117_110000_Morning_Joe#start/5854/end/5889,1/17/2019 12:37:49,MSNBC,Morning Joe,MSNBCW_20190117_110000_Morning_Joe,https://archive.org/download/MSNBCW_20190117_110000_Morning_Joe/MSNBCW_20190117_110000_Morning_Joe.thumbs/MSNBCW_20190117_110000_Morning_Joe_005850.jpg,"with the moderate republicans partially swept away in that blue wave, climate change, how do you move the ball on that at all, particularly with a white house that seems to want to hear none of it? first of all, those that are"
https://archive.org/details/MSNBCW_20190118_190000_MSNBC_Live_With_Katy_Tur#start/1678/end/1713,1/18/2019 19:28:13,MSNBC,MSNBC Live With Katy Tur,MSNBCW_20190118_190000_MSNBC_Live_With_Katy_Tur,https://archive.org/download/MSNBCW_20190118_190000_MSNBC_Live_With_Katy_Tur/MSNBCW_20190118_190000_MSNBC_Live_With_Katy_Tur.thumbs/MSNBCW_20190118_190000_MSNBC_Live_With_Katy_Tur_001679.jpg,"care more of the future then the present moment maybe. as we learn one thing, we are not so good of doing that. look at how we address climate change. we are not thinking about the future. that's exactly right."
https://archive.org/details/MSNBCW_20190122_060000_The_Last_Word_With_Lawrence_ODonnell#start/1994/end/2029,1/22/2019 6:33:29,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20190122_060000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20190122_060000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20190122_060000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20190122_060000_The_Last_Word_With_Lawrence_ODonnell_001979.jpg,"investing in infrastructure as a way to address global climate change. 100%. i have a 100% record on my time in public service. jonathan capehart will join us on the launch of these two new presidential campaigns and we'll be joined by jerry"
https://archive.org/details/MSNBCW_20190112_000000_Hardball_With_Chris_Matthews#start/2819/end/2854,1/12/2019 0:47:14,MSNBC,Hardball With Chris Matthews,MSNBCW_20190112_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20190112_000000_Hardball_With_Chris_Matthews/MSNBCW_20190112_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20190112_000000_Hardball_With_Chris_Matthews_002817.jpg,"distance themselves from trump. of republicans saying don't do that. if you let trump do this now and support him, what are dwrou going to do when you have a democratic president who wants to save climate change? next thing you know democrats"
https://archive.org/details/MSNBCW_20190113_000000_Hardball_With_Chris_Matthews#start/2816/end/2851,1/13/2019 0:47:11,MSNBC,Hardball With Chris Matthews,MSNBCW_20190113_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20190113_000000_Hardball_With_Chris_Matthews/MSNBCW_20190113_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20190113_000000_Hardball_With_Chris_Matthews_002788.jpg,"republicans saying don't do that. the republicans fear if you let trump do that, what do you do when a democratic president says climate change. next thing you know democrats will do something on transgender bathrooms or something? what a reach."
https://archive.org/details/MSNBCW_20190113_010000_All_In_With_Chris_Hayes#start/1897/end/1932,1/13/2019 1:31:52,MSNBC,All In With Chris Hayes,MSNBCW_20190113_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190113_010000_All_In_With_Chris_Hayes/MSNBCW_20190113_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190113_010000_All_In_With_Chris_Hayes_001887.jpg,"i can tell you for people on my side of the aisle, today the national emergency is border security entitled them to go do something. we support that. tomorrow, it might be climate change so let's seize fossil fuel plants or something."
https://archive.org/details/MSNBCW_20190113_010000_All_In_With_Chris_Hayes#start/1928/end/1963,1/13/2019 1:32:23,MSNBC,All In With Chris Hayes,MSNBCW_20190113_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190113_010000_All_In_With_Chris_Hayes/MSNBCW_20190113_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190113_010000_All_In_With_Chris_Hayes_001917.jpg,"climate change. take a look at this graphic show ing temperature anomalies of hot and cold in countries around world over the past 40 years. and watch as the yellow, orange and red spots representing higher temperature anomalies come on screen with ever"
https://archive.org/details/MSNBCW_20190113_010000_All_In_With_Chris_Hayes#start/2139/end/2174,1/13/2019 1:35:54,MSNBC,All In With Chris Hayes,MSNBCW_20190113_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20190113_010000_All_In_With_Chris_Hayes/MSNBCW_20190113_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20190113_010000_All_In_With_Chris_Hayes_002127.jpg,"unemployed and we have to put them back to work. especially with the digital transformati transformation. people see this is a place where you can grow jobs. secondly, the climate change is exten shl crisis and we haven't been using bold enough language"
https://archive.org/details/MSNBCW_20190124_110000_Morning_Joe#start/10476/end/10511,1/24/2019 13:54:51,MSNBC,Morning Joe,MSNBCW_20190124_110000_Morning_Joe,https://archive.org/download/MSNBCW_20190124_110000_Morning_Joe/MSNBCW_20190124_110000_Morning_Joe.thumbs/MSNBCW_20190124_110000_Morning_Joe_010468.jpg,"today, 98 reactors at 59 commercial sites in the u.s. provide power across the country. using a technology heralded by proponents as a savior from climate change and the key to solving the world's growing energy needs. but our next guest says that"
https://archive.org/details/MSNBCW_20190131_000000_Hardball_With_Chris_Matthews#start/2058/end/2093,1/31/2019 0:34:33,MSNBC,Hardball With Chris Matthews,MSNBCW_20190131_000000_Hardball_With_Chris_Matthews,https://archive.org/download/MSNBCW_20190131_000000_Hardball_With_Chris_Matthews/MSNBCW_20190131_000000_Hardball_With_Chris_Matthews.thumbs/MSNBCW_20190131_000000_Hardball_With_Chris_Matthews_002039.jpg,"wrong presidents. when are you going to makeup your mind about running fors? in the next few weeks. weeks? we need a president who will make climate change a priority and a foremost issue in the country and i believe that is"
https://archive.org/details/MSNBCW_20190130_110000_Morning_Joe#start/8383/end/8418,1/30/2019 13:19:58,MSNBC,Morning Joe,MSNBCW_20190130_110000_Morning_Joe,https://archive.org/download/MSNBCW_20190130_110000_Morning_Joe/MSNBCW_20190130_110000_Morning_Joe.thumbs/MSNBCW_20190130_110000_Morning_Joe_008367.jpg,"understood his posture puts him out of step where the party is right now. bloomberg has done a lot of good work on climate change and gun control, that gives him some standing to run the democrats. his biggest vulnerability that"
