URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/MSNBCW_20161103_150000_MSNBC_Live_With_Tamron_Hall#start/2598/end/2633,11/3/2016 15:43:33,MSNBC,MSNBC Live With Tamron Hall,MSNBCW_20161103_150000_MSNBC_Live_With_Tamron_Hall,https://archive.org/download/MSNBCW_20161103_150000_MSNBC_Live_With_Tamron_Hall/MSNBCW_20161103_150000_MSNBC_Live_With_Tamron_Hall.thumbs/MSNBCW_20161103_150000_MSNBC_Live_With_Tamron_Hall_002577.jpg,"comprehensive immigration reform and a path way for citizenship. he actually believes in science and as a consequence, believes climate change is a problem for the people of florida and that we should do something about it."
https://archive.org/details/MSNBCW_20161106_110000_All_In_With_Chris_Hayes#start/2129/end/2164,11/6/2016 11:35:44,MSNBC,All In With Chris Hayes,MSNBCW_20161106_110000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20161106_110000_All_In_With_Chris_Hayes/MSNBCW_20161106_110000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20161106_110000_All_In_With_Chris_Hayes_002127.jpg,"understand, because bernie won the state of michigan. i'm going to play you, you have a part about millennials. let's play that if we've got it. they didn't create climate change. they didn't send the troops to"
https://archive.org/details/MSNBCW_20161116_150000_MSNBC_Live_With_Craig_Melvin#start/3552/end/3587,11/16/2016 15:59:27,MSNBC,MSNBC Live With Craig Melvin,MSNBCW_20161116_150000_MSNBC_Live_With_Craig_Melvin,https://archive.org/download/MSNBCW_20161116_150000_MSNBC_Live_With_Craig_Melvin/MSNBCW_20161116_150000_MSNBC_Live_With_Craig_Melvin.thumbs/MSNBCW_20161116_150000_MSNBC_Live_With_Craig_Melvin_002826.jpg,"we feel good about what we did. some of our legacy is focused on international agreements we believe are very important like the paris climate change agreement, like the iran deal. some of our legacy is focuseded"
https://archive.org/details/MSNBCW_20161113_100000_In_Other_News#start/3288/end/3323,11/13/2016 10:55:03,MSNBC,In Other News,MSNBCW_20161113_100000_In_Other_News,https://archive.org/download/MSNBCW_20161113_100000_In_Other_News/MSNBCW_20161113_100000_In_Other_News.thumbs/MSNBCW_20161113_100000_In_Other_News_003267.jpg,"the passage of the climate change bill is a fleeting victory for environmentalists in a struggle that will only intensify with every year. environmentalists won a landmark policy victory, but it got overshadowed in the grand"
https://archive.org/details/MSNBCW_20161112_080000_In_Other_News#start/3383/end/3418,11/12/2016 8:56:38,MSNBC,In Other News,MSNBCW_20161112_080000_In_Other_News,https://archive.org/download/MSNBCW_20161112_080000_In_Other_News/MSNBCW_20161112_080000_In_Other_News.thumbs/MSNBCW_20161112_080000_In_Other_News_003357.jpg,"it is a very, very significant agreement and it gives the world a structure in to address climate change. i've been unfaithful to my wife. his career is not a concern of mine. i'm worried about my family."
https://archive.org/details/MSNBCW_20161114_200000_MSNBC_Live_With_Kate_Snow#start/239/end/274,11/14/2016 20:04:14,MSNBC,MSNBC Live With Kate Snow,MSNBCW_20161114_200000_MSNBC_Live_With_Kate_Snow,https://archive.org/download/MSNBCW_20161114_200000_MSNBC_Live_With_Kate_Snow/MSNBCW_20161114_200000_MSNBC_Live_With_Kate_Snow.thumbs/MSNBCW_20161114_200000_MSNBC_Live_With_Kate_Snow_000238.jpg,"greece. now that donald trump is the president elect. you got an enormous interest of what this means for america relations with the rest of the world on issues of climate change. will president elect trump"
https://archive.org/details/MSNBCW_20161112_220000_In_Other_News#start/3280/end/3315,11/12/2016 22:54:55,MSNBC,In Other News,MSNBCW_20161112_220000_In_Other_News,https://archive.org/download/MSNBCW_20161112_220000_In_Other_News/MSNBCW_20161112_220000_In_Other_News.thumbs/MSNBCW_20161112_220000_In_Other_News_003268.jpg,"this is the final -- this is -- the final curtain call. the bill is passed. the passage of the climate change bill is a fleeting victory for environmentalists in a struggle that will only intensify with every year."
https://archive.org/details/MSNBCW_20161112_220000_In_Other_News#start/3347/end/3382,11/12/2016 22:56:02,MSNBC,In Other News,MSNBCW_20161112_220000_In_Other_News,https://archive.org/download/MSNBCW_20161112_220000_In_Other_News/MSNBCW_20161112_220000_In_Other_News.thumbs/MSNBCW_20161112_220000_In_Other_News_003328.jpg,"failed, i think we knew it would happen. we were obviously very, very disappointed. we didn't give up. everyone worked harder. six years later, europeans are leading the way in climate change preventive measures. [ speaking foreign language ]  _"
https://archive.org/details/MSNBCW_20161117_160000_MSNBC_Live_With_Tamron_Hall#start/2688/end/2723,11/17/2016 16:45:03,MSNBC,MSNBC Live With Tamron Hall,MSNBCW_20161117_160000_MSNBC_Live_With_Tamron_Hall,https://archive.org/download/MSNBCW_20161117_160000_MSNBC_Live_With_Tamron_Hall/MSNBCW_20161117_160000_MSNBC_Live_With_Tamron_Hall.thumbs/MSNBCW_20161117_160000_MSNBC_Live_With_Tamron_Hall_002668.jpg,"and that we are willing to uphold principles that have resulted in unprecedented prosperity and security throughout europe and around the world. with the threat of climate change only becoming more urgent, angela and i focus on"
https://archive.org/details/MSNBCW_20161105_060000_All_In_With_Chris_Hayes#start/1351/end/1386,11/5/2016 6:22:46,MSNBC,All In With Chris Hayes,MSNBCW_20161105_060000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20161105_060000_All_In_With_Chris_Hayes/MSNBCW_20161105_060000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20161105_060000_All_In_With_Chris_Hayes_001347.jpg,"well, climate change for example, which donald trump doesn't believe in. he believes it is a chinese hoax. it happens the paris agreement just took effect. this is the best shot, certainly the best shot thus far of"
https://archive.org/details/MSNBCW_20161120_130000_PoliticsNation_With_Al_Sharpton#start/2865/end/2900,11/20/2016 13:48:00,MSNBC,PoliticsNation With Al Sharpton,MSNBCW_20161120_130000_PoliticsNation_With_Al_Sharpton,https://archive.org/download/MSNBCW_20161120_130000_PoliticsNation_With_Al_Sharpton/MSNBCW_20161120_130000_PoliticsNation_With_Al_Sharpton.thumbs/MSNBCW_20161120_130000_PoliticsNation_With_Al_Sharpton_002847.jpg,"tell me, professor, what is in jeopardy. what is something that we must be aware could be rolled back or more easily reversed. well, i am very worried about climate change for a couple of reasons."
https://archive.org/details/MSNBCW_20161123_100000_First_Look#start/2102/end/2137,11/23/2016 10:35:17,MSNBC,First Look,MSNBCW_20161123_100000_First_Look,https://archive.org/download/MSNBCW_20161123_100000_First_Look/MSNBCW_20161123_100000_First_Look.thumbs/MSNBCW_20161123_100000_First_Look_002098.jpg,"i thought he'd say it's phenomenal, don't lose it.' trump also seemed to moderate on climate change, refusing to repeat his campaign promise to abandon the climate accord reached last year in paris, saying i'm looking closely at"
https://archive.org/details/MSNBCW_20161123_170000_MSNBC_Live_With_Andrea_Mitchell#start/563/end/598,11/23/2016 17:09:38,MSNBC,MSNBC Live With Andrea Mitchell,MSNBCW_20161123_170000_MSNBC_Live_With_Andrea_Mitchell,https://archive.org/download/MSNBCW_20161123_170000_MSNBC_Live_With_Andrea_Mitchell/MSNBCW_20161123_170000_MSNBC_Live_With_Andrea_Mitchell.thumbs/MSNBCW_20161123_170000_MSNBC_Live_With_Andrea_Mitchell_000537.jpg,"he did appear to soften the line on a lot of key issues. notably the climate change accord, waterboarding. of course his comments about whether or not he was going to prosecute the clintons or seek a"
https://archive.org/details/MSNBCW_20161123_160000_MSNBC_Live_With_Tamron_Hall#start/3621/end/3656,11/23/2016 17:00:36,MSNBC,MSNBC Live With Tamron Hall,MSNBCW_20161123_160000_MSNBC_Live_With_Tamron_Hall,https://archive.org/download/MSNBCW_20161123_160000_MSNBC_Live_With_Tamron_Hall/MSNBCW_20161123_160000_MSNBC_Live_With_Tamron_Hall.thumbs/MSNBCW_20161123_160000_MSNBC_Live_With_Tamron_Hall_003597.jpg,"the president-elect says he's now open to the international agreement on climate change and a total shift on a key campaign threat to prosecute hillary clinton. she should be in prison. she has to go to jail."
https://archive.org/details/MSNBCW_20161127_190000_Meet_the_Press#start/317/end/352,11/27/2016 19:05:32,MSNBC,Meet the Press,MSNBCW_20161127_190000_Meet_the_Press,https://archive.org/download/MSNBCW_20161127_190000_Meet_the_Press/MSNBCW_20161127_190000_Meet_the_Press.thumbs/MSNBCW_20161127_190000_Meet_the_Press_000297.jpg,"in other areas from climate change to prosecuting hillary clinton, from building ale wall or nafta, he has either backed away or stayed silent. kellyanne conway is a big part of the transition and joins me"
https://archive.org/details/MSNBCW_20161111_180000_MSNBC_Live_With_Hallie_Jackson#start/447/end/482,11/11/2016 18:07:42,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20161111_180000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20161111_180000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20161111_180000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20161111_180000_MSNBC_Live_With_Hallie_Jackson_000447.jpg,"meeting and said you're going to die of old age, i'm going to die of climate change. this is a lesson for the old guard that ran the democrat party. as i talk to sources on the hill, i know there is some"
https://archive.org/details/MSNBCW_20161123_180000_MSNBC_Live_With_Hallie_Jackson#start/499/end/534,11/23/2016 18:08:34,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20161123_180000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20161123_180000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20161123_180000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20161123_180000_MSNBC_Live_With_Hallie_Jackson_000478.jpg,"pursue further investigation. that was stunning to supporters. breitba breitbart, the conservative news outlet saying it is a broken promise. the other striking thing was climate change. he during the campaign said he would rip up the paris climate accord, a multinational climate"
https://archive.org/details/MSNBCW_20161117_180000_MSNBC_Live_With_Hallie_Jackson#start/2591/end/2626,11/17/2016 18:43:26,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20161117_180000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20161117_180000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20161117_180000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20161117_180000_MSNBC_Live_With_Hallie_Jackson_000898.jpg,"to be discussing with eu leaders tomorrow, from climate change to trade to the greek bailout, you mentioned the refugee crisis, all areas where the president has disagreements with the president-elect. and also about the syrian civil war. take a listen."
https://archive.org/details/MSNBCW_20161114_210000_MSNBC_Live_With_Steve_Kornacki#start/1636/end/1671,11/14/2016 21:27:31,MSNBC,MSNBC Live With Steve Kornacki,MSNBCW_20161114_210000_MSNBC_Live_With_Steve_Kornacki,https://archive.org/download/MSNBCW_20161114_210000_MSNBC_Live_With_Steve_Kornacki/MSNBCW_20161114_210000_MSNBC_Live_With_Steve_Kornacki.thumbs/MSNBCW_20161114_210000_MSNBC_Live_With_Steve_Kornacki_001618.jpg,"potentially polluting, come on board. let's work together so you guys do the same thing. and the biggest threat when it comes to climate change and pollution is not going to come from us. we only have people that come"
https://archive.org/details/MSNBCW_20161107_180000_MSNBC_Live_With_Hallie_Jackson#start/1336/end/1371,11/7/2016 18:22:31,MSNBC,MSNBC Live With Hallie Jackson,MSNBCW_20161107_180000_MSNBC_Live_With_Hallie_Jackson,https://archive.org/download/MSNBCW_20161107_180000_MSNBC_Live_With_Hallie_Jackson/MSNBCW_20161107_180000_MSNBC_Live_With_Hallie_Jackson.thumbs/MSNBCW_20161107_180000_MSNBC_Live_With_Hallie_Jackson_001047.jpg,"we have a difference between hillary clinton and donald trump on climate change. donald trump doesn't believe it exists. hillary clinton is talking about how to create jobs. donald trump doesn't have an answer on that. hillary clinton is talking about"
https://archive.org/details/MSNBCW_20161112_080000_In_Other_News#start/91/end/126,11/12/2016 8:01:46,MSNBC,In Other News,MSNBCW_20161112_080000_In_Other_News,https://archive.org/download/MSNBCW_20161112_080000_In_Other_News/MSNBCW_20161112_080000_In_Other_News.thumbs/MSNBCW_20161112_080000_In_Other_News_000087.jpg,"what's going on in iran is massive, mostly peaceful protests over the alleged stealing of an election. in the u.s. capital, a political storm erupts over a ground breaking climate change bill. we have been talking about this issue for decades."
https://archive.org/details/MSNBCW_20161112_080000_In_Other_News#start/3288/end/3323,11/12/2016 8:55:03,MSNBC,In Other News,MSNBCW_20161112_080000_In_Other_News,https://archive.org/download/MSNBCW_20161112_080000_In_Other_News/MSNBCW_20161112_080000_In_Other_News.thumbs/MSNBCW_20161112_080000_In_Other_News_003267.jpg,"the passage of the climate change bill is a fleeting victory for environmentalists in a struggle that will only intensify with every year. environmentalists won a landmark policy victory, but it got overshadowed in the grand scheme of things by the"
https://archive.org/details/MSNBCW_20161114_060000_In_Other_News#start/105/end/140,11/14/2016 6:02:00,MSNBC,In Other News,MSNBCW_20161114_060000_In_Other_News,https://archive.org/download/MSNBCW_20161114_060000_In_Other_News/MSNBCW_20161114_060000_In_Other_News.thumbs/MSNBCW_20161114_060000_In_Other_News_000088.jpg,"political storm erupts over a ground breaking climate change bill. we have been talking about this issue for decades. and now is the time to finally act. south carolina has literally lost its governor. once you get to a certain level of importance,"
https://archive.org/details/MSNBCW_20161123_220000_MTP_Daily#start/2311/end/2346,11/23/2016 22:38:46,MSNBC,MTP Daily,MSNBCW_20161123_220000_MTP_Daily,https://archive.org/download/MSNBCW_20161123_220000_MTP_Daily/MSNBCW_20161123_220000_MTP_Daily.thumbs/MSNBCW_20161123_220000_MTP_Daily_002187.jpg,"administration's legal entanglements in an interview with the new york times and there is a lot left that is still in darkness. story lines emerged and apparent changes on torture and climate change and new posturing, but the story that has everybody"
https://archive.org/details/MSNBCW_20161122_220000_MTP_Daily#start/207/end/242,11/22/2016 22:03:42,MSNBC,MTP Daily,MSNBCW_20161122_220000_MTP_Daily,https://archive.org/download/MSNBCW_20161122_220000_MTP_Daily/MSNBCW_20161122_220000_MTP_Daily.thumbs/MSNBCW_20161122_220000_MTP_Daily_000207.jpg,"trump slammed them saying i don't want to energize the group and i disavow the group. perhaps the biggest headline comes on the issue of climate change. during the campaign, he repeatedly said he would withdraw from the accord and"
https://archive.org/details/MSNBCW_20161124_060000_The_Last_Word_With_Lawrence_ODonnell#start/760/end/795,11/24/2016 6:12:55,MSNBC,The Last Word With Lawrence ODonnell,MSNBCW_20161124_060000_The_Last_Word_With_Lawrence_ODonnell,https://archive.org/download/MSNBCW_20161124_060000_The_Last_Word_With_Lawrence_ODonnell/MSNBCW_20161124_060000_The_Last_Word_With_Lawrence_ODonnell.thumbs/MSNBCW_20161124_060000_The_Last_Word_With_Lawrence_ODonnell_000748.jpg,"that is just not the same as having the type of moment that nikki haley had after the so it's not just -- it's an important job, whether you're dealing with climate change or not, to know the substance and to know the players."
https://archive.org/details/MSNBCW_20161112_220000_In_Other_News#start/3383/end/3418,11/12/2016 22:56:38,MSNBC,In Other News,MSNBCW_20161112_220000_In_Other_News,https://archive.org/download/MSNBCW_20161112_220000_In_Other_News/MSNBCW_20161112_220000_In_Other_News.thumbs/MSNBCW_20161112_220000_In_Other_News_003358.jpg,"zero net emissions of fossil fuels of carbon. it is a very, very significant agreement and it gives the world a structure in which they can address climate change. i've been unfaithful to my wife. his career is not a concern"
https://archive.org/details/MSNBCW_20161120_130000_PoliticsNation_With_Al_Sharpton#start/2818/end/2853,11/20/2016 13:47:13,MSNBC,PoliticsNation With Al Sharpton,MSNBCW_20161120_130000_PoliticsNation_With_Al_Sharpton,https://archive.org/download/MSNBCW_20161120_130000_PoliticsNation_With_Al_Sharpton/MSNBCW_20161120_130000_PoliticsNation_With_Al_Sharpton.thumbs/MSNBCW_20161120_130000_PoliticsNation_With_Al_Sharpton_002817.jpg,"roll back some of the things that has been achieved. what does history tell us? history tells us it is incredibly difficult to roll back accomplishments, particularly when they are supported, like the climate change initiatives. the overwhelming percentage of"
https://archive.org/details/MSNBCW_20161123_170000_MSNBC_Live_With_Andrea_Mitchell#start/3325/end/3360,11/23/2016 17:55:40,MSNBC,MSNBC Live With Andrea Mitchell,MSNBCW_20161123_170000_MSNBC_Live_With_Andrea_Mitchell,https://archive.org/download/MSNBCW_20161123_170000_MSNBC_Live_With_Andrea_Mitchell/MSNBCW_20161123_170000_MSNBC_Live_With_Andrea_Mitchell.thumbs/MSNBCW_20161123_170000_MSNBC_Live_With_Andrea_Mitchell_001047.jpg,"he travels around, does interviews basically saying climate change isn't real, or it is not a problem. his role with the trump transition? he's appointed the head of the transition team for the environmental protection agency. that is the person who is"
https://archive.org/details/MSNBCW_20161118_100000_First_Look#start/416/end/451,11/18/2016 10:07:11,MSNBC,First Look,MSNBCW_20161118_100000_First_Look,https://archive.org/download/MSNBCW_20161118_100000_First_Look/MSNBCW_20161118_100000_First_Look.thumbs/MSNBCW_20161118_100000_First_Look_000417.jpg,"donald trump has certainly loomed large over the trip, hasn't he? reporter: no doubt. the official agenda is trade, it's syria, it's climate change, it's all about the issues you would expect the united states shares with europe, but i think"
https://archive.org/details/MSNBCW_20161120_130000_PoliticsNation_With_Al_Sharpton#start/2938/end/2973,11/20/2016 13:49:13,MSNBC,PoliticsNation With Al Sharpton,MSNBCW_20161120_130000_PoliticsNation_With_Al_Sharpton,https://archive.org/download/MSNBCW_20161120_130000_PoliticsNation_With_Al_Sharpton/MSNBCW_20161120_130000_PoliticsNation_With_Al_Sharpton.thumbs/MSNBCW_20161120_130000_PoliticsNation_With_Al_Sharpton_002937.jpg,"his initiatives like those on climate change, regulations on the environment, prove to be. if in fact those critically important accomplishments cannot be torpedoed, then i think obama will go down not as a great president, but perhaps as a well"
https://archive.org/details/MSNBCW_20161123_110000_Morning_Joe#start/3880/end/3915,11/23/2016 12:04:55,MSNBC,Morning Joe,MSNBCW_20161123_110000_Morning_Joe,https://archive.org/download/MSNBCW_20161123_110000_Morning_Joe/MSNBCW_20161123_110000_Morning_Joe.thumbs/MSNBCW_20161123_110000_Morning_Joe_003867.jpg,"answer. i was surprised because he's known as being the toughest guy. frank bruni, just talk generally about the meeting yesterday. we have a lot more to talk about. climate change and everything else. talk about the meeting itself. it was extremely cordial."
https://archive.org/details/MSNBCW_20161123_110000_Morning_Joe#start/4692/end/4727,11/23/2016 12:18:27,MSNBC,Morning Joe,MSNBCW_20161123_110000_Morning_Joe,https://archive.org/download/MSNBCW_20161123_110000_Morning_Joe/MSNBCW_20161123_110000_Morning_Joe.thumbs/MSNBCW_20161123_110000_Morning_Joe_004677.jpg,"from who he's considering to be in his administration to his policy proposals that he's said a number of things. we were talking about them earlier. climate change. torture. he said he's not going to look at the libel laws and embracing"
https://archive.org/details/MSNBCW_20161127_170000_MSNBC_Live#start/3254/end/3289,11/27/2016 17:54:29,MSNBC,MSNBC Live,MSNBCW_20161127_170000_MSNBC_Live,https://archive.org/download/MSNBCW_20161127_170000_MSNBC_Live/MSNBCW_20161127_170000_MSNBC_Live.thumbs/MSNBCW_20161127_170000_MSNBC_Live_003237.jpg,"oil lobbies and the oil companies, fossil fuel, not just oil, gas, coal and how that sways their thinking about climate change. that was kind of -- you talk about politicians. leo at one point asks the president, this is prior to the"
https://archive.org/details/MSNBCW_20161127_170000_MSNBC_Live#start/3302/end/3337,11/27/2016 17:55:17,MSNBC,MSNBC Live,MSNBCW_20161127_170000_MSNBC_Live,https://archive.org/download/MSNBCW_20161127_170000_MSNBC_Live/MSNBCW_20161127_170000_MSNBC_Live.thumbs/MSNBCW_20161127_170000_MSNBC_Live_003297.jpg,"the head of the epa, someone who is not a friend of the environmental industry. right. it actually happened, what obama said, someone who doesn't believe in climate change is -- or supposedly is the president. but i think reality may have hit"
https://archive.org/details/MSNBCW_20161102_000000_All_In_With_Chris_Hayes#start/1370/end/1405,11/2/2016 0:23:05,MSNBC,All In With Chris Hayes,MSNBCW_20161102_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20161102_000000_All_In_With_Chris_Hayes/MSNBCW_20161102_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20161102_000000_All_In_With_Chris_Hayes_001348.jpg,"now let's get excited about the fact that we live in a very liberal country. you go down any of the issues, the majority of our fellow americans agree with us. climate change, paying women the same. plus six out of seven presidential elections with a"
https://archive.org/details/MSNBCW_20161102_070000_All_In_With_Chris_Hayes#start/1333/end/1368,11/2/2016 7:22:28,MSNBC,All In With Chris Hayes,MSNBCW_20161102_070000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20161102_070000_All_In_With_Chris_Hayes/MSNBCW_20161102_070000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20161102_070000_All_In_With_Chris_Hayes_001317.jpg,"now let's get excited about the fact that we live in a very liberal country. you go down any of the issues, the majority of our fellow americans agree with us. climate change, paying women the same. plus six out of seven presidential elections with a"
https://archive.org/details/MSNBCW_20161123_080000_All_In_With_Chris_Hayes#start/2975/end/3010,11/23/2016 8:49:50,MSNBC,All In With Chris Hayes,MSNBCW_20161123_080000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20161123_080000_All_In_With_Chris_Hayes/MSNBCW_20161123_080000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20161123_080000_All_In_With_Chris_Hayes_002967.jpg,"president, keep this in mind we are very likely ending a period where the united states federal government will offer solace to environmental demonstrators or those warning of the effects of climate change or move on that in any legislative fashion. increasingly it's going to be"
https://archive.org/details/MSNBCW_20161112_080000_In_Other_News#start/952/end/987,11/12/2016 8:16:07,MSNBC,In Other News,MSNBCW_20161112_080000_In_Other_News,https://archive.org/download/MSNBCW_20161112_080000_In_Other_News/MSNBCW_20161112_080000_In_Other_News.thumbs/MSNBCW_20161112_080000_In_Other_News_000927.jpg,"and that has at times kind of handcuffed us in terms of where we go with it. after obama won, a bunch of republicans who had always backed climate change legislation like john mccain looked like they might not back the bill, as part of the whole"
https://archive.org/details/MSNBCW_20161112_080000_In_Other_News#start/1960/end/1995,11/12/2016 8:32:55,MSNBC,In Other News,MSNBCW_20161112_080000_In_Other_News,https://archive.org/download/MSNBCW_20161112_080000_In_Other_News/MSNBCW_20161112_080000_In_Other_News.thumbs/MSNBCW_20161112_080000_In_Other_News_001737.jpg,"today on landmark climate change legislation. every time we put our pump to our gas tank, we are helping the tyrants in iran and the tyrants in saudi arabia to export their terrorism. this is nothing more than a national energy tax that will"
https://archive.org/details/MSNBCW_20161112_220000_In_Other_News#start/3330/end/3365,11/12/2016 22:55:45,MSNBC,In Other News,MSNBCW_20161112_220000_In_Other_News,https://archive.org/download/MSNBCW_20161112_220000_In_Other_News/MSNBCW_20161112_220000_In_Other_News.thumbs/MSNBCW_20161112_220000_In_Other_News_003328.jpg,"failure of our generation. we already have scientific consensus that climate change is real and already happening. the effects are already causing conflict around the world. they're causing shortages of water. it's causing crop problems. it's just going to get worse. by the time it formally"
https://archive.org/details/MSNBCW_20161117_160000_MSNBC_Live_With_Tamron_Hall#start/613/end/648,11/17/2016 16:10:28,MSNBC,MSNBC Live With Tamron Hall,MSNBCW_20161117_160000_MSNBC_Live_With_Tamron_Hall,https://archive.org/download/MSNBCW_20161117_160000_MSNBC_Live_With_Tamron_Hall/MSNBCW_20161117_160000_MSNBC_Live_With_Tamron_Hall.thumbs/MSNBCW_20161117_160000_MSNBC_Live_With_Tamron_Hall_000598.jpg,"climate change. all those things that the president thought he was going to come here to kind of take a victory lap, he has such a close relationship and such a meeting of the minds on so many issues with angela merkel and obviously, peter, it's turned"
https://archive.org/details/MSNBCW_20161123_010000_All_In_With_Chris_Hayes#start/2974/end/3009,11/23/2016 1:49:49,MSNBC,All In With Chris Hayes,MSNBCW_20161123_010000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20161123_010000_All_In_With_Chris_Hayes/MSNBCW_20161123_010000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20161123_010000_All_In_With_Chris_Hayes_002968.jpg,"president, keep this in mind we are very likely ending a period where the united states federal government will offer solace to environmental demonstrators or those warning of the effects of climate change or move on that in any legislative fashion. increasingly it's going to be"
https://archive.org/details/MSNBCW_20161123_230000_With_All_Due_Respect#start/1942/end/1977,11/23/2016 23:32:37,MSNBC,With All Due Respect,MSNBCW_20161123_230000_With_All_Due_Respect,https://archive.org/download/MSNBCW_20161123_230000_With_All_Due_Respect/MSNBCW_20161123_230000_With_All_Due_Respect.thumbs/MSNBCW_20161123_230000_With_All_Due_Respect_001917.jpg,"maybe climate change is something to do with humans, no, i'm not going to try to lock up hillary clinton and put her into prison despite the most popular rally chant during my campaign. sosa he is a master salesman. i think he is trying to appeal"
https://archive.org/details/MSNBCW_20161122_230000_With_All_Due_Respect#start/468/end/503,11/22/2016 23:08:03,MSNBC,With All Due Respect,MSNBCW_20161122_230000_With_All_Due_Respect,https://archive.org/download/MSNBCW_20161122_230000_With_All_Due_Respect/MSNBCW_20161122_230000_With_All_Due_Respect.thumbs/MSNBCW_20161122_230000_With_All_Due_Respect_000448.jpg,"every newspaper in the country. the climate change stuff is also at the top of the lead for a lot of newspapers. do either one of those things strike you as meaningful or surprising? everything's meaningful at the beginng. this idea that he's going to"
https://archive.org/details/MSNBCW_20161127_170000_MSNBC_Live#start/2969/end/3004,11/27/2016 17:49:44,MSNBC,MSNBC Live,MSNBCW_20161127_170000_MSNBC_Live,https://archive.org/download/MSNBCW_20161127_170000_MSNBC_Live/MSNBCW_20161127_170000_MSNBC_Live.thumbs/MSNBCW_20161127_170000_MSNBC_Live_002967.jpg,"always good to talk with you. thanks. getting your attention on climate change, what fisher stevens says you are going to learn if his new documentary about the environment that you might not expect. ied an italian my lineage was the vecchios and zuccolis. through ancestry,"
https://archive.org/details/MSNBCW_20161106_180000_MSNBC_Live#start/1840/end/1875,11/6/2016 18:30:55,MSNBC,MSNBC Live,MSNBCW_20161106_180000_MSNBC_Live,https://archive.org/download/MSNBCW_20161106_180000_MSNBC_Live/MSNBCW_20161106_180000_MSNBC_Live.thumbs/MSNBCW_20161106_180000_MSNBC_Live_001828.jpg,"this election is that -- that's why bernie sanders is out there campaigning for her. those who might be reticent recognize that if they care about climate change, she has to be their candidate. they can't throw their vote away or not vote at all. if they care about the cost of"
https://archive.org/details/MSNBCW_20161103_000000_All_In_With_Chris_Hayes#start/723/end/758,11/3/2016 0:12:18,MSNBC,All In With Chris Hayes,MSNBCW_20161103_000000_All_In_With_Chris_Hayes,https://archive.org/download/MSNBCW_20161103_000000_All_In_With_Chris_Hayes/MSNBCW_20161103_000000_All_In_With_Chris_Hayes.thumbs/MSNBCW_20161103_000000_All_In_With_Chris_Hayes_000717.jpg,"supporting police and weeding out bad policing and also supporting the community that feels the distrust. it would be support the police. so there's so many things the on that list to also include issues of climate change and the work they've done there. so this president views this as"
https://archive.org/details/MSNBCW_20161115_200000_MSNBC_Live_With_Kate_Snow#start/2498/end/2533,11/15/2016 20:41:53,MSNBC,MSNBC Live With Kate Snow,MSNBCW_20161115_200000_MSNBC_Live_With_Kate_Snow,https://archive.org/download/MSNBCW_20161115_200000_MSNBC_Live_With_Kate_Snow/MSNBCW_20161115_200000_MSNBC_Live_With_Kate_Snow.thumbs/MSNBCW_20161115_200000_MSNBC_Live_With_Kate_Snow_002488.jpg,"well, you know, for one thing, the president led off at the press conference with, i think what you'd call, an everything is awesome kind of presentation of how well the economy's doing and climate change and international affairs, just sort of ticking off the achievements of his administration."
https://archive.org/details/MSNBCW_20161111_170000_MSNBC_Live_With_Andrea_Mitchell#start/3421/end/3456,11/11/2016 17:57:16,MSNBC,MSNBC Live With Andrea Mitchell,MSNBCW_20161111_170000_MSNBC_Live_With_Andrea_Mitchell,https://archive.org/download/MSNBCW_20161111_170000_MSNBC_Live_With_Andrea_Mitchell/MSNBCW_20161111_170000_MSNBC_Live_With_Andrea_Mitchell.thumbs/MSNBCW_20161111_170000_MSNBC_Live_With_Andrea_Mitchell_002117.jpg,"the first secretary of state to visit all seven continents. what the white house sees as an urgent mission to help with climate change which donald trump promised to cancel executive orders in the first 70 days. we'll be right back. you should be getting double miles on every purchase!"
