URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/BBCNEWS_20190122_110000_BBC_Newsroom_Live#start/6534/end/6569,1/22/2019 12:49:09,BBCNEWS,BBC Newsroom Live,BBCNEWS_20190122_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20190122_110000_BBC_Newsroom_Live/BBCNEWS_20190122_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20190122_110000_BBC_Newsroom_Live_006538.jpg,"people have learned to live with that. but the power of climate change is changing everything and making it much worse. poverty, extremism and the conflict over land and water, the need just to survive."
https://archive.org/details/BBCNEWS_20190131_000000_Newsday#start/291/end/326,1/31/2019 0:05:06,BBCNEWS,Newsday,BBCNEWS_20190131_000000_Newsday,https://archive.org/download/BBCNEWS_20190131_000000_Newsday/BBCNEWS_20190131_000000_Newsday.thumbs/BBCNEWS_20190131_000000_Newsday_000267.jpg,"has brought light in the midwest to a standstill. it is expected to continue for several more days and because of climate change scientists warn that these events will happen more frequently. sara freud is"
https://archive.org/details/BBCNEWS_20190131_090000_BBC_News_at_9#start/738/end/773,1/31/2019 9:12:33,BBCNEWS,BBC News at 9,BBCNEWS_20190131_090000_BBC_News_at_9,https://archive.org/download/BBCNEWS_20190131_090000_BBC_News_at_9/BBCNEWS_20190131_090000_BBC_News_at_9.thumbs/BBCNEWS_20190131_090000_BBC_News_at_9_000717.jpg,"to rise above freezing by the weekend, scientists have warned that climate change makes these extreme weather events likely to happen more often. kim gittleson, bbc news. 0ur north america correspondent chris buckler sent us"
https://archive.org/details/BBCNEWS_20190125_054500_The_Briefing#start/28/end/63,1/25/2019 5:45:43,BBCNEWS,The Briefing,BBCNEWS_20190125_054500_The_Briefing,https://archive.org/download/BBCNEWS_20190125_054500_The_Briefing/BBCNEWS_20190125_054500_The_Briefing.thumbs/BBCNEWS_20190125_054500_The_Briefing_000028.jpg,"including nuclear risk and climate change. it's the closest the clock has been to doom since 1953. it's been keeping track of our progress or decline since 1910. how depressing! i don't really where"
https://archive.org/details/BBCNEWS_20190125_040000_BBC_News#start/623/end/658,1/25/2019 4:10:38,BBCNEWS,BBC News,BBCNEWS_20190125_040000_BBC_News,https://archive.org/download/BBCNEWS_20190125_040000_BBC_News/BBCNEWS_20190125_040000_BBC_News.thumbs/BBCNEWS_20190125_040000_BBC_News_000598.jpg,"until he gets money for that wall. climate change is redrawing the map of the arctic, according to scientists meeting in norway. in what researchers claim is the first sign of a major modern"
https://archive.org/details/BBCNEWS_20190125_030000_BBC_News#start/1172/end/1207,1/25/2019 3:19:47,BBCNEWS,BBC News,BBCNEWS_20190125_030000_BBC_News,https://archive.org/download/BBCNEWS_20190125_030000_BBC_News/BBCNEWS_20190125_030000_BBC_News.thumbs/BBCNEWS_20190125_030000_BBC_News_001168.jpg,"years in prison. now it's the courts in georgia that will decide if he'll be sent home to face justice. steve rosenberg, bbc news, tbilisi. climate change is redrawing the map of the arctic,"
https://archive.org/details/BBCNEWS_20190108_020000_BBC_News#start/1313/end/1348,1/8/2019 2:22:08,BBCNEWS,BBC News,BBCNEWS_20190108_020000_BBC_News,https://archive.org/download/BBCNEWS_20190108_020000_BBC_News/BBCNEWS_20190108_020000_BBC_News.thumbs/BBCNEWS_20190108_020000_BBC_News_001317.jpg,"points of discord between the world bank and the trump administration. 0ne bank and the trump administration. one was the funding of climate change project which the us disagreed with and the other was"
https://archive.org/details/BBCNEWS_20190109_033000_Newsbeat_Documentaries#start/1066/end/1101,1/9/2019 3:48:01,BBCNEWS,Newsbeat Documentaries,BBCNEWS_20190109_033000_Newsbeat_Documentaries,https://archive.org/download/BBCNEWS_20190109_033000_Newsbeat_Documentaries/BBCNEWS_20190109_033000_Newsbeat_Documentaries.thumbs/BBCNEWS_20190109_033000_Newsbeat_Documentaries_001048.jpg,"you know, a natural heritage to enjoy and to be part of, yeah. craig talks about a new threat, which has been completed to climate change, disease and weapons of mass destruction - international organised crime.                 _"
https://archive.org/details/BBCNEWS_20190117_010000_Newsday#start/770/end/805,1/17/2019 1:13:05,BBCNEWS,Newsday,BBCNEWS_20190117_010000_Newsday,https://archive.org/download/BBCNEWS_20190117_010000_Newsday/BBCNEWS_20190117_010000_Newsday.thumbs/BBCNEWS_20190117_010000_Newsday_000747.jpg,"about introducing some direct help issues, like climate change and also some infrastructure issues. today, when he meets the prime minister of fiji, there will be some similar discussions, talking about allowing some workers from pg come"
https://archive.org/details/BBCNEWS_20190117_100000_Victoria_Derbyshire#start/1244/end/1279,1/17/2019 10:20:59,BBCNEWS,Victoria Derbyshire,BBCNEWS_20190117_100000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20190117_100000_Victoria_Derbyshire/BBCNEWS_20190117_100000_Victoria_Derbyshire.thumbs/BBCNEWS_20190117_100000_Victoria_Derbyshire_001228.jpg,"loss, water pollution, climate change and so on. thatjuggling was what our report was about, can we do it? and the good news is that yes, we can, actually. kate harrison, food writer, does it sound realistic"
https://archive.org/details/BBCNEWS_20190122_100000_Victoria_Derbyshire#start/3158/end/3193,1/22/2019 10:52:53,BBCNEWS,Victoria Derbyshire,BBCNEWS_20190122_100000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20190122_100000_Victoria_Derbyshire/BBCNEWS_20190122_100000_Victoria_Derbyshire.thumbs/BBCNEWS_20190122_100000_Victoria_Derbyshire_003148.jpg,"talking about are subject not terribly well understood. what scientific bodies are you referencing? this information coming from oxford university going into the international panel on climate change report, saying methane has a"
https://archive.org/details/BBCNEWS_20190122_210000_Outside_Source#start/2467/end/2502,1/22/2019 21:41:22,BBCNEWS,Outside Source,BBCNEWS_20190122_210000_Outside_Source,https://archive.org/download/BBCNEWS_20190122_210000_Outside_Source/BBCNEWS_20190122_210000_Outside_Source.thumbs/BBCNEWS_20190122_210000_Outside_Source_002458.jpg,"changing rain patterns, and climate change, it is leading to conflict amongst communities. almost all people live off the land, their livestock as well, at the temperatures rise, resources shrink and conflict is growing. as time"
https://archive.org/details/BBCNEWS_20190123_020000_BBC_News#start/1037/end/1072,1/23/2019 2:17:32,BBCNEWS,BBC News,BBCNEWS_20190123_020000_BBC_News,https://archive.org/download/BBCNEWS_20190123_020000_BBC_News/BBCNEWS_20190123_020000_BBC_News.thumbs/BBCNEWS_20190123_020000_BBC_News_001018.jpg,"every generation and more fragile than the last. the desert has always dominated live here. people have learnt to live with that but the power of climate change is changing everything and making it much worse."
https://archive.org/details/BBCNEWS_20190123_020000_BBC_News#start/1088/end/1123,1/23/2019 2:18:23,BBCNEWS,BBC News,BBCNEWS_20190123_020000_BBC_News,https://archive.org/download/BBCNEWS_20190123_020000_BBC_News/BBCNEWS_20190123_020000_BBC_News.thumbs/BBCNEWS_20190123_020000_BBC_News_001078.jpg,"-- are n are a -- are a natural genetics say we look at arms. armed conflict. we didn't look at, too much at the natural environment and now we see that climate change, changing rain patterns, changing livelihoods of"
https://archive.org/details/BBCNEWS_20190123_020000_BBC_News#start/1256/end/1291,1/23/2019 2:21:11,BBCNEWS,BBC News,BBCNEWS_20190123_020000_BBC_News,https://archive.org/download/BBCNEWS_20190123_020000_BBC_News/BBCNEWS_20190123_020000_BBC_News.thumbs/BBCNEWS_20190123_020000_BBC_News_001257.jpg,"many business leaders here say they do understand the threat of climate change, but now their words have to be matched by deeds. james landale, bbc news, davos. three men and a teenage boy in new"
https://archive.org/details/BBCNEWS_20190123_000000_Newsday#start/666/end/701,1/23/2019 0:11:21,BBCNEWS,Newsday,BBCNEWS_20190123_000000_Newsday,https://archive.org/download/BBCNEWS_20190123_000000_Newsday/BBCNEWS_20190123_000000_Newsday.thumbs/BBCNEWS_20190123_000000_Newsday_000658.jpg,"where females he invariably do better than men, they lived a lot longer. -- they live. could technology be the answer to solving climate change? a group of scientists hope a mix of current technologies and replanting forests could help."
https://archive.org/details/BBCNEWS_20190123_040000_BBC_News#start/1066/end/1101,1/23/2019 4:18:01,BBCNEWS,BBC News,BBCNEWS_20190123_040000_BBC_News,https://archive.org/download/BBCNEWS_20190123_040000_BBC_News/BBCNEWS_20190123_040000_BBC_News.thumbs/BBCNEWS_20190123_040000_BBC_News_001048.jpg,"the desert has always dominated life here, people have learnt to live with that, but the power of climate change is changing everything and making it much worse. poverty, extremism and the conflicts over land and water people need"
https://archive.org/details/BBCNEWS_20190123_030000_BBC_News#start/1095/end/1130,1/23/2019 3:18:30,BBCNEWS,BBC News,BBCNEWS_20190123_030000_BBC_News,https://archive.org/download/BBCNEWS_20190123_030000_BBC_News/BBCNEWS_20190123_030000_BBC_News.thumbs/BBCNEWS_20190123_030000_BBC_News_001078.jpg,"at the natural environment. now we see that climate change, changing rain patterns, changing livelihoods of people, is leading to conflicts amongst communities. almost all malians live off this land, their livestock, too. as temperatures rise,"
https://archive.org/details/BBCNEWS_20190122_220000_BBC_News_at_Ten#start/1383/end/1418,1/22/2019 22:23:18,BBCNEWS,BBC News at Ten,BBCNEWS_20190122_220000_BBC_News_at_Ten,https://archive.org/download/BBCNEWS_20190122_220000_BBC_News_at_Ten/BBCNEWS_20190122_220000_BBC_News_at_Ten.thumbs/BBCNEWS_20190122_220000_BBC_News_at_Ten_001378.jpg,"powerfully at the un climate change conference there. tell everyone here, how urgent is that crisis now? it is difficult to overstate it. we are fiow so numerous, so powerful, so all-pervasive,"
https://archive.org/details/BBCNEWS_20190124_140000_Afternoon_Live#start/1802/end/1837,1/24/2019 14:30:17,BBCNEWS,Afternoon Live,BBCNEWS_20190124_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20190124_140000_Afternoon_Live/BBCNEWS_20190124_140000_Afternoon_Live.thumbs/BBCNEWS_20190124_140000_Afternoon_Live_001798.jpg,"in england and wales re-drawing the map of the arctic - fears an entire sea is being swallowed up by the atlantic ocean because of climate change. the chief executive of airbus says it's a 'disgrace' that this"
https://archive.org/details/BBCNEWS_20190124_140000_Afternoon_Live#start/8522/end/8557,1/24/2019 16:22:17,BBCNEWS,Afternoon Live,BBCNEWS_20190124_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20190124_140000_Afternoon_Live/BBCNEWS_20190124_140000_Afternoon_Live.thumbs/BBCNEWS_20190124_140000_Afternoon_Live_008518.jpg,"plant, and honda is planning a six day closure. a further shut down at jake you are land rover confirmed. scientists meeting in norway are warning that climate change is redrawing the map of the arctic."
https://archive.org/details/BBCNEWS_20190124_230000_BBC_News#start/63/end/98,1/24/2019 23:01:18,BBCNEWS,BBC News,BBCNEWS_20190124_230000_BBC_News,https://archive.org/download/BBCNEWS_20190124_230000_BBC_News/BBCNEWS_20190124_230000_BBC_News.thumbs/BBCNEWS_20190124_230000_BBC_News_000058.jpg,"the atlantic ocean. as a result of climate change. and at 11.30 we'll be taking an in-depth look at the papers with our reviewers asa bennett and nicola bartlett - stay with us for that. scotland's former first"
https://archive.org/details/BBCNEWS_20190124_230000_BBC_News#start/1548/end/1583,1/24/2019 23:26:03,BBCNEWS,BBC News,BBCNEWS_20190124_230000_BBC_News,https://archive.org/download/BBCNEWS_20190124_230000_BBC_News/BBCNEWS_20190124_230000_BBC_News.thumbs/BBCNEWS_20190124_230000_BBC_News_001529.jpg,"it helps create a cold, fresh surface layer that acts as a cap on warm, salty waters beneath. but with climate change there is less sea ice getting to norway's barrett c. the north barents sea has been dominated"
https://archive.org/details/BBCNEWS_20190124_170000_BBC_News_at_Five#start/3256/end/3291,1/24/2019 17:54:31,BBCNEWS,BBC News at Five,BBCNEWS_20190124_170000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20190124_170000_BBC_News_at_Five/BBCNEWS_20190124_170000_BBC_News_at_Five.thumbs/BBCNEWS_20190124_170000_BBC_News_at_Five_003239.jpg,"sea ice, formed in the high arctic. it helps create a cold, fresh surface layer that acts as a cap on warm, saltier waters beneath. but with climate change, there is less sea ice getting to norway's barents sea."
https://archive.org/details/BBCNEWS_20190124_100000_Victoria_Derbyshire#start/3625/end/3660,1/24/2019 11:00:40,BBCNEWS,Victoria Derbyshire,BBCNEWS_20190124_100000_Victoria_Derbyshire,https://archive.org/download/BBCNEWS_20190124_100000_Victoria_Derbyshire/BBCNEWS_20190124_100000_Victoria_Derbyshire.thumbs/BBCNEWS_20190124_100000_Victoria_Derbyshire_003628.jpg,"of anger to be honest with you. to see him just stroll into the police station smiling and waving, was just unbelievable. 'as big a threat as climate change' - the health secretary announces a five-year plan to tackle"
https://archive.org/details/BBCNEWS_20190124_200000_BBC_News#start/1412/end/1447,1/24/2019 20:23:47,BBCNEWS,BBC News,BBCNEWS_20190124_200000_BBC_News,https://archive.org/download/BBCNEWS_20190124_200000_BBC_News/BBCNEWS_20190124_200000_BBC_News.thumbs/BBCNEWS_20190124_200000_BBC_News_001408.jpg,"sea ice, formed in the high arctic. it helps create a cold, fresh surface layer that acts as a cap on warm, saltier waters beneath. but with climate change, there is less sea ice getting to norway's barents sea."
https://archive.org/details/BBCNEWS_20190124_200000_BBC_News#start/1852/end/1887,1/24/2019 20:31:07,BBCNEWS,BBC News,BBCNEWS_20190124_200000_BBC_News,https://archive.org/download/BBCNEWS_20190124_200000_BBC_News/BBCNEWS_20190124_200000_BBC_News.thumbs/BBCNEWS_20190124_200000_BBC_News_001827.jpg,"specific as that is, of course we all know about the global challenge of trying to tackle climate change, but what about this? in this specific instance, i think getting yourself educated will bring it home"
https://archive.org/details/BBCNEWS_20190124_190000_Beyond_100_Days#start/2309/end/2344,1/24/2019 19:38:44,BBCNEWS,Beyond 100 Days,BBCNEWS_20190124_190000_Beyond_100_Days,https://archive.org/download/BBCNEWS_20190124_190000_Beyond_100_Days/BBCNEWS_20190124_190000_Beyond_100_Days.thumbs/BBCNEWS_20190124_190000_Beyond_100_Days_002308.jpg,"in migration are far larger than any one country or any one particular boundary. we are dealing with problems that are inherently transnational. it is war, terrorism, cyber attacks, it is even climate change which is already leading"
https://archive.org/details/BBCNEWS_20190124_130000_BBC_News_at_One#start/61/end/96,1/24/2019 13:01:16,BBCNEWS,BBC News at One,BBCNEWS_20190124_130000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20190124_130000_BBC_News_at_One/BBCNEWS_20190124_130000_BBC_News_at_One.thumbs/BBCNEWS_20190124_130000_BBC_News_at_One_000057.jpg,"because of climate change. and coming up in the sport later in the hour on bbc news, rafael nadal makes it look very easy at the australian open as he reaches his fifth melbourne final. good afternoon and welcome"
https://archive.org/details/BBCNEWS_20190124_130000_BBC_News_at_One#start/1046/end/1081,1/24/2019 13:17:41,BBCNEWS,BBC News at One,BBCNEWS_20190124_130000_BBC_News_at_One,https://archive.org/download/BBCNEWS_20190124_130000_BBC_News_at_One/BBCNEWS_20190124_130000_BBC_News_at_One.thumbs/BBCNEWS_20190124_130000_BBC_News_at_One_001048.jpg,"it helps create a cold, fresh surface layer that acts as a cap on warm, salty water beneath. but with climate change there is less sea ice getting to norway's barents sea. the north barents sea"
https://archive.org/details/BBCNEWS_20190125_020000_BBC_News#start/713/end/748,1/25/2019 2:12:08,BBCNEWS,BBC News,BBCNEWS_20190125_020000_BBC_News,https://archive.org/download/BBCNEWS_20190125_020000_BBC_News/BBCNEWS_20190125_020000_BBC_News.thumbs/BBCNEWS_20190125_020000_BBC_News_000687.jpg,"it helps create a cold, fresh surface layer that acts as a cap on warm, saltier waters beneath. but with climate change, there is less sea ice getting to norway's barents sea. the north barents sea has been"
https://archive.org/details/BBCNEWS_20190125_010000_Newsday#start/744/end/779,1/25/2019 1:12:39,BBCNEWS,Newsday,BBCNEWS_20190125_010000_Newsday,https://archive.org/download/BBCNEWS_20190125_010000_Newsday/BBCNEWS_20190125_010000_Newsday.thumbs/BBCNEWS_20190125_010000_Newsday_000718.jpg,"no comment, was the reply. huawei was putting a brave face on it today. the message, business as usual. the political questions, however, are unlikely to go away. climate change is redrawing the map of the arctic,"
https://archive.org/details/BBCNEWS_20190122_140000_Afternoon_Live#start/4685/end/4720,1/22/2019 15:18:20,BBCNEWS,Afternoon Live,BBCNEWS_20190122_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20190122_140000_Afternoon_Live/BBCNEWS_20190122_140000_Afternoon_Live.thumbs/BBCNEWS_20190122_140000_Afternoon_Live_004677.jpg,"prince william interviews david attenborough about tackling climate change. huddersfield town's new manager may be following the same path as his predecessor, david wagner, but the new man insists he'll do it his own way. the greek"
https://archive.org/details/BBCNEWS_20190122_110000_BBC_Newsroom_Live#start/2193/end/2228,1/22/2019 11:36:48,BBCNEWS,BBC Newsroom Live,BBCNEWS_20190122_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20190122_110000_BBC_Newsroom_Live/BBCNEWS_20190122_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20190122_110000_BBC_Newsroom_Live_002189.jpg,"another humanitarian catastrophe. 0ur chief international correspondent, lyse doucet, travelled to mali. she begins in the town of menaka, rarely visited byjournalists, to see how climate change is impacting on daily life. the sahel, locked in a long war"
https://archive.org/details/BBCNEWS_20190122_110000_BBC_Newsroom_Live#start/2377/end/2412,1/22/2019 11:39:52,BBCNEWS,BBC Newsroom Live,BBCNEWS_20190122_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20190122_110000_BBC_Newsroom_Live/BBCNEWS_20190122_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20190122_110000_BBC_Newsroom_Live_002368.jpg,"perhaps under development but we did not look at the natural environment. now we see that climate change is changing weather patterns and livelihoods of people and is leading to conflict amongst communities. so much has been lost."
https://archive.org/details/BBCNEWS_20190122_110000_BBC_Newsroom_Live#start/6406/end/6441,1/22/2019 12:47:01,BBCNEWS,BBC Newsroom Live,BBCNEWS_20190122_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20190122_110000_BBC_Newsroom_Live/BBCNEWS_20190122_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20190122_110000_BBC_Newsroom_Live_006388.jpg,"she begins in the town of menaka, rarely visited byjournalists, to see how climate change is impacting on daily life there. the sahel, locked in a long war to hold back the desert. it is losing."
https://archive.org/details/BBCNEWS_20190122_110000_BBC_Newsroom_Live#start/6582/end/6617,1/22/2019 12:49:57,BBCNEWS,BBC Newsroom Live,BBCNEWS_20190122_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20190122_110000_BBC_Newsroom_Live/BBCNEWS_20190122_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20190122_110000_BBC_Newsroom_Live_006568.jpg,"perhaps under development but we did not look at the natural environment. now we see that climate change is changing weather patterns and livelihoods of people and is leading to conflict amongst communities. so much has been lost."
https://archive.org/details/BBCNEWS_20190125_054500_The_Briefing#start/553/end/588,1/25/2019 5:54:28,BBCNEWS,The Briefing,BBCNEWS_20190125_054500_The_Briefing,https://archive.org/download/BBCNEWS_20190125_054500_The_Briefing/BBCNEWS_20190125_054500_The_Briefing.thumbs/BBCNEWS_20190125_054500_The_Briefing_000537.jpg,"as 1954 when the us and russia were testing hydrogen bombs -- doom is almost. mainly because of nuclear well, the spread of nuclear weapons and that also climate change. on that happy note, nina, thank you,"
https://archive.org/details/BBCNEWS_20190125_050000_The_Briefing#start/799/end/834,1/25/2019 5:13:34,BBCNEWS,The Briefing,BBCNEWS_20190125_050000_The_Briefing,https://archive.org/download/BBCNEWS_20190125_050000_The_Briefing/BBCNEWS_20190125_050000_The_Briefing.thumbs/BBCNEWS_20190125_050000_The_Briefing_000779.jpg,"it helps create a cold, fresh surface layer that acts as a cap on warm, saltier waters beneath. but with climate change, there is less sea ice getting to norway's barents sea. the north barents sea has been"
https://archive.org/details/BBCNEWS_20190107_110000_BBC_Newsroom_Live#start/2919/end/2954,1/7/2019 11:48:54,BBCNEWS,BBC Newsroom Live,BBCNEWS_20190107_110000_BBC_Newsroom_Live,https://archive.org/download/BBCNEWS_20190107_110000_BBC_Newsroom_Live/BBCNEWS_20190107_110000_BBC_Newsroom_Live.thumbs/BBCNEWS_20190107_110000_BBC_Newsroom_Live_002907.jpg,"the industry but the government society meet its climate change goals, which is significant because the danger is those c02 emissions will go the wrong way. the consumer electronic show is is kicking off in las vegas"
https://archive.org/details/BBCNEWS_20190102_140000_Afternoon_Live#start/4768/end/4803,1/2/2019 15:19:43,BBCNEWS,Afternoon Live,BBCNEWS_20190102_140000_Afternoon_Live,https://archive.org/download/BBCNEWS_20190102_140000_Afternoon_Live/BBCNEWS_20190102_140000_Afternoon_Live.thumbs/BBCNEWS_20190102_140000_Afternoon_Live_004768.jpg,"mention of climate change, which its own scientists say is making fires worse. 0ur correspondent james cook, who was in paradise while the fire was raging, has returned to the town. this has got potential for a major incident."
https://archive.org/details/BBCNEWS_20190103_090000_BBC_News#start/5412/end/5447,1/3/2019 10:30:27,BBCNEWS,BBC News,BBCNEWS_20190103_090000_BBC_News,https://archive.org/download/BBCNEWS_20190103_090000_BBC_News/BBCNEWS_20190103_090000_BBC_News.thumbs/BBCNEWS_20190103_090000_BBC_News_005397.jpg,"to adapt to climate change and safeguard biodiversity so we have a rich bank of natural capital on which to draw from the future. providing consumers not just providing consumers notjust with a plentiful and resilient supply of"
https://archive.org/details/BBCNEWS_20190104_090000_BBC_News#start/2132/end/2167,1/4/2019 9:35:47,BBCNEWS,BBC News,BBCNEWS_20190104_090000_BBC_News,https://archive.org/download/BBCNEWS_20190104_090000_BBC_News/BBCNEWS_20190104_090000_BBC_News.thumbs/BBCNEWS_20190104_090000_BBC_News_002127.jpg,"crucial research into subjects like cancer treatment and climate change could be compromised if the uk leaves the eu without an agreement. they warn that a no-deal brexit could put world-leading research and billions of pounds"
https://archive.org/details/BBCNEWS_20190104_060000_Breakfast#start/1458/end/1493,1/4/2019 6:24:33,BBCNEWS,Breakfast,BBCNEWS_20190104_060000_Breakfast,https://archive.org/download/BBCNEWS_20190104_060000_Breakfast/BBCNEWS_20190104_060000_Breakfast.thumbs/BBCNEWS_20190104_060000_Breakfast_001437.jpg,"it is to actually do on a day-to-day basis. you can also have a look at ways to reduce your environmental impact with the climate change food calculator - you can find that on the bbc news website."
https://archive.org/details/BBCNEWS_20190105_003000_Newsbeat_Documentaries#start/1113/end/1148,1/5/2019 0:48:48,BBCNEWS,Newsbeat Documentaries,BBCNEWS_20190105_003000_Newsbeat_Documentaries,https://archive.org/download/BBCNEWS_20190105_003000_Newsbeat_Documentaries/BBCNEWS_20190105_003000_Newsbeat_Documentaries.thumbs/BBCNEWS_20190105_003000_Newsbeat_Documentaries_001108.jpg,"people in 2030 have, you know, a natural heritage to enjoy and be pa rt part of. craig talks about a new threat, which has been completed to climate change, disease and weapons of mass destruction. international"
https://archive.org/details/BBCNEWS_20190106_163000_Newsbeat_Documentaries#start/1023/end/1058,1/6/2019 16:47:18,BBCNEWS,Newsbeat Documentaries,BBCNEWS_20190106_163000_Newsbeat_Documentaries,https://archive.org/download/BBCNEWS_20190106_163000_Newsbeat_Documentaries/BBCNEWS_20190106_163000_Newsbeat_Documentaries.thumbs/BBCNEWS_20190106_163000_Newsbeat_Documentaries_001017.jpg,"craig talks about a new threat, which has been completed to climate change, disease and weapons of mass destruction - international organised crime. powered by an wealthy black market mostly in asian countries, like china and vietnam."
https://archive.org/details/BBCNEWS_20190107_210000_Outside_Source#start/1293/end/1328,1/7/2019 21:21:48,BBCNEWS,Outside Source,BBCNEWS_20190107_210000_Outside_Source,https://archive.org/download/BBCNEWS_20190107_210000_Outside_Source/BBCNEWS_20190107_210000_Outside_Source.thumbs/BBCNEWS_20190107_210000_Outside_Source_001287.jpg,"many of the banks clients to climb out of poverty and address some of the big issue is whether it's climate change, the refugee crisis, but all of it will reignite questions about who leads the world"
https://archive.org/details/BBCNEWS_20190101_070000_Breakfast#start/737/end/772,1/1/2019 7:12:32,BBCNEWS,Breakfast,BBCNEWS_20190101_070000_Breakfast,https://archive.org/download/BBCNEWS_20190101_070000_Breakfast/BBCNEWS_20190101_070000_Breakfast.thumbs/BBCNEWS_20190101_070000_Breakfast_000717.jpg,"until we deal with those kinds of reasons, the issues of climate change, as your previous piece was showing, about the impacts of killer floods and droughts around the world, and of course of conflicts, and there is great irony of us"
https://archive.org/details/BBCNEWS_20190101_063000_Review_2018#start/1719/end/1754,1/1/2019 6:58:54,BBCNEWS,Review 2018,BBCNEWS_20190101_063000_Review_2018,https://archive.org/download/BBCNEWS_20190101_063000_Review_2018/BBCNEWS_20190101_063000_Review_2018.thumbs/BBCNEWS_20190101_063000_Review_2018_001708.jpg,"these unpredictable weather patterns are likely to be part of human-induced climate change and so the severe effect it had on the agricultural industry, when it brought the country to a halt, that is something we will have to deal, unfortunately,"
https://archive.org/details/BBCNEWS_20190101_093000_Weather_World#start/1337/end/1372,1/1/2019 9:52:32,BBCNEWS,Weather World,BBCNEWS_20190101_093000_Weather_World,https://archive.org/download/BBCNEWS_20190101_093000_Weather_World/BBCNEWS_20190101_093000_Weather_World.thumbs/BBCNEWS_20190101_093000_Weather_World_001317.jpg,"about the impact of climate change could be having in california. more than 80 people died here. you have to go back 100 years to find a wildfire that has killed more people in the usa. rain to dampen the fires"
https://archive.org/details/BBCNEWS_20190115_010000_Newsday#start/798/end/833,1/15/2019 1:13:33,BBCNEWS,Newsday,BBCNEWS_20190115_010000_Newsday,https://archive.org/download/BBCNEWS_20190115_010000_Newsday/BBCNEWS_20190115_010000_Newsday.thumbs/BBCNEWS_20190115_010000_Newsday_000778.jpg,"falling, very little rainfall in the catchment of this darling river system. we're going through a heat wave, and there's almost certainly an underlying contribution from climate change to that heatwave. but there's also been a lot of tension between how we use"
https://archive.org/details/BBCNEWS_20190117_010000_Newsday#start/850/end/885,1/17/2019 1:14:25,BBCNEWS,Newsday,BBCNEWS_20190117_010000_Newsday,https://archive.org/download/BBCNEWS_20190117_010000_Newsday/BBCNEWS_20190117_010000_Newsday.thumbs/BBCNEWS_20190117_010000_Newsday_000837.jpg,"upgrading a military base in fiji. now he is showing up, trying to show that australia is the biggest friend of the region. one issue is climate change in australia's record on burning fossil fuels, there is some concern in fiji"
https://archive.org/details/BBCNEWS_20190122_053000_Business_Briefing#start/766/end/801,1/22/2019 5:43:01,BBCNEWS,Business Briefing,BBCNEWS_20190122_053000_Business_Briefing,https://archive.org/download/BBCNEWS_20190122_053000_Business_Briefing/BBCNEWS_20190122_053000_Business_Briefing.thumbs/BBCNEWS_20190122_053000_Business_Briefing_000747.jpg,"the news on breakfast. stay with us for all the latest. this is the briefing from bbc news. the latest headlines: the international committee of the red cross has issued a new warning that climate change combined with growing violence"
https://archive.org/details/BBCNEWS_20190122_170000_BBC_News_at_Five#start/1419/end/1454,1/22/2019 17:23:54,BBCNEWS,BBC News at Five,BBCNEWS_20190122_170000_BBC_News_at_Five,https://archive.org/download/BBCNEWS_20190122_170000_BBC_News_at_Five/BBCNEWS_20190122_170000_BBC_News_at_Five.thumbs/BBCNEWS_20190122_170000_BBC_News_at_Five_001409.jpg,"david, recently you were in poland and you spoke very powerfully at the un climate change conference there. tell everyone here, how urgent is that crisis now? it's difficult to overstate it. we are now so numerous, so powerful, so all pervasive,"
https://archive.org/details/BBCNEWS_20190122_050000_The_Briefing#start/1032/end/1067,1/22/2019 5:17:27,BBCNEWS,The Briefing,BBCNEWS_20190122_050000_The_Briefing,https://archive.org/download/BBCNEWS_20190122_050000_The_Briefing/BBCNEWS_20190122_050000_The_Briefing.thumbs/BBCNEWS_20190122_050000_The_Briefing_001019.jpg,"our headlines: the international committee of the red cross has issued a new warning that climate change combined with growing violence in the sahel is creating an explosive combination. theresa may says she will hold 'flexible and inclusive' talks with mps across parliament"
