URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/CNNW_20181230_190000_CNN_Newsroom_With_Fredricka_Whitfield#start/3513/end/3548,12/30/2018 19:58:48,CNN,CNN Newsroom With Fredricka Whitfield,CNNW_20181230_190000_CNN_Newsroom_With_Fredricka_Whitfield,https://archive.org/download/CNNW_20181230_190000_CNN_Newsroom_With_Fredricka_Whitfield/CNNW_20181230_190000_CNN_Newsroom_With_Fredricka_Whitfield.thumbs/CNNW_20181230_190000_CNN_Newsroom_With_Fredricka_Whitfield_003507.jpg,"that's good. now i miss you. rest in peace, tommy. in november, a government report found climate change will result in the premature death of thousands of americans."
https://archive.org/details/CNNW_20181209_230000_CNN_Newsroom_With_Ana_Cabrera#start/2062/end/2097,12/9/2018 23:34:37,CNN,CNN Newsroom With Ana Cabrera,CNNW_20181209_230000_CNN_Newsroom_With_Ana_Cabrera,https://archive.org/download/CNNW_20181209_230000_CNN_Newsroom_With_Ana_Cabrera/CNNW_20181209_230000_CNN_Newsroom_With_Ana_Cabrera.thumbs/CNNW_20181209_230000_CNN_Newsroom_With_Ana_Cabrera_002038.jpg,"in strictly controlled environments like this forum at the washington post, wheeler will answer questions like a o government report on the effects of climate change. haven't read the entire"
https://archive.org/details/CNNW_20181203_070000_CNN_Newsroom_Live#start/2830/end/2865,12/3/2018 7:47:25,CNN,CNN Newsroom Live,CNNW_20181203_070000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20181203_070000_CNN_Newsroom_Live/CNNW_20181203_070000_CNN_Newsroom_Live.thumbs/CNNW_20181203_070000_CNN_Newsroom_Live_002817.jpg,"felt at sea level. in places like coastal india where one tiny island could some day vanish, it's already shrinking. and as our kumar explains, climate change is the culprit."
https://archive.org/details/CNNW_20181208_010000_Anderson_Cooper_360#start/2836/end/2871,12/8/2018 1:47:31,CNN,Anderson Cooper 360,CNNW_20181208_010000_Anderson_Cooper_360,https://archive.org/download/CNNW_20181208_010000_Anderson_Cooper_360/CNNW_20181208_010000_Anderson_Cooper_360.thumbs/CNNW_20181208_010000_Anderson_Cooper_360_002818.jpg,"how do republicans think about that to whatever donald trump says, whether it's about climate change or voter fraud or having the biggest inauguration rally, do they continue to back him"
https://archive.org/details/CNNW_20181208_050000_Anderson_Cooper_360#start/2865/end/2900,12/8/2018 5:48:00,CNN,Anderson Cooper 360,CNNW_20181208_050000_Anderson_Cooper_360,https://archive.org/download/CNNW_20181208_050000_Anderson_Cooper_360/CNNW_20181208_050000_Anderson_Cooper_360.thumbs/CNNW_20181208_050000_Anderson_Cooper_360_002847.jpg,"how do republicans think about that to whatever donald trump says, whether it's about climate change or voter fraud or having the biggest inauguration rally, do they continue to back him"
https://archive.org/details/CNNW_20181216_090000_CNN_Newsroom_Live#start/19/end/54,12/16/2018 9:00:34,CNN,CNN Newsroom Live,CNNW_20181216_090000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20181216_090000_CNN_Newsroom_Live/CNNW_20181216_090000_CNN_Newsroom_Live.thumbs/CNNW_20181216_090000_CNN_Newsroom_Live_000057.jpg,"a break through on climate change. nearly 200 nations reach an agreement that puts the paris climate accord into action but it's the same treaty the president promised to back out"
https://archive.org/details/CNNW_20181209_150000_Fareed_Zakaria_GPS#start/2339/end/2374,12/9/2018 15:39:14,CNN,Fareed Zakaria GPS,CNNW_20181209_150000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20181209_150000_Fareed_Zakaria_GPS/CNNW_20181209_150000_Fareed_Zakaria_GPS.thumbs/CNNW_20181209_150000_Fareed_Zakaria_GPS_002247.jpg,"fact check this ad in good housekeeping. olay regenerist. now try olay hydrating eye. hydrates better than the #1 prestige eye cream. climate change is real. it is already being felt in"
https://archive.org/details/CNNW_20181209_230000_CNN_Newsroom_With_Ana_Cabrera#start/2177/end/2212,12/9/2018 23:36:32,CNN,CNN Newsroom With Ana Cabrera,CNNW_20181209_230000_CNN_Newsroom_With_Ana_Cabrera,https://archive.org/download/CNNW_20181209_230000_CNN_Newsroom_With_Ana_Cabrera/CNNW_20181209_230000_CNN_Newsroom_With_Ana_Cabrera.thumbs/CNNW_20181209_230000_CNN_Newsroom_With_Ana_Cabrera_002158.jpg,"associate administrator for policy. all former staffers of the senator who believes climate change is a hoax. the epa is stocked with former staffers, and this is reflected in the types of"
https://archive.org/details/CNNW_20181207_000000_Erin_Burnett_OutFront#start/3314/end/3349,12/7/2018 0:55:29,CNN,Erin Burnett OutFront,CNNW_20181207_000000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20181207_000000_Erin_Burnett_OutFront/CNNW_20181207_000000_Erin_Burnett_OutFront.thumbs/CNNW_20181207_000000_Erin_Burnett_OutFront_003298.jpg,"effects of climate change. and today's announcement is happening as the world is meeting to talk about how they can curb their carbon emissions. thank you very much. jet stream, jenext, jeanne"
https://archive.org/details/CNNW_20181211_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto#start/1971/end/2006,12/11/2018 15:33:06,CNN,CNN Newsroom with Poppy Harlow and Jim Sciutto,CNNW_20181211_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto,https://archive.org/download/CNNW_20181211_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto/CNNW_20181211_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto.thumbs/CNNW_20181211_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto_001947.jpg,"issue, it chronicles this, tracks it itself. it has -- that's me freezing up there, but it has documented this and its changing behavior, and supports climate change behavioral change in response to"
https://archive.org/details/CNNW_20181209_180000_Fareed_Zakaria_GPS#start/57/end/92,12/9/2018 18:01:12,CNN,Fareed Zakaria GPS,CNNW_20181209_180000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20181209_180000_Fareed_Zakaria_GPS/CNNW_20181209_180000_Fareed_Zakaria_GPS.thumbs/CNNW_20181209_180000_Fareed_Zakaria_GPS_000057.jpg,"and president bush doesn't believe the report on climate change. how can that be? and government agencies being waged by the men and women who lead them. but first, here's my take."
https://archive.org/details/CNNW_20181202_140000_State_of_the_Union_With_Jake_Tapper#start/2307/end/2342,12/2/2018 14:38:42,CNN,State of the Union With Jake Tapper,CNNW_20181202_140000_State_of_the_Union_With_Jake_Tapper,https://archive.org/download/CNNW_20181202_140000_State_of_the_Union_With_Jake_Tapper/CNNW_20181202_140000_State_of_the_Union_With_Jake_Tapper.thumbs/CNNW_20181202_140000_State_of_the_Union_With_Jake_Tapper_002307.jpg,"doing. climate change. so many other areas where we're not demonstrating the kind of inspirational, broad-based leadership that we saw under brush a bush and reagan. you were privy to scenes away"
https://archive.org/details/CNNW_20181216_090000_CNN_Newsroom_Live#start/251/end/286,12/16/2018 9:04:26,CNN,CNN Newsroom Live,CNNW_20181216_090000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20181216_090000_CNN_Newsroom_Live/CNNW_20181216_090000_CNN_Newsroom_Live.thumbs/CNNW_20181216_090000_CNN_Newsroom_Live_000237.jpg,"brazil. currently on track to embrace a new president, many calling the brazilian trump, bolsinaro has made no bones about his refusal to accept climate change but brazil at the last minute tried"
https://archive.org/details/CNNW_20181216_100000_CNN_Newsroom_Live#start/771/end/806,12/16/2018 10:13:06,CNN,CNN Newsroom Live,CNNW_20181216_100000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20181216_100000_CNN_Newsroom_Live/CNNW_20181216_100000_CNN_Newsroom_Live.thumbs/CNNW_20181216_100000_CNN_Newsroom_Live_000747.jpg,"the climate change agreement from paris on the road. there are two pretty substantial problems. the first, the united states was strange bed fellows of russia, saudi arabia denying a lot of"
https://archive.org/details/CNNW_20181216_100000_CNN_Newsroom_Live#start/2169/end/2204,12/16/2018 10:36:24,CNN,CNN Newsroom Live,CNNW_20181216_100000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20181216_100000_CNN_Newsroom_Live/CNNW_20181216_100000_CNN_Newsroom_Live.thumbs/CNNW_20181216_100000_CNN_Newsroom_Live_002157.jpg,"american tv ad once touted beef as what's for dinner. now the industry is facing pressures around climate change which seems to be accelerating. we explore that ahead. with two swappable batteries,"
https://archive.org/details/CNNW_20181216_120000_New_Day_Sunday#start/2132/end/2167,12/16/2018 12:35:47,CNN,New Day Sunday,CNNW_20181216_120000_New_Day_Sunday,https://archive.org/download/CNNW_20181216_120000_New_Day_Sunday/CNNW_20181216_120000_New_Day_Sunday.thumbs/CNNW_20181216_120000_New_Day_Sunday_002127.jpg,"the checks and the transparency and possibly, financing to assist countries hardest hit by climate change. it was agreed to but some activists say they did enough to keep the agreements alive."
https://archive.org/details/CNNW_20181227_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto#start/3511/end/3546,12/27/2018 15:58:46,CNN,CNN Newsroom with Poppy Harlow and Jim Sciutto,CNNW_20181227_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto,https://archive.org/download/CNNW_20181227_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto/CNNW_20181227_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto.thumbs/CNNW_20181227_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto_003508.jpg,"rest in peace, tony. in november, a u.s. government report found climate change will result in the premature death of thousands of americans. a startling conclusion. and you don't have to look far"
https://archive.org/details/CNNW_20181227_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto#start/3556/end/3591,12/27/2018 15:59:31,CNN,CNN Newsroom with Poppy Harlow and Jim Sciutto,CNNW_20181227_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto,https://archive.org/download/CNNW_20181227_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto/CNNW_20181227_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto.thumbs/CNNW_20181227_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto_003538.jpg,"some drastic measures. including recycling sewage water into drinking water. toilet to tap. but with climate change affecting the future of clean water everywhere, i decided to give it a try. all right."
https://archive.org/details/CNNW_20181227_160000_At_This_Hour_With_Kate_Bolduan#start/3513/end/3548,12/27/2018 16:58:48,CNN,At This Hour With Kate Bolduan,CNNW_20181227_160000_At_This_Hour_With_Kate_Bolduan,https://archive.org/download/CNNW_20181227_160000_At_This_Hour_With_Kate_Bolduan/CNNW_20181227_160000_At_This_Hour_With_Kate_Bolduan.thumbs/CNNW_20181227_160000_At_This_Hour_With_Kate_Bolduan_003507.jpg,"climate change more than california. years of record drought were replaced by historic flooding. the yo-yo effect laid the foundation for wildfires and deadly mudslides. california is number one on the"
https://archive.org/details/CNNW_20181229_220000_CNN_Newsroom_With_Ana_Cabrera#start/3162/end/3197,12/29/2018 22:52:57,CNN,CNN Newsroom With Ana Cabrera,CNNW_20181229_220000_CNN_Newsroom_With_Ana_Cabrera,https://archive.org/download/CNNW_20181229_220000_CNN_Newsroom_With_Ana_Cabrera/CNNW_20181229_220000_CNN_Newsroom_With_Ana_Cabrera.thumbs/CNNW_20181229_220000_CNN_Newsroom_With_Ana_Cabrera_003147.jpg,"damn, that's good. i missed you. i missed you bad. rest in peace, tony. in november, a u.s. government report found climate change will result in the premature death of thousands of"
https://archive.org/details/CNNW_20181230_190000_CNN_Newsroom_With_Fredricka_Whitfield#start/3559/end/3594,12/30/2018 19:59:34,CNN,CNN Newsroom With Fredricka Whitfield,CNNW_20181230_190000_CNN_Newsroom_With_Fredricka_Whitfield,https://archive.org/download/CNNW_20181230_190000_CNN_Newsroom_With_Fredricka_Whitfield/CNNW_20181230_190000_CNN_Newsroom_With_Fredricka_Whitfield.thumbs/CNNW_20181230_190000_CNN_Newsroom_With_Fredricka_Whitfield_003537.jpg,"less and less snow melt is feeding the river that is forcing drastic measures including recycling sewage water into drinking water. toilet to tap. with climate change affecting the future of clean water"
https://archive.org/details/CNNW_20181209_090000_CNN_Newsroom_Live#start/1596/end/1631,12/9/2018 9:26:51,CNN,CNN Newsroom Live,CNNW_20181209_090000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20181209_090000_CNN_Newsroom_Live/CNNW_20181209_090000_CNN_Newsroom_Live.thumbs/CNNW_20181209_090000_CNN_Newsroom_Live_001588.jpg,"tough to reach. not ambitious enough. above 1.5 degrees over preindustrial levels, the impact of climate change grows exponentially. cnn is exploring the consequences of past inaction and how what comes next could be"
https://archive.org/details/CNNW_20181205_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs#start/2569/end/2604,12/5/2018 9:43:04,CNN,Early Start with Christine Romans and Dave Briggs,CNNW_20181205_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs,https://archive.org/download/CNNW_20181205_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/CNNW_20181205_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs.thumbs/CNNW_20181205_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs_002548.jpg,"country. maybe that's one of the real differences. it's not policy, it's how you purport yourself. he was talking about his climate change and will not announcement whether he will run until next year."
https://archive.org/details/CNNW_20181209_100000_CNN_Newsroom_Live#start/2700/end/2735,12/9/2018 10:45:15,CNN,CNN Newsroom Live,CNNW_20181209_100000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20181209_100000_CNN_Newsroom_Live/CNNW_20181209_100000_CNN_Newsroom_Live.thumbs/CNNW_20181209_100000_CNN_Newsroom_Live_002697.jpg,"enough. at 1.5 degrees above pre-industrial levels, the effects of climate change grow more rapidly. cnn is exploring the consequences of past inaction and what comes next if warming doesn't stop at that critical"
https://archive.org/details/CNNW_20181209_180000_Fareed_Zakaria_GPS#start/688/end/723,12/9/2018 18:11:43,CNN,Fareed Zakaria GPS,CNNW_20181209_180000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20181209_180000_Fareed_Zakaria_GPS/CNNW_20181209_180000_Fareed_Zakaria_GPS.thumbs/CNNW_20181209_180000_Fareed_Zakaria_GPS_000687.jpg,"base of support for nato and european defense, and very much the global leader in many ways in arguing for action on climate change. if macron is weakened, there aren't a lot of candidates in"
https://archive.org/details/CNNW_20181209_180000_Fareed_Zakaria_GPS#start/2339/end/2374,12/9/2018 18:39:14,CNN,Fareed Zakaria GPS,CNNW_20181209_180000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20181209_180000_Fareed_Zakaria_GPS/CNNW_20181209_180000_Fareed_Zakaria_GPS.thumbs/CNNW_20181209_180000_Fareed_Zakaria_GPS_002307.jpg,"and it'll be right there waiting for me. today, right now. this is truecar. climate change is real. it is already being felt in america and around the world. it will surely get worse."
https://archive.org/details/CNNW_20181203_070000_CNN_Newsroom_Live#start/2735/end/2770,12/3/2018 7:45:50,CNN,CNN Newsroom Live,CNNW_20181203_070000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20181203_070000_CNN_Newsroom_Live/CNNW_20181203_070000_CNN_Newsroom_Live.thumbs/CNNW_20181203_070000_CNN_Newsroom_Live_002727.jpg,"incoming foreign minister calling climate change, quote, a marxist hoax. but the world meteorological organization says otherwise, warning the planet's long-term warming trend has far from abated. 2016 was the warm est year on"
https://archive.org/details/CNNW_20181216_100000_CNN_Newsroom_Live#start/740/end/775,12/16/2018 10:12:35,CNN,CNN Newsroom Live,CNNW_20181216_100000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20181216_100000_CNN_Newsroom_Live/CNNW_20181216_100000_CNN_Newsroom_Live.thumbs/CNNW_20181216_100000_CNN_Newsroom_Live_000717.jpg,"a lot of cheering. it was basically the world saying we need to do something about climate change. they hadn't worked out the mechanism, technicalities how you would measure emissions, emissions reductions and how"
https://archive.org/details/CNNW_20181229_160000_CNN_Newsroom_With_Fredricka_Whitfield#start/3235/end/3270,12/29/2018 16:54:10,CNN,CNN Newsroom With Fredricka Whitfield,CNNW_20181229_160000_CNN_Newsroom_With_Fredricka_Whitfield,https://archive.org/download/CNNW_20181229_160000_CNN_Newsroom_With_Fredricka_Whitfield/CNNW_20181229_160000_CNN_Newsroom_With_Fredricka_Whitfield.thumbs/CNNW_20181229_160000_CNN_Newsroom_With_Fredricka_Whitfield_003237.jpg,"disasters to the u.s. impacts of manmade climate change evident in every region of the country even as the u.s. takes a step backward in fighting this global crisis. here are the top eight stories"
https://archive.org/details/CNNW_20181216_000000_The_Van_Jones_Show#start/150/end/185,12/16/2018 0:02:45,CNN,The Van Jones Show,CNNW_20181216_000000_The_Van_Jones_Show,https://archive.org/download/CNNW_20181216_000000_The_Van_Jones_Show/CNNW_20181216_000000_The_Van_Jones_Show.thumbs/CNNW_20181216_000000_The_Van_Jones_Show_000147.jpg,"reports on the climate crisis, the treatment of asylum seekers at the border is terrible, especially in light of that 7-year-old girl who died while in custody at the border control, all that stuff is bad. but what stands out the most to me is that donald trump"
https://archive.org/details/CNNW_20181210_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto#start/1697/end/1732,12/10/2018 15:28:32,CNN,CNN Newsroom with Poppy Harlow and Jim Sciutto,CNNW_20181210_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto,https://archive.org/download/CNNW_20181210_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto/CNNW_20181210_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto.thumbs/CNNW_20181210_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto_001677.jpg,"nearly destroyed by wildfires last month. bill, a lot of the coverage of this fire noted that climate change, it appears based on the science, had an effect here. pushing back when the rains come, lengthening the dry"
https://archive.org/details/CNNW_20181209_150000_Fareed_Zakaria_GPS#start/56/end/91,12/9/2018 15:01:11,CNN,Fareed Zakaria GPS,CNNW_20181209_150000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20181209_150000_Fareed_Zakaria_GPS/CNNW_20181209_150000_Fareed_Zakaria_GPS.thumbs/CNNW_20181209_150000_Fareed_Zakaria_GPS_000057.jpg,"deal the prime minister negotiated with the european union? if so, what happens? i have a terrific panel on it all. also, president trump says he doesn't believe his own administration's report on climate change. how can that be?"
https://archive.org/details/CNNW_20181210_070000_CNN_Newsroom_Live#start/2448/end/2483,12/10/2018 7:41:03,CNN,CNN Newsroom Live,CNNW_20181210_070000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20181210_070000_CNN_Newsroom_Live/CNNW_20181210_070000_CNN_Newsroom_Live.thumbs/CNNW_20181210_070000_CNN_Newsroom_Live_002428.jpg,"life by 2030. that was something which the same climate change group here had, in fact, commissioned. and instead over the weekend, the united states, saudi arabia, russia and kuwait got together and stopped a vote here which"
https://archive.org/details/CNNW_20181212_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto#start/3153/end/3188,12/12/2018 15:52:48,CNN,CNN Newsroom with Poppy Harlow and Jim Sciutto,CNNW_20181212_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto,https://archive.org/download/CNNW_20181212_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto/CNNW_20181212_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto.thumbs/CNNW_20181212_150000_CNN_Newsroom_with_Poppy_Harlow_and_Jim_Sciutto_003148.jpg,"intelligence on north korea's continued activity, on climate change and effect on national security around the world and now saudi arabia. by ignoring intelligence, does this administration damage u.s. national security? yes, of course, they do."
https://archive.org/details/CNNW_20181205_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs#start/691/end/726,12/5/2018 9:11:46,CNN,Early Start with Christine Romans and Dave Briggs,CNNW_20181205_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs,https://archive.org/download/CNNW_20181205_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/CNNW_20181205_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs.thumbs/CNNW_20181205_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs_000688.jpg,"purport yourself. he was talking about his climate change and will not announcement whether he will run until next year. according to politico, former massachusetts governor duval patrick is calling close allies to tell them he's not"
https://archive.org/details/CNNW_20181207_000000_Erin_Burnett_OutFront#start/3238/end/3273,12/7/2018 0:54:13,CNN,Erin Burnett OutFront,CNNW_20181207_000000_Erin_Burnett_OutFront,https://archive.org/download/CNNW_20181207_000000_Erin_Burnett_OutFront/CNNW_20181207_000000_Erin_Burnett_OutFront.thumbs/CNNW_20181207_000000_Erin_Burnett_OutFront_003238.jpg,"reporter: wheeler is also a former top aide to climate change denier senator james inho inhofe. wheeler's new proposal would roll back an obama era rule that required most newly built coal plants to drastically reduce"
https://archive.org/details/CNNW_20181202_150000_Fareed_Zakaria_GPS#start/3106/end/3141,12/2/2018 15:52:01,CNN,Fareed Zakaria GPS,CNNW_20181202_150000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20181202_150000_Fareed_Zakaria_GPS/CNNW_20181202_150000_Fareed_Zakaria_GPS.thumbs/CNNW_20181202_150000_Fareed_Zakaria_GPS_002998.jpg,"do it right. it seems that other countries are now following president trump's lead on climate change, and it brings me to my question. which country said this week it was with drawing its offer to"
https://archive.org/details/CNNW_20181204_050000_Anderson_Cooper_360#start/3479/end/3514,12/4/2018 5:58:14,CNN,Anderson Cooper 360,CNNW_20181204_050000_Anderson_Cooper_360,https://archive.org/download/CNNW_20181204_050000_Anderson_Cooper_360/CNNW_20181204_050000_Anderson_Cooper_360.thumbs/CNNW_20181204_050000_Anderson_Cooper_360_003477.jpg,"involvement tell cnn wheeler was the top man in charge and a driving force behind his boss' climate change denying agenda. five former inhofe staffers now work beside wheeler at epa, including his chief of staff,"
https://archive.org/details/CNNW_20181204_010000_Anderson_Cooper_360#start/3462/end/3497,12/4/2018 1:57:57,CNN,Anderson Cooper 360,CNNW_20181204_010000_Anderson_Cooper_360,https://archive.org/download/CNNW_20181204_010000_Anderson_Cooper_360/CNNW_20181204_010000_Anderson_Cooper_360.thumbs/CNNW_20181204_010000_Anderson_Cooper_360_003448.jpg,"it. he's a science skeptic. he was calling people who were studying this climate alarmists, shrugging off the risks of carb pollution, calling climate change a hoax. reporter: wheeler before lobbying for big coal spent 14"
https://archive.org/details/CNNW_20181204_010000_Anderson_Cooper_360#start/3540/end/3575,12/4/2018 1:59:15,CNN,Anderson Cooper 360,CNNW_20181204_010000_Anderson_Cooper_360,https://archive.org/download/CNNW_20181204_010000_Anderson_Cooper_360/CNNW_20181204_010000_Anderson_Cooper_360.thumbs/CNNW_20181204_010000_Anderson_Cooper_360_003538.jpg,"administrator for policy. all former staffers of the senator who believes climate change is a hoax. the epa is stocked with former inhofe staffers, and this is reflected in the types of policies that you see coming out"
https://archive.org/details/CNNW_20181203_070000_CNN_Newsroom_Live#start/2707/end/2742,12/3/2018 7:45:22,CNN,CNN Newsroom Live,CNNW_20181203_070000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20181203_070000_CNN_Newsroom_Live/CNNW_20181203_070000_CNN_Newsroom_Live.thumbs/CNNW_20181203_070000_CNN_Newsroom_Live_002697.jpg,"own administration outlined $400 billion in costs to the u.s. since 2015 from natural disasters strengthened by climate change. a number that is expected to increase as the world grows warmer. trump's response? i don't believe it."
https://archive.org/details/CNNW_20181203_070000_CNN_Newsroom_Live#start/2847/end/2882,12/3/2018 7:47:42,CNN,CNN Newsroom Live,CNNW_20181203_070000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20181203_070000_CNN_Newsroom_Live/CNNW_20181203_070000_CNN_Newsroom_Live.thumbs/CNNW_20181203_070000_CNN_Newsroom_Live_002847.jpg,"reporter: the indian island, home to some of the world's largest mangrove forests as well as rare and endangered species, now the tiny island is on the verge of disappearing all because of climate change. it's just five square"
https://archive.org/details/CNNW_20181202_180000_Fareed_Zakaria_GPS#start/3110/end/3145,12/2/2018 18:52:05,CNN,Fareed Zakaria GPS,CNNW_20181202_180000_Fareed_Zakaria_GPS,https://archive.org/download/CNNW_20181202_180000_Fareed_Zakaria_GPS/CNNW_20181202_180000_Fareed_Zakaria_GPS.thumbs/CNNW_20181202_180000_Fareed_Zakaria_GPS_003028.jpg,"countries are now following president trump's lead on climate change and it brings me to my question. which country said it was withdrawing its offer to host a major un climate conference? brazil, china, russia, or india?"
https://archive.org/details/CNNW_20181202_090000_CNN_Newsroom_Live#start/1523/end/1558,12/2/2018 9:25:38,CNN,CNN Newsroom Live,CNNW_20181202_090000_CNN_Newsroom_Live,https://archive.org/download/CNNW_20181202_090000_CNN_Newsroom_Live/CNNW_20181202_090000_CNN_Newsroom_Live.thumbs/CNNW_20181202_090000_CNN_Newsroom_Live_001497.jpg,"to the side of climate change. the u.s. is outside the shop. because you had the headline ceremony or attempted ceremony with china and mexico about the revised nafta, you didn't get a break -- you know, a falling"
https://archive.org/details/CNNW_20181216_190000_CNN_Newsroom_With_Fredricka_Whitfield#start/2577/end/2612,12/16/2018 19:43:12,CNN,CNN Newsroom With Fredricka Whitfield,CNNW_20181216_190000_CNN_Newsroom_With_Fredricka_Whitfield,https://archive.org/download/CNNW_20181216_190000_CNN_Newsroom_With_Fredricka_Whitfield/CNNW_20181216_190000_CNN_Newsroom_With_Fredricka_Whitfield.thumbs/CNNW_20181216_190000_CNN_Newsroom_With_Fredricka_Whitfield_002577.jpg,"abandonment of the treaty. good news in poland with a number of caveats. just to the left, the speeches have ended. a vital climate change summit during which the country had signed the paris agreement of"
https://archive.org/details/CNNW_20181216_190000_CNN_Newsroom_With_Fredricka_Whitfield#start/2608/end/2643,12/16/2018 19:43:43,CNN,CNN Newsroom With Fredricka Whitfield,CNNW_20181216_190000_CNN_Newsroom_With_Fredricka_Whitfield,https://archive.org/download/CNNW_20181216_190000_CNN_Newsroom_With_Fredricka_Whitfield/CNNW_20181216_190000_CNN_Newsroom_With_Fredricka_Whitfield.thumbs/CNNW_20181216_190000_CNN_Newsroom_With_Fredricka_Whitfield_002607.jpg,"greeted with a cheer in this room of sleepless negotiators and one woman yawning and elicited a laugh. they seem to have gotten where they wanted to be. climate change activists saying they have done just enough to"
https://archive.org/details/CNNW_20181216_120000_New_Day_Sunday#start/2001/end/2036,12/16/2018 12:33:36,CNN,New Day Sunday,CNNW_20181216_120000_New_Day_Sunday,https://archive.org/download/CNNW_20181216_120000_New_Day_Sunday/CNNW_20181216_120000_New_Day_Sunday.thumbs/CNNW_20181216_120000_New_Day_Sunday_001977.jpg,"negotiations, nearly 200 nations have now agreed on a way to put the landmark paris agreement on climate change in moment. attendees jumped with joy as diplomats passed a set of rules to curb global warning."
https://archive.org/details/CNNW_20181229_160000_CNN_Newsroom_With_Fredricka_Whitfield#start/3521/end/3556,12/29/2018 16:58:56,CNN,CNN Newsroom With Fredricka Whitfield,CNNW_20181229_160000_CNN_Newsroom_With_Fredricka_Whitfield,https://archive.org/download/CNNW_20181229_160000_CNN_Newsroom_With_Fredricka_Whitfield/CNNW_20181229_160000_CNN_Newsroom_With_Fredricka_Whitfield.thumbs/CNNW_20181229_160000_CNN_Newsroom_With_Fredricka_Whitfield_003507.jpg,"wetter storms. perhaps no place in the u.s. has begun to see the consequences of climate change more than california. years of record drought are replaced suddenly by historic flooding in late 2017."
