URL,MatchDateTime,Station,Show,IAShowID,IAPreviewThumb,Snippet
https://archive.org/details/FOXNEWSW_20170524_130000_Americas_Newsroom#start/5170/end/5205,5/24/2017 14:26:25,FOXNEWS,Americas Newsroom,FOXNEWSW_20170524_130000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20170524_130000_Americas_Newsroom/FOXNEWSW_20170524_130000_Americas_Newsroom.thumbs/FOXNEWSW_20170524_130000_Americas_Newsroom_005158.jpg,"about climate change, maas migration and economics. this is where president trump has to show he read the briefing books and really has to perform and be able to part -- participated in a serious give and take."
https://archive.org/details/FOXNEWSW_20170525_220000_Special_Report_With_Bret_Baier#start/245/end/280,5/25/2017 22:04:20,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20170525_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20170525_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20170525_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20170525_220000_Special_Report_With_Bret_Baier_000237.jpg,"brussels, the president made his way back to italy, this time to sicily, for the g7 summit and we believe that on the agenda will be economic cooperation, security coordination, and climate change. bret: kevin corke traveling"
https://archive.org/details/FOXNEWSW_20170526_130000_Americas_Newsroom#start/2217/end/2252,5/26/2017 13:37:12,FOXNEWS,Americas Newsroom,FOXNEWSW_20170526_130000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20170526_130000_Americas_Newsroom/FOXNEWSW_20170526_130000_Americas_Newsroom.thumbs/FOXNEWSW_20170526_130000_Americas_Newsroom_002217.jpg,"meeting. russia is on the list, syria, terror, isis, global economy. talk about whether the u.s. will leave the paris climate change agreement. it is a lot to get one day. is it worthwhile? there is some question"
https://archive.org/details/FOXNEWSW_20170526_160000_Outnumbered#start/73/end/108,5/26/2017 16:01:28,FOXNEWS,Outnumbered,FOXNEWSW_20170526_160000_Outnumbered,https://archive.org/download/FOXNEWSW_20170526_160000_Outnumbered/FOXNEWSW_20170526_160000_Outnumbered.thumbs/FOXNEWSW_20170526_160000_Outnumbered_000058.jpg,"very first g7 summit. terrorism, trade, climate change, russia, and north korea are some of the issues topping agenda. begin north korea, president trump talking tough on the regime during a meeting with the japanese prime minister."
https://archive.org/details/FOXNEWSW_20170526_160000_Outnumbered#start/217/end/252,5/26/2017 16:03:52,FOXNEWS,Outnumbered,FOXNEWSW_20170526_160000_Outnumbered,https://archive.org/download/FOXNEWSW_20170526_160000_Outnumbered/FOXNEWSW_20170526_160000_Outnumbered.thumbs/FOXNEWSW_20170526_160000_Outnumbered_000208.jpg,"picking up the lion's share at 3.61%. another big topic of conversation will be climate change. the president isn't mulling over a decision on whether or not to take the united states out of the paris climate agreement."
https://archive.org/details/FOXNEWSW_20170526_160000_Outnumbered#start/2726/end/2761,5/26/2017 16:45:41,FOXNEWS,Outnumbered,FOXNEWSW_20170526_160000_Outnumbered,https://archive.org/download/FOXNEWSW_20170526_160000_Outnumbered/FOXNEWSW_20170526_160000_Outnumbered.thumbs/FOXNEWSW_20170526_160000_Outnumbered_002728.jpg,"up against. she and chelsea are the epitome of that. harris: how does the ultrasound come in? rachel: she called conservatives in the trump administration science deniers. their talk about climate change. when it comes to fetal"
https://archive.org/details/FOXNEWSW_20170526_170000_Happening_Now#start/1471/end/1506,5/26/2017 17:24:46,FOXNEWS,Happening Now,FOXNEWSW_20170526_170000_Happening_Now,https://archive.org/download/FOXNEWSW_20170526_170000_Happening_Now/FOXNEWSW_20170526_170000_Happening_Now.thumbs/FOXNEWSW_20170526_170000_Happening_Now_001468.jpg,"trade is an interesting issue. the trump administration has been anti-free trade, they've done away with these big pacific trade proper pros always. and thirpd the issue of climate change. for the europeans especially and"
https://archive.org/details/FOXNEWSW_20170526_180000_Americas_News_HQ#start/2694/end/2729,5/26/2017 18:45:09,FOXNEWS,Americas News HQ,FOXNEWSW_20170526_180000_Americas_News_HQ,https://archive.org/download/FOXNEWSW_20170526_180000_Americas_News_HQ/FOXNEWSW_20170526_180000_Americas_News_HQ.thumbs/FOXNEWSW_20170526_180000_Americas_News_HQ_002668.jpg,"much more ahead on the last leg of president trump's first foreign trip. the president tackling trade, terrorism, climate change meeting with the g7 heeders. we'll get a live report from italy. fox news sunday anchor chris"
https://archive.org/details/FOXNEWSW_20170526_180000_Americas_News_HQ#start/3612/end/3647,5/26/2017 19:00:27,FOXNEWS,Americas News HQ,FOXNEWSW_20170526_180000_Americas_News_HQ,https://archive.org/download/FOXNEWSW_20170526_180000_Americas_News_HQ/FOXNEWSW_20170526_180000_Americas_News_HQ.thumbs/FOXNEWSW_20170526_180000_Americas_News_HQ_003598.jpg,"news. here's sean in for shep. last stop for president trump on his first foreign trip. world leaders mixing it up on everything from climate change to trade. so they find common ground before president trump heads for"
https://archive.org/details/FOXNEWSW_20170526_190000_Shepard_Smith_Reporting#start/16/end/51,5/26/2017 19:00:31,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20170526_190000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20170526_190000_Shepard_Smith_Reporting/FOXNEWSW_20170526_190000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20170526_190000_Shepard_Smith_Reporting_000057.jpg,"last stop for president trump on his first foreign trip. world leaders mixing it up on everything from climate change to trade. so they find common ground before president trump heads for home? we'll talk with 'fox news"
https://archive.org/details/FOXNEWSW_20170526_220000_Special_Report_With_Bret_Baier#start/56/end/91,5/26/2017 22:01:11,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20170526_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20170526_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20170526_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20170526_220000_Special_Report_With_Bret_Baier_000058.jpg,"and the question of u.s. sanctions on russia required some clarifying today, too. what is not clear is where the white house is heading on climate change policy and the paris accords. chief white house correspondent john roberts"
https://archive.org/details/FOXNEWSW_20170527_080000_Special_Report_With_Bret_Baier#start/53/end/88,5/27/2017 8:01:08,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20170527_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20170527_080000_Special_Report_With_Bret_Baier/FOXNEWSW_20170527_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20170527_080000_Special_Report_With_Bret_Baier_000058.jpg,"intelligence by the u.s. and the question of u.s. sanctions on russia required some clarifying today, too. what is not clear is where the white house is heading on climate change policy and the paris accords."
https://archive.org/details/FOXNEWSW_20170527_100000_Fox_and_Friends_Saturday#start/10958/end/10993,5/27/2017 13:02:53,FOXNEWS,Fox and Friends Saturday,FOXNEWSW_20170527_100000_Fox_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20170527_100000_Fox_and_Friends_Saturday/FOXNEWSW_20170527_100000_Fox_and_Friends_Saturday.thumbs/FOXNEWSW_20170527_100000_Fox_and_Friends_Saturday_010947.jpg,"next week. he has been talking with european leaders for the past three days, in part at least about climate change. and i'm told he's come to a better understanding of their position. chief economic adviser gary"
https://archive.org/details/FOXNEWSW_20170527_160000_Americas_News_HQ#start/215/end/250,5/27/2017 16:03:50,FOXNEWS,Americas News HQ,FOXNEWSW_20170527_160000_Americas_News_HQ,https://archive.org/download/FOXNEWSW_20170527_160000_Americas_News_HQ/FOXNEWSW_20170527_160000_Americas_News_HQ.thumbs/FOXNEWSW_20170527_160000_Americas_News_HQ_000208.jpg,"the president making news on climate change, tweeting i will make my final decision on the paris accord. he has been mulling whether or not the united states should stay in the paris accord of 2015 or withdraw."
https://archive.org/details/FOXNEWSW_20170523_150000_Happening_Now#start/1800/end/1835,5/23/2017 15:30:15,FOXNEWS,Happening Now,FOXNEWSW_20170523_150000_Happening_Now,https://archive.org/download/FOXNEWSW_20170523_150000_Happening_Now/FOXNEWSW_20170523_150000_Happening_Now.thumbs/FOXNEWSW_20170523_150000_Happening_Now_001797.jpg,"they used your taxpayer money to fund a climate change musical. do you think that's a waste of your money? reporter: what about climate science? i'll take that as a 'yes' by the way. you see my point."
https://archive.org/details/FOXNEWSW_20170523_150000_Happening_Now#start/1811/end/1846,5/23/2017 15:30:26,FOXNEWS,Happening Now,FOXNEWSW_20170523_150000_Happening_Now,https://archive.org/download/FOXNEWSW_20170523_150000_Happening_Now/FOXNEWSW_20170523_150000_Happening_Now.thumbs/FOXNEWSW_20170523_150000_Happening_Now_001797.jpg,"what i think you saw happen during the previous a administration as the pendulum went too far to one side where we are spending too much of your money on climate change and not very efficiently."
https://archive.org/details/FOXNEWSW_20170506_010000_The_Five#start/3429/end/3464,5/6/2017 1:57:24,FOXNEWS,The Five,FOXNEWSW_20170506_010000_The_Five,https://archive.org/download/FOXNEWSW_20170506_010000_The_Five/FOXNEWSW_20170506_010000_The_Five.thumbs/FOXNEWSW_20170506_010000_The_Five_003418.jpg,"he has recalculated now he says only 100 years to find another planet for the human race to go through. he sites climate change asteroid strikes. epidemic. it gets worse because we're going to need artificial"
https://archive.org/details/FOXNEWSW_20170501_210000_The_Fox_News_Specialists#start/1855/end/1890,5/1/2017 21:31:10,FOXNEWS,The Fox News Specialists,FOXNEWSW_20170501_210000_The_Fox_News_Specialists,https://archive.org/download/FOXNEWSW_20170501_210000_The_Fox_News_Specialists/FOXNEWSW_20170501_210000_The_Fox_News_Specialists.thumbs/FOXNEWSW_20170501_210000_The_Fox_News_Specialists_001857.jpg,"kushner, they have a year to this. the climate change stuff, and i think that has softened donald trump because they have been saying there's lots of people out there, millions of people. not because of the protest,"
https://archive.org/details/FOXNEWSW_20170502_070000_The_Five#start/1420/end/1455,5/2/2017 7:23:55,FOXNEWS,The Five,FOXNEWSW_20170502_070000_The_Five,https://archive.org/download/FOXNEWSW_20170502_070000_The_Five/FOXNEWSW_20170502_070000_The_Five.thumbs/FOXNEWSW_20170502_070000_The_Five_001408.jpg,"we must move on. up next, more climate change hysteria from hollywood and others on the left. leo dicaprio among those marching in the street over the weekend to convince the world that the planet is in peril."
https://archive.org/details/FOXNEWSW_20170531_150000_Happening_Now#start/3609/end/3644,5/31/2017 16:00:24,FOXNEWS,Happening Now,FOXNEWSW_20170531_150000_Happening_Now,https://archive.org/download/FOXNEWSW_20170531_150000_Happening_Now/FOXNEWSW_20170531_150000_Happening_Now.thumbs/FOXNEWSW_20170531_150000_Happening_Now_003598.jpg,"could soon pull the united states out of the paris climate change agreement. leveling a massive blow to former president obama's legacy. the pact was signed by the u.s. and nearly 200 other countries last spring. a senior admin"
https://archive.org/details/FOXNEWSW_20170531_160000_Outnumbered#start/1260/end/1295,5/31/2017 16:21:15,FOXNEWS,Outnumbered,FOXNEWSW_20170531_160000_Outnumbered,https://archive.org/download/FOXNEWSW_20170531_160000_Outnumbered/FOXNEWSW_20170531_160000_Outnumbered.thumbs/FOXNEWSW_20170531_160000_Outnumbered_001258.jpg,"it was a nice allusion of actually getting things done when it comes to fighting climate change. i'm not a doomsday person when it comes to this. i'm somewhere in the middle. i wish it was a little clearer."
https://archive.org/details/FOXNEWSW_20170531_170000_Happening_Now#start/35/end/70,5/31/2017 17:00:50,FOXNEWS,Happening Now,FOXNEWSW_20170531_170000_Happening_Now,https://archive.org/download/FOXNEWSW_20170531_170000_Happening_Now/FOXNEWSW_20170531_170000_Happening_Now.thumbs/FOXNEWSW_20170531_170000_Happening_Now_000057.jpg,"president trump expected to withdraw from a major deal aimed at combating climate change. what it could mean for america's economy and leverage on global environmental issues going forward. plus, the white house communications director resigns"
https://archive.org/details/FOXNEWSW_20170531_170000_Happening_Now#start/2371/end/2406,5/31/2017 17:39:46,FOXNEWS,Happening Now,FOXNEWSW_20170531_170000_Happening_Now,https://archive.org/download/FOXNEWSW_20170531_170000_Happening_Now/FOXNEWSW_20170531_170000_Happening_Now.thumbs/FOXNEWSW_20170531_170000_Happening_Now_002367.jpg,"jon: breaking now, u.n. ambassador nikki haley speaks to fox exclusively on climate change and what a u.s. withdrawal from the paris climate accord with mean. eric shawn, life at the united nations in new york city."
https://archive.org/details/FOXNEWSW_20170531_180000_Americas_News_HQ#start/3621/end/3656,5/31/2017 19:00:36,FOXNEWS,Americas News HQ,FOXNEWSW_20170531_180000_Americas_News_HQ,https://archive.org/download/FOXNEWSW_20170531_180000_Americas_News_HQ/FOXNEWSW_20170531_180000_Americas_News_HQ.thumbs/FOXNEWSW_20170531_180000_Americas_News_HQ_003597.jpg,"president trump's defense secretar james mattis called it a challenge to national security. the president said he would make up his mind whether to pull america out of the global climate change deal. insiders are telling us which"
https://archive.org/details/FOXNEWSW_20170531_190000_Shepard_Smith_Reporting#start/29/end/64,5/31/2017 19:00:44,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20170531_190000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20170531_190000_Shepard_Smith_Reporting/FOXNEWSW_20170531_190000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20170531_190000_Shepard_Smith_Reporting_000058.jpg,"up his mind whether to pull america out of the global climate change deal. insiders are telling us which way he may go. and there's word that michael flynn will give investigators the records they're now demanding."
https://archive.org/details/FOXNEWSW_20170524_090000_Fox_and_Friends_First#start/435/end/470,5/24/2017 9:07:30,FOXNEWS,Fox and Friends First,FOXNEWSW_20170524_090000_Fox_and_Friends_First,https://archive.org/download/FOXNEWSW_20170524_090000_Fox_and_Friends_First/FOXNEWSW_20170524_090000_Fox_and_Friends_First.thumbs/FOXNEWSW_20170524_090000_Fox_and_Friends_First_000417.jpg,"city. the pope walking get back talking in general. good to see them together having these discussions and that is what this is about. the pope's into global warming and pressed him, you got have a big decision about the paris agreement, hope you do the right thing, go in peace. the president said i won't forget what you said so we will find out. teresa may, prime minister of england, raised the threat level"
https://archive.org/details/FOXNEWSW_20170530_080000_Special_Report_With_Bret_Baier#start/522/end/557,5/30/2017 8:08:57,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20170530_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20170530_080000_Special_Report_With_Bret_Baier/FOXNEWSW_20170530_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20170530_080000_Special_Report_With_Bret_Baier_000507.jpg,"months.' president trump says he will decide this week whether he will withdraw the u.s. from the paris agreement on climate change. angela merkel says the g7 conversation with president trump on that topic amounted to six against one. james. james: rich edson,"
https://archive.org/details/FOXNEWSW_20170530_130000_Americas_Newsroom#start/533/end/568,5/30/2017 13:09:08,FOXNEWS,Americas Newsroom,FOXNEWSW_20170530_130000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20170530_130000_Americas_Newsroom/FOXNEWSW_20170530_130000_Americas_Newsroom.thumbs/FOXNEWSW_20170530_130000_Americas_Newsroom_000508.jpg,"this is the climate change agreement. we do not have a decision as to what the president wants to do. ted cruz is saying get out of it. we simply cannot afford an agreement that puts thousands of america out of work and --  _"
https://archive.org/details/FOXNEWSW_20170529_220000_Special_Report_With_Bret_Baier#start/520/end/555,5/29/2017 22:08:55,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20170529_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20170529_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20170529_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20170529_220000_Special_Report_With_Bret_Baier_000508.jpg,"months.' president trump says he will decide this week whether he will withdraw the u.s. from the paris agreement on climate change. angela merkel says the g7 conversation with president trump on that topic amounted to six against one. james. james: rich edson,"
https://archive.org/details/FOXNEWSW_20170525_040000_The_Five#start/461/end/496,5/25/2017 4:07:56,FOXNEWS,The Five,FOXNEWSW_20170525_040000_The_Five,https://archive.org/download/FOXNEWSW_20170525_040000_The_Five/FOXNEWSW_20170525_040000_The_Five.thumbs/FOXNEWSW_20170525_040000_The_Five_000448.jpg,"described bono as courageous. he just spoke common sense. greg: but that is courageous. juan: i've been here whens. you guys say these people, these artists are speaking out about climate change orn discrimination. who listens to them? greg: because that is easy,"
https://archive.org/details/FOXNEWSW_20170526_010000_The_Five#start/3444/end/3479,5/26/2017 1:57:39,FOXNEWS,The Five,FOXNEWSW_20170526_010000_The_Five,https://archive.org/download/FOXNEWSW_20170526_010000_The_Five/FOXNEWSW_20170526_010000_The_Five.thumbs/FOXNEWSW_20170526_010000_The_Five_003418.jpg,"day. the trump budget was on full display and they are cutting a lot from the epa. one of the things he used to justify it, $700000 for a climate change musical. dana didn't think i could actually find the musical."
https://archive.org/details/FOXNEWSW_20170526_160000_Outnumbered#start/418/end/453,5/26/2017 16:07:13,FOXNEWS,Outnumbered,FOXNEWSW_20170526_160000_Outnumbered,https://archive.org/download/FOXNEWSW_20170526_160000_Outnumbered/FOXNEWSW_20170526_160000_Outnumbered.thumbs/FOXNEWSW_20170526_160000_Outnumbered_000418.jpg,"their biggest problem is climate change. you have donald trump who is here saying, this has been a counterterrorism tour for him. there's a big difference there. what i like about this to her as he told us during the campaign,"
https://archive.org/details/FOXNEWSW_20170526_190000_Shepard_Smith_Reporting#start/65/end/100,5/26/2017 19:01:20,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20170526_190000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20170526_190000_Shepard_Smith_Reporting/FOXNEWSW_20170526_190000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20170526_190000_Shepard_Smith_Reporting_000057.jpg,"i'm eric shawn in for shepard smith. president trump wrapped up his first round of g-7 meetings in italy. he's be negotiating on terrorism, trade, climate change and more. the president was meeting with heads of state from britain,"
https://archive.org/details/FOXNEWSW_20170527_050000_Hannity#start/586/end/621,5/27/2017 5:10:01,FOXNEWS,Hannity,FOXNEWSW_20170527_050000_Hannity,https://archive.org/download/FOXNEWSW_20170527_050000_Hannity/FOXNEWSW_20170527_050000_Hannity.thumbs/FOXNEWSW_20170527_050000_Hannity_000567.jpg,"be to be cured if only we can fix climate change so it doesn't upset and disturb ice andis get the isis a job -- isis and get isis a job fair and throw in a taco truck for them so everyone"
https://archive.org/details/FOXNEWSW_20170527_070000_The_Five#start/3607/end/3642,5/27/2017 8:00:22,FOXNEWS,The Five,FOXNEWSW_20170527_070000_The_Five,https://archive.org/download/FOXNEWSW_20170527_070000_The_Five/FOXNEWSW_20170527_070000_The_Five.thumbs/FOXNEWSW_20170527_070000_The_Five_003598.jpg,"have a great holiday weekend, everybody. k.g. hosts 'hannity,' which is up next. bret: nations who compete economically vow to work together to fight terror. but trade and climate change are far from settled at the g-7 summit."
https://archive.org/details/FOXNEWSW_20170527_080000_Special_Report_With_Bret_Baier#start/5/end/40,5/27/2017 8:00:20,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20170527_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20170527_080000_Special_Report_With_Bret_Baier/FOXNEWSW_20170527_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20170527_080000_Special_Report_With_Bret_Baier_000058.jpg,"don't jinx it! have a great holiday weekend, everybody. k.g. hosts 'hannity,' which is up next. bret: nations who compete economically vow to work together to fight terror. but trade and climate change are far from settled at the"
https://archive.org/details/FOXNEWSW_20170527_080000_Special_Report_With_Bret_Baier#start/224/end/259,5/27/2017 8:03:59,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20170527_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20170527_080000_Special_Report_With_Bret_Baier/FOXNEWSW_20170527_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20170527_080000_Special_Report_With_Bret_Baier_000208.jpg,"but cohn's thinking on climate change was evolving. president trump is expected to make a decision after the summit on whether to pull out of the paris climate accord. i think his views are evolving. he came here to learn and"
https://archive.org/details/FOXNEWSW_20170527_080000_Special_Report_With_Bret_Baier#start/2337/end/2372,5/27/2017 8:39:12,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20170527_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20170527_080000_Special_Report_With_Bret_Baier/FOXNEWSW_20170527_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20170527_080000_Special_Report_With_Bret_Baier_002338.jpg,"bret: one of the big questions, charles, is what is going to happen with the climate change with the paris accords. gary kohn, senior aid on the economic issues to the president here is what he said in background. he did quote say"
https://archive.org/details/FOXNEWSW_20170527_100000_Fox_and_Friends_Saturday#start/263/end/298,5/27/2017 10:04:38,FOXNEWS,Fox and Friends Saturday,FOXNEWSW_20170527_100000_Fox_and_Friends_Saturday,https://archive.org/download/FOXNEWSW_20170527_100000_Fox_and_Friends_Saturday/FOXNEWSW_20170527_100000_Fox_and_Friends_Saturday.thumbs/FOXNEWSW_20170527_100000_Fox_and_Friends_Saturday_000237.jpg,"headline is that the president's thinking on climate change and paris climate accord is quote evolving according to aides closest to him. he has had a chance to listen to g-7 leaders. he has come to a broader and"
https://archive.org/details/FOXNEWSW_20170523_170000_Happening_Now#start/369/end/404,5/23/2017 17:06:24,FOXNEWS,Happening Now,FOXNEWSW_20170523_170000_Happening_Now,https://archive.org/download/FOXNEWSW_20170523_170000_Happening_Now/FOXNEWSW_20170523_170000_Happening_Now.thumbs/FOXNEWSW_20170523_170000_Happening_Now_000358.jpg,"and president trump is coming here after a major, major signing of a deal with the saudis for weapons. climate change, globalization, capitalism, they come at these topics from very different places. the pontiff has lashed out against those who build walls,"
https://archive.org/details/FOXNEWSW_20170501_210000_The_Fox_News_Specialists#start/1758/end/1793,5/1/2017 21:29:33,FOXNEWS,The Fox News Specialists,FOXNEWSW_20170501_210000_The_Fox_News_Specialists,https://archive.org/download/FOXNEWSW_20170501_210000_The_Fox_News_Specialists/FOXNEWSW_20170501_210000_The_Fox_News_Specialists.thumbs/FOXNEWSW_20170501_210000_The_Fox_News_Specialists_001737.jpg,"kat: there are a lot of people who are antisocialist. eric: saturday with the climate change people. today it's the mayday people. there is the common denominator. they are all anti-trump. aggressively. think about this. trump is a unifier on that"
https://archive.org/details/FOXNEWSW_20170502_130000_Americas_Newsroom#start/2773/end/2808,5/2/2017 13:46:28,FOXNEWS,Americas Newsroom,FOXNEWSW_20170502_130000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20170502_130000_Americas_Newsroom/FOXNEWSW_20170502_130000_Americas_Newsroom.thumbs/FOXNEWSW_20170502_130000_Americas_Newsroom_002757.jpg,"argument? he continues not entirely. give us the premise for the piece, what's the case he is making? this is not really about climate change. it's a climate of intolerance. liberal commentators freaking out of the mere hiring of brett"
https://archive.org/details/FOXNEWSW_20170502_130000_Americas_Newsroom#start/2941/end/2976,5/2/2017 13:49:16,FOXNEWS,Americas Newsroom,FOXNEWSW_20170502_130000_Americas_Newsroom,https://archive.org/download/FOXNEWSW_20170502_130000_Americas_Newsroom/FOXNEWSW_20170502_130000_Americas_Newsroom.thumbs/FOXNEWSW_20170502_130000_Americas_Newsroom_002937.jpg,"people who read the times op ed page might embrace him. we live in a litmus test society if you don't hold certain opinions on certain issues. he disnt denying there is climate change. you are not only to be shunned"
https://archive.org/details/FOXNEWSW_20170511_090000_Fox_and_Friends_First#start/753/end/788,5/11/2017 9:12:48,FOXNEWS,Fox and Friends First,FOXNEWSW_20170511_090000_Fox_and_Friends_First,https://archive.org/download/FOXNEWSW_20170511_090000_Fox_and_Friends_First/FOXNEWSW_20170511_090000_Fox_and_Friends_First.thumbs/FOXNEWSW_20170511_090000_Fox_and_Friends_First_000748.jpg,"what happened today. why our next guest says liberals are screaming about misogyny and sexism, here you have it. former president obama preaching about climate change in milan, took a private jet and 14 year convoy to get to the speech and"
https://archive.org/details/FOXNEWSW_20170511_170000_Happening_Now#start/1143/end/1178,5/11/2017 17:19:18,FOXNEWS,Happening Now,FOXNEWSW_20170511_170000_Happening_Now,https://archive.org/download/FOXNEWSW_20170511_170000_Happening_Now/FOXNEWSW_20170511_170000_Happening_Now.thumbs/FOXNEWSW_20170511_170000_Happening_Now_001137.jpg,"here at the meeting of the arctic council and fairbanks, alaska, what the two are supposed to be talking about along with the six other representatives of the arctic nation is climate change, et cetera, but we will be asking"
https://archive.org/details/FOXNEWSW_20170511_190000_Shepard_Smith_Reporting#start/1853/end/1888,5/11/2017 19:31:08,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20170511_190000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20170511_190000_Shepard_Smith_Reporting/FOXNEWSW_20170511_190000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20170511_190000_Shepard_Smith_Reporting_001827.jpg,"trump's well-known skepticism about climate change, secretary tillerson was among the eight that signed on to the fairbanks 2017 declaration that said that the -- there's concern that the arctic is warming at more than twice the rate of warming in the"
https://archive.org/details/FOXNEWSW_20170511_190000_Shepard_Smith_Reporting#start/1869/end/1904,5/11/2017 19:31:24,FOXNEWS,Shepard Smith Reporting,FOXNEWSW_20170511_190000_Shepard_Smith_Reporting,https://archive.org/download/FOXNEWSW_20170511_190000_Shepard_Smith_Reporting/FOXNEWSW_20170511_190000_Shepard_Smith_Reporting.thumbs/FOXNEWSW_20170511_190000_Shepard_Smith_Reporting_001857.jpg,"rest of the planet and reiterating the fight that is necessary to fight global climate change that is a nonbinding agreement but worth noting that the trump administration has signed on to it. we're told we're not go to get"
https://archive.org/details/FOXNEWSW_20170511_220000_Special_Report_With_Bret_Baier#start/773/end/808,5/11/2017 22:13:08,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20170511_220000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20170511_220000_Special_Report_With_Bret_Baier/FOXNEWSW_20170511_220000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20170511_220000_Special_Report_With_Bret_Baier_000748.jpg,"arctic is warming at more than twice the rate of the global average.' secretary tillerson made clear the trump administration is still weighing its approach on climate change issues. we are not going to rush to make a decision paired we are"
https://archive.org/details/FOXNEWSW_20170512_080000_Special_Report_With_Bret_Baier#start/773/end/808,5/12/2017 8:13:08,FOXNEWS,Special Report With Bret Baier,FOXNEWSW_20170512_080000_Special_Report_With_Bret_Baier,https://archive.org/download/FOXNEWSW_20170512_080000_Special_Report_With_Bret_Baier/FOXNEWSW_20170512_080000_Special_Report_With_Bret_Baier.thumbs/FOXNEWSW_20170512_080000_Special_Report_With_Bret_Baier_000747.jpg,"arctic is warming at more than twice the rate of the global average.' secretary tillerson made clear the trump administration is still weighing its approach on climate change issues. we are not going to rush to make a decision paired we are"
https://archive.org/details/FOXNEWSW_20170531_160000_Outnumbered#start/3/end/38,5/31/2017 16:00:18,FOXNEWS,Outnumbered,FOXNEWSW_20170531_160000_Outnumbered,https://archive.org/download/FOXNEWSW_20170531_160000_Outnumbered/FOXNEWSW_20170531_160000_Outnumbered.thumbs/FOXNEWSW_20170531_160000_Outnumbered_000058.jpg,"heather: we will see you back here in an hour. jon: 'outnumbered' starts right now. harris: president trump could soon pull the united states out of the paris climate change agreement. leveling a massive blow to former president obama's legacy."
https://archive.org/details/FOXNEWSW_20170531_160000_Outnumbered#start/1100/end/1135,5/31/2017 16:18:35,FOXNEWS,Outnumbered,FOXNEWSW_20170531_160000_Outnumbered,https://archive.org/download/FOXNEWSW_20170531_160000_Outnumbered/FOXNEWSW_20170531_160000_Outnumbered.thumbs/FOXNEWSW_20170531_160000_Outnumbered_001078.jpg,"and in japan, climate change was a big topic of discussion at the g7. the president was said to have evolved on his thinking, that according to gary cohn, but again, coming out of this basic idea that he does not want to"
